price,quantity,date,unix timestamp
6.981,4,Nov 12 2015 01: +0,1447290000
6.966,3,Nov 15 2015 01: +0,1447549200
7.033,1,Nov 16 2015 01: +0,1447635600
8.737,1,Nov 17 2015 01: +0,1447722000
3.377,2,Nov 18 2015 01: +0,1447808400
0.063,2,Nov 19 2015 01: +0,1447894800
5.519,2,Nov 24 2015 01: +0,1448326800
6.266,2,Nov 25 2015 01: +0,1448413200
11.805,14,Nov 26 2015 01: +0,1448499600
10.564,3,Nov 28 2015 01: +0,1448672400
8.654,1,Nov 30 2015 01: +0,1448845200
4.802,2,Dec 01 2015 01: +0,1448931600
7.982,1,Dec 02 2015 01: +0,1449018000
6.375,1,Dec 09 2015 01: +0,1449622800
6.842,5,Dec 10 2015 01: +0,1449709200
4.933,4,Dec 12 2015 01: +0,1449882000
5.553,5,Dec 16 2015 01: +0,1450227600
7.767,1,Dec 17 2015 01: +0,1450314000
8.763,6,Dec 18 2015 01: +0,1450400400
7.61,1,Dec 20 2015 01: +0,1450573200
12.165,1,Dec 23 2015 01: +0,1450832400
4.671,5,Dec 28 2015 01: +0,1451264400
7.111,2,Dec 29 2015 01: +0,1451350800
5.728,2,Dec 31 2015 01: +0,1451523600
7.126,10,Jan 01 2016 01: +0,1451610000
5.623,1,Jan 03 2016 01: +0,1451782800
6.783,4,Jan 04 2016 01: +0,1451869200
8.228,1,Jan 11 2016 01: +0,1452474000
6.654,1,Jan 13 2016 01: +0,1452646800
8.297,1,Jan 16 2016 01: +0,1452906000
4.756,1,Jan 18 2016 01: +0,1453078800
7.004,3,Jan 20 2016 01: +0,1453251600
7.056,1,Jan 21 2016 01: +0,1453338000
7.369,1,Jan 25 2016 01: +0,1453683600
7.401,3,Jan 28 2016 01: +0,1453942800
6.854,2,Feb 01 2016 01: +0,1454288400
7.251,5,Feb 06 2016 01: +0,1454720400
7.484,1,Feb 14 2016 01: +0,1455411600
5.627,1,Feb 16 2016 01: +0,1455584400
5.828,8,Feb 19 2016 01: +0,1455843600
6.36,1,Feb 23 2016 01: +0,1456189200
6.18,1,Feb 24 2016 01: +0,1456275600
6.341,1,Feb 25 2016 01: +0,1456362000
4.963,1,Feb 26 2016 01: +0,1456448400
6.121,2,Feb 29 2016 01: +0,1456707600
5.588,2,Mar 01 2016 01: +0,1456794000
8.098,1,Mar 02 2016 01: +0,1456880400
8.266,1,Mar 03 2016 01: +0,1456966800
5.481,1,Mar 04 2016 01: +0,1457053200
8.181,1,Mar 05 2016 01: +0,1457139600
7.65,1,Mar 08 2016 01: +0,1457398800
5.608,1,Mar 12 2016 01: +0,1457744400
5.335,1,Mar 14 2016 01: +0,1457917200
6.977,2,Mar 18 2016 01: +0,1458262800
6.924,1,Mar 19 2016 01: +0,1458349200
6.847,1,Mar 22 2016 01: +0,1458608400
6.787,1,Mar 27 2016 01: +0,1459040400
6.086,2,Mar 28 2016 01: +0,1459123200
6.701,1,Mar 29 2016 01: +0,1459209600
6.727,1,Mar 30 2016 01: +0,1459296000
7.626,5,Mar 31 2016 01: +0,1459382400
7.529,1,Apr 02 2016 01: +0,1459555200
6.577,2,Apr 06 2016 01: +0,1459900800
7.606,3,Apr 11 2016 01: +0,1460332800
7.256,3,Apr 12 2016 01: +0,1460419200
9.058,1,Apr 13 2016 01: +0,1460505600
7.534,1,Apr 15 2016 01: +0,1460678400
7.462,1,Apr 16 2016 01: +0,1460764800
8.108,3,Apr 19 2016 01: +0,1461024000
8.273,2,Apr 20 2016 01: +0,1461110400
9.22,5,Apr 22 2016 01: +0,1461283200
26.718,1,Apr 24 2016 01: +0,1461456000
30.138,1,Apr 26 2016 01: +0,1461628800
13.311,1,Apr 28 2016 01: +0,1461801600
8.098,2,Apr 29 2016 01: +0,1461888000
12.358,3,May 01 2016 01: +0,1462060800
