price,quantity,date,unix timestamp
1.71,45,Jun 19 2016 01: +0,1466294400
1.704,39,Jun 20 2016 01: +0,1466380800
1.627,49,Jun 21 2016 01: +0,1466467200
1.743,36,Jun 22 2016 01: +0,1466553600
1.623,48,Jun 23 2016 01: +0,1466640000
1.633,35,Jun 24 2016 01: +0,1466726400
1.544,38,Jun 25 2016 01: +0,1466812800
1.62,48,Jun 26 2016 01: +0,1466899200
1.612,41,Jun 27 2016 01: +0,1466985600
1.633,35,Jun 28 2016 01: +0,1467072000
1.61,33,Jun 29 2016 01: +0,1467158400
1.769,29,Jun 30 2016 01: +0,1467244800
1.671,27,Jul 01 2016 01: +0,1467331200
1.725,38,Jul 02 2016 01: +0,1467417600
1.629,35,Jul 03 2016 01: +0,1467504000
1.726,32,Jul 04 2016 01: +0,1467590400
1.719,27,Jul 05 2016 01: +0,1467676800
1.74,40,Jul 06 2016 01: +0,1467763200
1.838,43,Jul 07 2016 01: +0,1467849600
2.003,42,Jul 08 2016 01: +0,1467936000
2.012,40,Jul 09 2016 01: +0,1468022400
1.999,39,Jul 10 2016 01: +0,1468108800
1.912,29,Jul 11 2016 01: +0,1468195200
1.935,28,Jul 12 2016 01: +0,1468281600
1.873,24,Jul 13 2016 01: +0,1468368000
1.73,41,Jul 14 2016 01: +0,1468454400
1.872,33,Jul 15 2016 01: +0,1468540800
1.995,29,Jul 16 2016 01: +0,1468627200
1.835,35,Jul 17 2016 01: +0,1468713600
1.77,29,Jul 18 2016 01: +0,1468800000
1.816,26,Jul 19 2016 01: +0,1468886400
1.834,32,Jul 20 2016 01: +0,1468972800
1.645,29,Jul 21 2016 01: +0,1469059200
1.896,30,Jul 22 2016 01: +0,1469145600
1.961,20,Jul 23 2016 01: +0,1469232000
1.845,34,Jul 24 2016 01: +0,1469318400
1.935,35,Jul 25 2016 01: +0,1469404800
1.845,27,Jul 26 2016 01: +0,1469491200
1.907,29,Jul 27 2016 01: +0,1469577600
1.982,32,Jul 28 2016 01: +0,1469664000
1.838,29,Jul 29 2016 01: +0,1469750400
1.875,30,Jul 30 2016 01: +0,1469836800
1.921,31,Jul 31 2016 01: +0,1469923200
1.969,29,Aug 01 2016 01: +0,1470009600
1.911,29,Aug 02 2016 01: +0,1470096000
1.701,22,Aug 03 2016 01: +0,1470182400
1.767,36,Aug 04 2016 01: +0,1470268800
1.785,31,Aug 05 2016 01: +0,1470355200
1.864,23,Aug 06 2016 01: +0,1470441600
1.884,31,Aug 07 2016 01: +0,1470528000
1.832,33,Aug 08 2016 01: +0,1470614400
1.931,33,Aug 09 2016 01: +0,1470700800
1.852,23,Aug 10 2016 01: +0,1470787200
1.897,32,Aug 11 2016 01: +0,1470873600
1.915,26,Aug 12 2016 01: +0,1470960000
1.851,34,Aug 13 2016 01: +0,1471046400
2.071,31,Aug 14 2016 01: +0,1471132800
1.988,24,Aug 15 2016 01: +0,1471219200
2.017,24,Aug 16 2016 01: +0,1471305600
1.952,25,Aug 17 2016 01: +0,1471392000
1.809,22,Aug 18 2016 01: +0,1471478400
1.781,30,Aug 19 2016 01: +0,1471564800
1.811,39,Aug 20 2016 01: +0,1471651200
1.986,31,Aug 21 2016 01: +0,1471737600
1.972,26,Aug 22 2016 01: +0,1471824000
1.924,33,Aug 23 2016 01: +0,1471910400
1.875,30,Aug 24 2016 01: +0,1471996800
1.866,30,Aug 25 2016 01: +0,1472083200
1.903,29,Aug 26 2016 01: +0,1472169600
1.806,36,Aug 27 2016 01: +0,1472256000
1.863,33,Aug 28 2016 01: +0,1472342400
1.799,21,Aug 29 2016 01: +0,1472428800
1.77,31,Aug 30 2016 01: +0,1472515200
1.85,32,Aug 31 2016 01: +0,1472601600
1.887,33,Sep 01 2016 01: +0,1472688000
1.886,22,Sep 02 2016 01: +0,1472774400
2.002,47,Sep 03 2016 01: +0,1472860800
1.945,22,Sep 04 2016 01: +0,1472947200
1.793,27,Sep 05 2016 01: +0,1473033600
1.791,28,Sep 06 2016 01: +0,1473120000
1.878,24,Sep 07 2016 01: +0,1473206400
2.103,23,Sep 08 2016 01: +0,1473292800
1.968,26,Sep 09 2016 01: +0,1473379200
2.161,37,Sep 10 2016 01: +0,1473465600
2.084,29,Sep 11 2016 01: +0,1473552000
2.097,20,Sep 12 2016 01: +0,1473638400
1.981,17,Sep 13 2016 01: +0,1473724800
1.916,21,Sep 14 2016 01: +0,1473811200
2.024,21,Sep 15 2016 01: +0,1473897600
1.922,23,Sep 16 2016 01: +0,1473984000
2.001,26,Sep 17 2016 01: +0,1474070400
1.914,26,Sep 18 2016 01: +0,1474156800
1.91,16,Sep 19 2016 01: +0,1474243200
1.891,25,Sep 20 2016 01: +0,1474329600
1.865,20,Sep 21 2016 01: +0,1474416000
1.934,24,Sep 22 2016 01: +0,1474502400
1.946,18,Sep 23 2016 01: +0,1474588800
1.855,36,Sep 24 2016 01: +0,1474675200
1.832,29,Sep 25 2016 01: +0,1474761600
1.864,22,Sep 26 2016 01: +0,1474848000
2.001,17,Sep 27 2016 01: +0,1474934400
1.999,16,Sep 28 2016 01: +0,1475020800
