price,quantity,date,unix timestamp
2.768,12,Oct 08 2019 01: +0,1570492800
2.623,7,Oct 09 2019 01: +0,1570579200
2.661,7,Oct 10 2019 01: +0,1570665600
2.66,10,Oct 11 2019 01: +0,1570752000
2.662,16,Oct 12 2019 01: +0,1570838400
2.701,10,Oct 13 2019 01: +0,1570924800
2.647,25,Oct 14 2019 01: +0,1571011200
2.602,14,Oct 15 2019 01: +0,1571097600
2.442,13,Oct 16 2019 01: +0,1571184000
2.336,10,Oct 17 2019 01: +0,1571270400
2.482,22,Oct 18 2019 01: +0,1571356800
2.431,38,Oct 19 2019 01: +0,1571443200
2.418,17,Oct 20 2019 01: +0,1571529600
2.389,22,Oct 21 2019 01: +0,1571616000
2.357,18,Oct 22 2019 01: +0,1571702400
2.243,16,Oct 23 2019 01: +0,1571788800
2.183,9,Oct 24 2019 01: +0,1571875200
2.264,19,Oct 25 2019 01: +0,1571961600
2.233,13,Oct 26 2019 01: +0,1572048000
2.24,50,Oct 27 2019 01: +0,1572134400
2.299,25,Oct 28 2019 01: +0,1572224400
2.187,17,Oct 29 2019 01: +0,1572310800
2.157,22,Oct 30 2019 01: +0,1572397200
2.237,30,Oct 31 2019 01: +0,1572483600
2.286,14,Nov 01 2019 01: +0,1572570000
2.227,25,Nov 02 2019 01: +0,1572656400
2.342,14,Nov 03 2019 01: +0,1572742800
2.29,9,Nov 04 2019 01: +0,1572829200
2.242,5,Nov 05 2019 01: +0,1572915600
2.251,18,Nov 06 2019 01: +0,1573002000
2.202,9,Nov 07 2019 01: +0,1573088400
2.212,9,Nov 08 2019 01: +0,1573174800
2.281,9,Nov 09 2019 01: +0,1573261200
2.238,19,Nov 10 2019 01: +0,1573347600
2.3,7,Nov 11 2019 01: +0,1573434000
2.2,11,Nov 12 2019 01: +0,1573520400
2.237,55,Nov 13 2019 01: +0,1573606800
2.21,55,Nov 14 2019 01: +0,1573693200
2.31,8,Nov 15 2019 01: +0,1573779600
2.326,11,Nov 16 2019 01: +0,1573866000
2.215,88,Nov 17 2019 01: +0,1573952400
2.269,29,Nov 18 2019 01: +0,1574038800
1.929,81,Nov 19 2019 01: +0,1574125200
1.641,28,Nov 20 2019 01: +0,1574211600
1.715,23,Nov 21 2019 01: +0,1574298000
1.902,26,Nov 22 2019 01: +0,1574384400
1.955,17,Nov 23 2019 01: +0,1574470800
1.935,19,Nov 24 2019 01: +0,1574557200
1.963,23,Nov 25 2019 01: +0,1574643600
2.073,14,Nov 26 2019 01: +0,1574730000
1.957,18,Nov 27 2019 01: +0,1574816400
1.946,18,Nov 28 2019 01: +0,1574902800
1.879,16,Nov 29 2019 01: +0,1574989200
1.906,21,Nov 30 2019 01: +0,1575075600
1.936,12,Dec 01 2019 01: +0,1575162000
1.942,11,Dec 02 2019 01: +0,1575248400
2.01,11,Dec 03 2019 01: +0,1575334800
1.893,7,Dec 04 2019 01: +0,1575421200
1.928,8,Dec 05 2019 01: +0,1575507600
1.884,10,Dec 06 2019 01: +0,1575594000
2.071,25,Dec 07 2019 01: +0,1575680400
2.122,10,Dec 08 2019 01: +0,1575766800
2.109,9,Dec 09 2019 01: +0,1575853200
2.058,18,Dec 10 2019 01: +0,1575939600
2.185,13,Dec 11 2019 01: +0,1576026000
2.251,20,Dec 12 2019 01: +0,1576112400
2.224,24,Dec 13 2019 01: +0,1576198800
2.015,30,Dec 14 2019 01: +0,1576285200
1.978,42,Dec 15 2019 01: +0,1576371600
2.157,20,Dec 16 2019 01: +0,1576458000
2.085,10,Dec 17 2019 01: +0,1576544400
1.969,8,Dec 18 2019 01: +0,1576630800
2.139,23,Dec 19 2019 01: +0,1576717200
2.111,17,Dec 20 2019 01: +0,1576803600
2.02,10,Dec 21 2019 01: +0,1576890000
2.054,20,Dec 22 2019 01: +0,1576976400
2.152,21,Dec 23 2019 01: +0,1577062800
2.236,8,Dec 24 2019 01: +0,1577149200
2.278,9,Dec 25 2019 01: +0,1577235600
2.207,4,Dec 26 2019 01: +0,1577322000
2.23,17,Dec 27 2019 01: +0,1577408400
2.256,20,Dec 28 2019 01: +0,1577494800
2.218,19,Dec 29 2019 01: +0,1577581200
2.178,26,Dec 30 2019 01: +0,1577667600
2.048,11,Dec 31 2019 01: +0,1577754000
2.104,16,Jan 01 2020 01: +0,1577840400
2.305,18,Jan 02 2020 01: +0,1577926800
2.205,20,Jan 03 2020 01: +0,1578013200
2.283,13,Jan 04 2020 01: +0,1578099600
2.268,13,Jan 05 2020 01: +0,1578186000
2.268,20,Jan 06 2020 01: +0,1578272400
2.327,28,Jan 07 2020 01: +0,1578358800
2.335,19,Jan 08 2020 01: +0,1578445200
2.305,13,Jan 09 2020 01: +0,1578531600
2.312,25,Jan 10 2020 01: +0,1578618000
2.411,18,Jan 11 2020 01: +0,1578704400
2.292,14,Jan 12 2020 01: +0,1578790800
2.433,15,Jan 13 2020 01: +0,1578877200
2.288,12,Jan 14 2020 01: +0,1578963600
2.422,20,Jan 15 2020 01: +0,1579050000
2.396,51,Jan 16 2020 01: +0,1579136400
2.447,22,Jan 17 2020 01: +0,1579222800
2.675,51,Jan 18 2020 01: +0,1579309200
2.649,18,Jan 19 2020 01: +0,1579395600
2.606,11,Jan 20 2020 01: +0,1579482000
2.766,5,Jan 21 2020 01: +0,1579568400
2.857,28,Jan 22 2020 01: +0,1579654800
2.749,5,Jan 23 2020 01: +0,1579741200
2.814,19,Jan 24 2020 01: +0,1579827600
2.977,44,Jan 25 2020 01: +0,1579914000
3.004,21,Jan 26 2020 01: +0,1580000400
3.06,18,Jan 27 2020 01: +0,1580086800
2.96,6,Jan 28 2020 01: +0,1580173200
2.464,3,Jan 29 2020 01: +0,1580259600
2.845,12,Jan 30 2020 01: +0,1580346000
2.919,11,Jan 31 2020 01: +0,1580432400
2.82,17,Feb 01 2020 01: +0,1580518800
2.945,10,Feb 02 2020 01: +0,1580605200
2.821,17,Feb 03 2020 01: +0,1580691600
3.04,7,Feb 04 2020 01: +0,1580778000
2.985,8,Feb 05 2020 01: +0,1580864400
3.092,11,Feb 06 2020 01: +0,1580950800
3.069,16,Feb 07 2020 01: +0,1581037200
2.952,16,Feb 08 2020 01: +0,1581123600
2.995,19,Feb 09 2020 01: +0,1581210000
3.134,12,Feb 10 2020 01: +0,1581296400
3.267,52,Feb 11 2020 01: +0,1581382800
3.626,21,Feb 12 2020 01: +0,1581469200
3.698,7,Feb 13 2020 01: +0,1581555600
3.419,8,Feb 14 2020 01: +0,1581642000
3.213,36,Feb 15 2020 01: +0,1581728400
2.924,7,Feb 16 2020 01: +0,1581814800
3.075,13,Feb 17 2020 01: +0,1581901200
3.2,7,Feb 18 2020 01: +0,1581987600
3.164,17,Feb 19 2020 01: +0,1582074000
3.131,9,Feb 20 2020 01: +0,1582160400
3.313,8,Feb 21 2020 01: +0,1582246800
3.183,11,Feb 22 2020 01: +0,1582333200
3.13,19,Feb 23 2020 01: +0,1582419600
3.291,14,Feb 24 2020 01: +0,1582506000
3.03,17,Feb 25 2020 01: +0,1582592400
3.129,7,Feb 26 2020 01: +0,1582678800
3.141,11,Feb 27 2020 01: +0,1582765200
3.096,56,Feb 28 2020 01: +0,1582851600
3.854,182,Feb 29 2020 01: +0,1582938000
4.679,328,Mar 01 2020 01: +0,1583024400
4.575,95,Mar 02 2020 01: +0,1583110800
4.681,24,Mar 03 2020 01: +0,1583197200
4.264,24,Mar 04 2020 01: +0,1583283600
4.023,26,Mar 05 2020 01: +0,1583370000
4.391,28,Mar 06 2020 01: +0,1583456400
4.493,32,Mar 07 2020 01: +0,1583542800
4.546,31,Mar 08 2020 01: +0,1583629200
4.382,18,Mar 09 2020 01: +0,1583715600
4.094,11,Mar 10 2020 01: +0,1583802000
4.14,10,Mar 11 2020 01: +0,1583888400
3.81,10,Mar 12 2020 01: +0,1583974800
3.766,24,Mar 13 2020 01: +0,1584061200
3.974,13,Mar 14 2020 01: +0,1584147600
3.641,57,Mar 15 2020 01: +0,1584234000
3.31,15,Mar 16 2020 01: +0,1584320400
3.299,15,Mar 17 2020 01: +0,1584406800
3.293,18,Mar 18 2020 01: +0,1584493200
3.367,11,Mar 19 2020 01: +0,1584579600
3.154,16,Mar 20 2020 01: +0,1584666000
3.313,13,Mar 21 2020 01: +0,1584752400
3.258,29,Mar 22 2020 01: +0,1584838800
3.176,20,Mar 23 2020 01: +0,1584925200
3.11,36,Mar 24 2020 01: +0,1585011600
3.038,18,Mar 25 2020 01: +0,1585098000
3.056,25,Mar 26 2020 01: +0,1585184400
3.309,13,Mar 27 2020 01: +0,1585270800
3.18,16,Mar 28 2020 01: +0,1585357200
3.152,13,Mar 29 2020 01: +0,1585443600
3.028,28,Mar 30 2020 01: +0,1585526400
2.996,43,Mar 31 2020 01: +0,1585612800
3.203,26,Apr 01 2020 01: +0,1585699200
3.248,18,Apr 02 2020 01: +0,1585785600
3.345,21,Apr 03 2020 01: +0,1585872000
3.241,14,Apr 04 2020 01: +0,1585958400
3.025,26,Apr 05 2020 01: +0,1586044800
3.242,27,Apr 06 2020 01: +0,1586131200
3.144,12,Apr 07 2020 01: +0,1586217600
3.345,17,Apr 08 2020 01: +0,1586304000
3.302,15,Apr 09 2020 01: +0,1586390400
3.479,17,Apr 10 2020 01: +0,1586476800
3.49,18,Apr 11 2020 01: +0,1586563200
3.439,19,Apr 12 2020 01: +0,1586649600
3.471,9,Apr 13 2020 01: +0,1586736000
3.162,14,Apr 14 2020 01: +0,1586822400
3.449,29,Apr 15 2020 01: +0,1586908800
3.557,13,Apr 16 2020 01: +0,1586995200
3.66,6,Apr 17 2020 01: +0,1587081600
3.745,11,Apr 18 2020 01: +0,1587168000
3.642,34,Apr 19 2020 01: +0,1587254400
3.781,5,Apr 20 2020 01: +0,1587340800
3.424,17,Apr 21 2020 01: +0,1587427200
3.423,10,Apr 22 2020 01: +0,1587513600
3.472,10,Apr 23 2020 01: +0,1587600000
3.624,11,Apr 24 2020 01: +0,1587686400
3.614,14,Apr 25 2020 01: +0,1587772800
3.923,10,Apr 26 2020 01: +0,1587859200
3.74,11,Apr 27 2020 01: +0,1587945600
3.768,13,Apr 28 2020 01: +0,1588032000
3.902,10,Apr 29 2020 01: +0,1588118400
3.808,17,Apr 30 2020 01: +0,1588204800
3.693,20,May 01 2020 01: +0,1588291200
3.501,17,May 02 2020 01: +0,1588377600
3.729,23,May 03 2020 01: +0,1588464000
3.887,12,May 04 2020 01: +0,1588550400
4.038,17,May 05 2020 01: +0,1588636800
4.246,9,May 06 2020 01: +0,1588723200
4.256,14,May 07 2020 01: +0,1588809600
4.125,14,May 08 2020 01: +0,1588896000
4.266,15,May 09 2020 01: +0,1588982400
4.225,6,May 10 2020 01: +0,1589068800
4.206,15,May 11 2020 01: +0,1589155200
4.109,8,May 12 2020 01: +0,1589241600
4.12,9,May 13 2020 01: +0,1589328000
4.088,12,May 14 2020 01: +0,1589414400
4.282,10,May 15 2020 01: +0,1589500800
4.264,28,May 16 2020 01: +0,1589587200
4.396,13,May 17 2020 01: +0,1589673600
4.241,11,May 18 2020 01: +0,1589760000
4.178,11,May 19 2020 01: +0,1589846400
4.3,15,May 20 2020 01: +0,1589932800
4.101,4,May 21 2020 01: +0,1590019200
4.247,10,May 22 2020 01: +0,1590105600
4.162,9,May 23 2020 01: +0,1590192000
4.064,5,May 24 2020 01: +0,1590278400
4.217,11,May 25 2020 01: +0,1590364800
3.979,20,May 26 2020 01: +0,1590451200
3.965,26,May 27 2020 01: +0,1590537600
3.921,4,May 28 2020 01: +0,1590624000
3.92,12,May 29 2020 01: +0,1590710400
3.962,26,May 30 2020 01: +0,1590796800
3.971,22,May 31 2020 01: +0,1590883200
4.02,10,Jun 01 2020 01: +0,1590969600
4.004,10,Jun 02 2020 01: +0,1591056000
4.071,15,Jun 03 2020 01: +0,1591142400
4.151,23,Jun 04 2020 01: +0,1591228800
4.294,12,Jun 05 2020 01: +0,1591315200
4.288,27,Jun 06 2020 01: +0,1591401600
4.354,26,Jun 07 2020 01: +0,1591488000
4.465,9,Jun 08 2020 01: +0,1591574400
4.489,22,Jun 09 2020 01: +0,1591660800
4.464,11,Jun 10 2020 01: +0,1591747200
4.621,9,Jun 11 2020 01: +0,1591833600
4.478,20,Jun 12 2020 01: +0,1591920000
4.568,13,Jun 13 2020 01: +0,1592006400
4.476,12,Jun 14 2020 01: +0,1592092800
4.547,14,Jun 15 2020 01: +0,1592179200
4.367,8,Jun 16 2020 01: +0,1592265600
4.468,7,Jun 17 2020 01: +0,1592352000
4.499,5,Jun 18 2020 01: +0,1592438400
4.224,9,Jun 19 2020 01: +0,1592524800
4.356,21,Jun 20 2020 01: +0,1592611200
4.305,7,Jun 21 2020 01: +0,1592697600
4.347,10,Jun 22 2020 01: +0,1592784000
4.483,19,Jun 23 2020 01: +0,1592870400
4.65,12,Jun 24 2020 01: +0,1592956800
4.646,26,Jun 25 2020 01: +0,1593043200
4.796,19,Jun 26 2020 01: +0,1593129600
4.777,20,Jun 27 2020 01: +0,1593216000
4.84,15,Jun 28 2020 01: +0,1593302400
4.927,13,Jun 29 2020 01: +0,1593388800
4.796,10,Jun 30 2020 01: +0,1593475200
5.178,22,Jul 01 2020 01: +0,1593561600
5.201,18,Jul 02 2020 01: +0,1593648000
5.038,18,Jul 03 2020 01: +0,1593734400
5.534,25,Jul 04 2020 01: +0,1593820800
5.906,15,Jul 05 2020 01: +0,1593907200
6.324,13,Jul 06 2020 01: +0,1593993600
6.651,24,Jul 07 2020 01: +0,1594080000
7.305,17,Jul 08 2020 01: +0,1594166400
7.716,13,Jul 09 2020 01: +0,1594252800
7.899,4,Jul 10 2020 01: +0,1594339200
7.168,12,Jul 11 2020 01: +0,1594425600
7.692,21,Jul 12 2020 01: +0,1594512000
8.17,22,Jul 13 2020 01: +0,1594598400
7.79,12,Jul 14 2020 01: +0,1594684800
8.295,11,Jul 15 2020 01: +0,1594771200
8.649,41,Jul 16 2020 01: +0,1594857600
8.935,12,Jul 17 2020 01: +0,1594944000
8.46,7,Jul 18 2020 01: +0,1595030400
9.674,20,Jul 19 2020 01: +0,1595116800
9.913,29,Jul 20 2020 01: +0,1595203200
9.488,32,Jul 21 2020 01: +0,1595289600
9.786,14,Jul 22 2020 01: +0,1595376000
9.838,12,Jul 23 2020 01: +0,1595462400
9.811,35,Jul 24 2020 01: +0,1595548800
9.809,21,Jul 25 2020 01: +0,1595635200
12.127,124,Jul 26 2020 01: +0,1595721600
16.921,41,Jul 27 2020 01: +0,1595808000
16.035,22,Jul 28 2020 01: +0,1595894400
13.217,24,Jul 29 2020 01: +0,1595980800
13.138,17,Jul 30 2020 01: +0,1596067200
13.141,28,Jul 31 2020 01: +0,1596153600
13.22,12,Aug 01 2020 01: +0,1596240000
14.031,18,Aug 02 2020 01: +0,1596326400
12.589,19,Aug 03 2020 01: +0,1596412800
13.55,9,Aug 04 2020 01: +0,1596499200
11.921,16,Aug 05 2020 01: +0,1596585600
12.985,14,Aug 06 2020 01: +0,1596672000
13.128,9,Aug 07 2020 01: +0,1596758400
12.749,7,Aug 08 2020 01: +0,1596844800
12.064,7,Aug 09 2020 01: +0,1596931200
11.662,13,Aug 10 2020 01: +0,1597017600
11.688,9,Aug 11 2020 01: +0,1597104000
10.686,8,Aug 12 2020 01: +0,1597190400
10.872,13,Aug 13 2020 01: +0,1597276800
10.856,9,Aug 14 2020 01: +0,1597363200
10.367,16,Aug 15 2020 01: +0,1597449600
9.783,5,Aug 16 2020 01: +0,1597536000
9.991,3,Aug 17 2020 01: +0,1597622400
9.717,13,Aug 18 2020 01: +0,1597708800
10.808,42,Aug 19 2020 01: +0,1597795200
9.64,6,Aug 20 2020 01: +0,1597881600
9.933,8,Aug 21 2020 01: +0,1597968000
10.018,12,Aug 22 2020 01: +0,1598054400
