price,quantity,date,unix timestamp
0.243,789,Feb 10 2018 01: +0,1518224400
0.236,694,Feb 11 2018 01: +0,1518310800
0.235,799,Feb 12 2018 01: +0,1518397200
0.232,677,Feb 13 2018 01: +0,1518483600
0.233,690,Feb 14 2018 01: +0,1518570000
0.231,627,Feb 15 2018 01: +0,1518656400
0.228,813,Feb 16 2018 01: +0,1518742800
0.232,871,Feb 17 2018 01: +0,1518829200
0.226,723,Feb 18 2018 01: +0,1518915600
0.218,840,Feb 19 2018 01: +0,1519002000
0.232,630,Feb 20 2018 01: +0,1519088400
0.234,535,Feb 21 2018 01: +0,1519174800
0.236,535,Feb 22 2018 01: +0,1519261200
0.243,547,Feb 23 2018 01: +0,1519347600
0.25,700,Feb 24 2018 01: +0,1519434000
0.251,533,Feb 25 2018 01: +0,1519520400
0.241,473,Feb 26 2018 01: +0,1519606800
0.248,461,Feb 27 2018 01: +0,1519693200
0.247,488,Feb 28 2018 01: +0,1519779600
0.249,525,Mar 01 2018 01: +0,1519866000
0.248,482,Mar 02 2018 01: +0,1519952400
0.25,572,Mar 03 2018 01: +0,1520038800
0.252,457,Mar 04 2018 01: +0,1520125200
0.247,379,Mar 05 2018 01: +0,1520211600
0.25,372,Mar 06 2018 01: +0,1520298000
0.262,338,Mar 07 2018 01: +0,1520384400
0.263,325,Mar 08 2018 01: +0,1520470800
0.251,388,Mar 09 2018 01: +0,1520557200
0.261,361,Mar 10 2018 01: +0,1520643600
0.261,352,Mar 11 2018 01: +0,1520730000
0.259,302,Mar 12 2018 01: +0,1520816400
0.26,277,Mar 13 2018 01: +0,1520902800
0.257,241,Mar 14 2018 01: +0,1520989200
0.259,245,Mar 15 2018 01: +0,1521075600
0.259,253,Mar 16 2018 01: +0,1521162000
0.26,348,Mar 17 2018 01: +0,1521248400
0.256,306,Mar 18 2018 01: +0,1521334800
0.254,223,Mar 19 2018 01: +0,1521421200
0.263,222,Mar 20 2018 01: +0,1521507600
0.267,248,Mar 21 2018 01: +0,1521594000
0.265,238,Mar 22 2018 01: +0,1521680400
0.271,247,Mar 23 2018 01: +0,1521766800
0.27,248,Mar 24 2018 01: +0,1521853200
0.275,235,Mar 25 2018 01: +0,1521939600
0.274,201,Mar 26 2018 01: +0,1522022400
0.269,250,Mar 27 2018 01: +0,1522108800
0.269,214,Mar 28 2018 01: +0,1522195200
0.271,239,Mar 29 2018 01: +0,1522281600
0.249,392,Mar 30 2018 01: +0,1522368000
0.247,416,Mar 31 2018 01: +0,1522454400
0.281,302,Apr 01 2018 01: +0,1522540800
0.295,292,Apr 02 2018 01: +0,1522627200
0.293,273,Apr 03 2018 01: +0,1522713600
0.289,217,Apr 04 2018 01: +0,1522800000
0.287,275,Apr 05 2018 01: +0,1522886400
0.288,239,Apr 06 2018 01: +0,1522972800
0.291,329,Apr 07 2018 01: +0,1523059200
0.286,311,Apr 08 2018 01: +0,1523145600
0.295,233,Apr 09 2018 01: +0,1523232000
0.301,226,Apr 10 2018 01: +0,1523318400
0.293,244,Apr 11 2018 01: +0,1523404800
0.297,187,Apr 12 2018 01: +0,1523491200
0.308,188,Apr 13 2018 01: +0,1523577600
0.311,234,Apr 14 2018 01: +0,1523664000
0.309,285,Apr 15 2018 01: +0,1523750400
0.312,194,Apr 16 2018 01: +0,1523836800
0.324,165,Apr 17 2018 01: +0,1523923200
0.319,232,Apr 18 2018 01: +0,1524009600
0.316,209,Apr 19 2018 01: +0,1524096000
0.318,190,Apr 20 2018 01: +0,1524182400
0.314,202,Apr 21 2018 01: +0,1524268800
0.321,166,Apr 22 2018 01: +0,1524355200
0.327,147,Apr 23 2018 01: +0,1524441600
0.321,179,Apr 24 2018 01: +0,1524528000
0.318,135,Apr 25 2018 01: +0,1524614400
0.311,138,Apr 26 2018 01: +0,1524700800
0.317,197,Apr 27 2018 01: +0,1524787200
0.314,184,Apr 28 2018 01: +0,1524873600
0.317,186,Apr 29 2018 01: +0,1524960000
0.3,203,Apr 30 2018 01: +0,1525046400
0.311,265,May 01 2018 01: +0,1525132800
0.305,138,May 02 2018 01: +0,1525219200
0.306,148,May 03 2018 01: +0,1525305600
0.302,145,May 04 2018 01: +0,1525392000
0.305,203,May 05 2018 01: +0,1525478400
0.302,182,May 06 2018 01: +0,1525564800
0.291,205,May 07 2018 01: +0,1525651200
0.295,162,May 08 2018 01: +0,1525737600
0.275,210,May 09 2018 01: +0,1525824000
0.283,176,May 10 2018 01: +0,1525910400
0.288,205,May 11 2018 01: +0,1525996800
0.286,222,May 12 2018 01: +0,1526083200
0.284,202,May 13 2018 01: +0,1526169600
0.283,159,May 14 2018 01: +0,1526256000
0.284,166,May 15 2018 01: +0,1526342400
0.279,148,May 16 2018 01: +0,1526428800
0.279,217,May 17 2018 01: +0,1526515200
0.281,213,May 18 2018 01: +0,1526601600
0.282,222,May 19 2018 01: +0,1526688000
0.28,191,May 20 2018 01: +0,1526774400
0.275,134,May 21 2018 01: +0,1526860800
0.285,130,May 22 2018 01: +0,1526947200
0.284,146,May 23 2018 01: +0,1527033600
0.28,146,May 24 2018 01: +0,1527120000
0.281,165,May 25 2018 01: +0,1527206400
0.286,144,May 26 2018 01: +0,1527292800
0.289,161,May 27 2018 01: +0,1527379200
0.283,193,May 28 2018 01: +0,1527465600
0.29,182,May 29 2018 01: +0,1527552000
0.29,207,May 30 2018 01: +0,1527638400
0.291,173,May 31 2018 01: +0,1527724800
0.283,171,Jun 01 2018 01: +0,1527811200
0.287,192,Jun 02 2018 01: +0,1527897600
0.284,174,Jun 03 2018 01: +0,1527984000
0.28,122,Jun 04 2018 01: +0,1528070400
0.284,185,Jun 05 2018 01: +0,1528156800
0.283,128,Jun 06 2018 01: +0,1528243200
0.277,200,Jun 07 2018 01: +0,1528329600
0.288,180,Jun 08 2018 01: +0,1528416000
0.279,169,Jun 09 2018 01: +0,1528502400
0.278,187,Jun 10 2018 01: +0,1528588800
0.283,119,Jun 11 2018 01: +0,1528675200
0.281,164,Jun 12 2018 01: +0,1528761600
0.286,191,Jun 13 2018 01: +0,1528848000
0.282,119,Jun 14 2018 01: +0,1528934400
0.284,127,Jun 15 2018 01: +0,1529020800
0.283,193,Jun 16 2018 01: +0,1529107200
0.28,171,Jun 17 2018 01: +0,1529193600
0.289,139,Jun 18 2018 01: +0,1529280000
0.284,123,Jun 19 2018 01: +0,1529366400
0.277,152,Jun 20 2018 01: +0,1529452800
0.286,251,Jun 21 2018 01: +0,1529539200
0.273,214,Jun 22 2018 01: +0,1529625600
0.297,612,Jun 23 2018 01: +0,1529712000
0.289,307,Jun 24 2018 01: +0,1529798400
0.283,208,Jun 25 2018 01: +0,1529884800
0.284,174,Jun 26 2018 01: +0,1529971200
0.266,179,Jun 27 2018 01: +0,1530057600
0.256,176,Jun 28 2018 01: +0,1530144000
0.258,124,Jun 29 2018 01: +0,1530230400
0.244,134,Jun 30 2018 01: +0,1530316800
0.242,164,Jul 01 2018 01: +0,1530403200
0.253,131,Jul 02 2018 01: +0,1530489600
0.243,147,Jul 03 2018 01: +0,1530576000
0.252,185,Jul 04 2018 01: +0,1530662400
0.254,168,Jul 05 2018 01: +0,1530748800
0.256,131,Jul 06 2018 01: +0,1530835200
0.245,117,Jul 07 2018 01: +0,1530921600
0.255,152,Jul 08 2018 01: +0,1531008000
0.254,121,Jul 09 2018 01: +0,1531094400
0.259,137,Jul 10 2018 01: +0,1531180800
0.252,141,Jul 11 2018 01: +0,1531267200
0.249,181,Jul 12 2018 01: +0,1531353600
0.248,127,Jul 13 2018 01: +0,1531440000
0.245,127,Jul 14 2018 01: +0,1531526400
0.245,167,Jul 15 2018 01: +0,1531612800
0.258,123,Jul 16 2018 01: +0,1531699200
0.261,111,Jul 17 2018 01: +0,1531785600
0.266,180,Jul 18 2018 01: +0,1531872000
0.271,105,Jul 19 2018 01: +0,1531958400
0.269,105,Jul 20 2018 01: +0,1532044800
0.266,110,Jul 21 2018 01: +0,1532131200
0.267,139,Jul 22 2018 01: +0,1532217600
0.258,112,Jul 23 2018 01: +0,1532304000
0.254,128,Jul 24 2018 01: +0,1532390400
0.25,191,Jul 25 2018 01: +0,1532476800
0.26,198,Jul 26 2018 01: +0,1532563200
0.269,169,Jul 27 2018 01: +0,1532649600
0.279,103,Jul 28 2018 01: +0,1532736000
0.279,103,Jul 29 2018 01: +0,1532822400
0.276,88,Jul 30 2018 01: +0,1532908800
0.273,87,Jul 31 2018 01: +0,1532995200
0.256,109,Aug 01 2018 01: +0,1533081600
0.259,110,Aug 02 2018 01: +0,1533168000
0.263,125,Aug 03 2018 01: +0,1533254400
0.259,192,Aug 04 2018 01: +0,1533340800
0.264,135,Aug 05 2018 01: +0,1533427200
0.259,174,Aug 06 2018 01: +0,1533513600
0.255,174,Aug 07 2018 01: +0,1533600000
0.255,125,Aug 08 2018 01: +0,1533686400
0.254,172,Aug 09 2018 01: +0,1533772800
0.253,135,Aug 10 2018 01: +0,1533859200
0.242,166,Aug 11 2018 01: +0,1533945600
0.245,182,Aug 12 2018 01: +0,1534032000
0.245,118,Aug 13 2018 01: +0,1534118400
0.244,129,Aug 14 2018 01: +0,1534204800
0.241,169,Aug 15 2018 01: +0,1534291200
0.236,217,Aug 16 2018 01: +0,1534377600
0.24,177,Aug 17 2018 01: +0,1534464000
0.242,186,Aug 18 2018 01: +0,1534550400
0.244,141,Aug 19 2018 01: +0,1534636800
0.244,195,Aug 20 2018 01: +0,1534723200
0.239,148,Aug 21 2018 01: +0,1534809600
0.245,144,Aug 22 2018 01: +0,1534896000
0.242,282,Aug 23 2018 01: +0,1534982400
0.244,158,Aug 24 2018 01: +0,1535068800
0.245,184,Aug 25 2018 01: +0,1535155200
0.245,190,Aug 26 2018 01: +0,1535241600
0.244,163,Aug 27 2018 01: +0,1535328000
0.244,139,Aug 28 2018 01: +0,1535414400
0.233,157,Aug 29 2018 01: +0,1535500800
0.212,366,Aug 30 2018 01: +0,1535587200
0.228,148,Aug 31 2018 01: +0,1535673600
0.236,132,Sep 01 2018 01: +0,1535760000
0.23,147,Sep 02 2018 01: +0,1535846400
0.226,138,Sep 03 2018 01: +0,1535932800
0.227,120,Sep 04 2018 01: +0,1536019200
0.229,111,Sep 05 2018 01: +0,1536105600
0.229,127,Sep 06 2018 01: +0,1536192000
0.223,168,Sep 07 2018 01: +0,1536278400
0.225,167,Sep 08 2018 01: +0,1536364800
0.235,134,Sep 09 2018 01: +0,1536451200
0.228,104,Sep 10 2018 01: +0,1536537600
0.224,121,Sep 11 2018 01: +0,1536624000
0.231,107,Sep 12 2018 01: +0,1536710400
0.239,101,Sep 13 2018 01: +0,1536796800
0.235,122,Sep 14 2018 01: +0,1536883200
0.231,151,Sep 15 2018 01: +0,1536969600
0.235,125,Sep 16 2018 01: +0,1537056000
0.235,108,Sep 17 2018 01: +0,1537142400
0.233,105,Sep 18 2018 01: +0,1537228800
0.231,105,Sep 19 2018 01: +0,1537315200
0.234,102,Sep 20 2018 01: +0,1537401600
0.24,141,Sep 21 2018 01: +0,1537488000
0.235,150,Sep 22 2018 01: +0,1537574400
0.223,157,Sep 23 2018 01: +0,1537660800
0.22,89,Sep 24 2018 01: +0,1537747200
0.216,86,Sep 25 2018 01: +0,1537833600
0.229,81,Sep 26 2018 01: +0,1537920000
0.229,62,Sep 27 2018 01: +0,1538006400
0.233,77,Sep 28 2018 01: +0,1538092800
0.234,87,Sep 29 2018 01: +0,1538179200
0.231,76,Sep 30 2018 01: +0,1538265600
0.233,74,Oct 01 2018 01: +0,1538352000
0.235,64,Oct 02 2018 01: +0,1538438400
0.235,69,Oct 03 2018 01: +0,1538524800
0.231,58,Oct 04 2018 01: +0,1538611200
0.233,65,Oct 05 2018 01: +0,1538697600
0.23,98,Oct 06 2018 01: +0,1538784000
0.238,125,Oct 07 2018 01: +0,1538870400
0.233,90,Oct 08 2018 01: +0,1538956800
0.23,68,Oct 09 2018 01: +0,1539043200
0.236,64,Oct 10 2018 01: +0,1539129600
0.236,83,Oct 11 2018 01: +0,1539216000
0.237,103,Oct 12 2018 01: +0,1539302400
0.239,98,Oct 13 2018 01: +0,1539388800
0.239,90,Oct 14 2018 01: +0,1539475200
0.239,83,Oct 15 2018 01: +0,1539561600
0.236,67,Oct 16 2018 01: +0,1539648000
0.238,78,Oct 17 2018 01: +0,1539734400
0.239,131,Oct 18 2018 01: +0,1539820800
0.241,91,Oct 19 2018 01: +0,1539907200
0.24,143,Oct 20 2018 01: +0,1539993600
0.238,96,Oct 21 2018 01: +0,1540080000
0.239,78,Oct 22 2018 01: +0,1540166400
0.236,64,Oct 23 2018 01: +0,1540252800
0.238,66,Oct 24 2018 01: +0,1540339200
0.239,89,Oct 25 2018 01: +0,1540425600
0.243,57,Oct 26 2018 01: +0,1540512000
0.247,59,Oct 27 2018 01: +0,1540598400
0.256,99,Oct 28 2018 01: +0,1540684800
0.244,57,Oct 29 2018 01: +0,1540774800
0.241,51,Oct 30 2018 01: +0,1540861200
0.233,74,Oct 31 2018 01: +0,1540947600
0.256,52,Nov 01 2018 01: +0,1541034000
0.251,51,Nov 02 2018 01: +0,1541120400
0.254,49,Nov 03 2018 01: +0,1541206800
0.256,56,Nov 04 2018 01: +0,1541293200
0.245,51,Nov 05 2018 01: +0,1541379600
0.263,58,Nov 06 2018 01: +0,1541466000
0.257,31,Nov 07 2018 01: +0,1541552400
0.269,58,Nov 08 2018 01: +0,1541638800
0.277,43,Nov 09 2018 01: +0,1541725200
0.277,63,Nov 10 2018 01: +0,1541811600
0.289,44,Nov 11 2018 01: +0,1541898000
0.285,34,Nov 12 2018 01: +0,1541984400
0.288,29,Nov 13 2018 01: +0,1542070800
0.287,43,Nov 14 2018 01: +0,1542157200
0.28,59,Nov 15 2018 01: +0,1542243600
0.283,47,Nov 16 2018 01: +0,1542330000
0.281,71,Nov 17 2018 01: +0,1542416400
0.29,45,Nov 18 2018 01: +0,1542502800
0.285,64,Nov 19 2018 01: +0,1542589200
0.283,44,Nov 20 2018 01: +0,1542675600
0.267,52,Nov 21 2018 01: +0,1542762000
0.258,37,Nov 22 2018 01: +0,1542848400
0.242,49,Nov 23 2018 01: +0,1542934800
0.247,50,Nov 24 2018 01: +0,1543021200
0.247,53,Nov 25 2018 01: +0,1543107600
0.262,46,Nov 26 2018 01: +0,1543194000
0.251,55,Nov 27 2018 01: +0,1543280400
0.265,38,Nov 28 2018 01: +0,1543366800
0.271,41,Nov 29 2018 01: +0,1543453200
0.286,55,Nov 30 2018 01: +0,1543539600
0.29,39,Dec 01 2018 01: +0,1543626000
0.296,73,Dec 02 2018 01: +0,1543712400
0.306,41,Dec 03 2018 01: +0,1543798800
0.319,39,Dec 04 2018 01: +0,1543885200
0.32,41,Dec 05 2018 01: +0,1543971600
0.32,25,Dec 06 2018 01: +0,1544058000
0.309,72,Dec 07 2018 01: +0,1544144400
0.297,67,Dec 08 2018 01: +0,1544230800
0.309,45,Dec 09 2018 01: +0,1544317200
0.307,54,Dec 10 2018 01: +0,1544403600
0.321,58,Dec 11 2018 01: +0,1544490000
0.33,46,Dec 12 2018 01: +0,1544576400
0.342,56,Dec 13 2018 01: +0,1544662800
0.353,55,Dec 14 2018 01: +0,1544749200
0.337,114,Dec 15 2018 01: +0,1544835600
0.336,30,Dec 16 2018 01: +0,1544922000
0.36,53,Dec 17 2018 01: +0,1545008400
0.365,47,Dec 18 2018 01: +0,1545094800
0.351,41,Dec 19 2018 01: +0,1545181200
0.335,62,Dec 20 2018 01: +0,1545267600
0.31,76,Dec 21 2018 01: +0,1545354000
0.325,93,Dec 22 2018 01: +0,1545440400
0.327,57,Dec 23 2018 01: +0,1545526800
0.326,90,Dec 24 2018 01: +0,1545613200
0.361,45,Dec 25 2018 01: +0,1545699600
0.346,65,Dec 26 2018 01: +0,1545786000
0.366,87,Dec 27 2018 01: +0,1545872400
0.371,60,Dec 28 2018 01: +0,1545958800
0.365,50,Dec 29 2018 01: +0,1546045200
0.361,55,Dec 30 2018 01: +0,1546131600
0.374,62,Dec 31 2018 01: +0,1546218000
0.381,38,Jan 01 2019 01: +0,1546304400
0.388,64,Jan 02 2019 01: +0,1546390800
0.399,93,Jan 03 2019 01: +0,1546477200
0.411,56,Jan 04 2019 01: +0,1546563600
0.425,51,Jan 05 2019 01: +0,1546650000
0.412,46,Jan 06 2019 01: +0,1546736400
0.439,50,Jan 07 2019 01: +0,1546822800
0.449,44,Jan 08 2019 01: +0,1546909200
0.449,43,Jan 09 2019 01: +0,1546995600
0.456,26,Jan 10 2019 01: +0,1547082000
0.448,36,Jan 11 2019 01: +0,1547168400
0.44,50,Jan 12 2019 01: +0,1547254800
0.436,71,Jan 13 2019 01: +0,1547341200
0.431,50,Jan 14 2019 01: +0,1547427600
0.442,38,Jan 15 2019 01: +0,1547514000
0.449,47,Jan 16 2019 01: +0,1547600400
0.448,36,Jan 17 2019 01: +0,1547686800
0.457,34,Jan 18 2019 01: +0,1547773200
0.469,46,Jan 19 2019 01: +0,1547859600
0.462,38,Jan 20 2019 01: +0,1547946000
0.464,49,Jan 21 2019 01: +0,1548032400
0.457,57,Jan 22 2019 01: +0,1548118800
0.459,32,Jan 23 2019 01: +0,1548205200
0.465,34,Jan 24 2019 01: +0,1548291600
0.478,36,Jan 25 2019 01: +0,1548378000
0.473,56,Jan 26 2019 01: +0,1548464400
0.48,57,Jan 27 2019 01: +0,1548550800
0.466,35,Jan 28 2019 01: +0,1548637200
0.48,45,Jan 29 2019 01: +0,1548723600
0.492,60,Jan 30 2019 01: +0,1548810000
0.495,31,Jan 31 2019 01: +0,1548896400
0.512,41,Feb 01 2019 01: +0,1548982800
0.509,64,Feb 02 2019 01: +0,1549069200
0.519,46,Feb 03 2019 01: +0,1549155600
0.483,36,Feb 04 2019 01: +0,1549242000
0.467,28,Feb 05 2019 01: +0,1549328400
0.462,44,Feb 06 2019 01: +0,1549414800
0.396,94,Feb 07 2019 01: +0,1549501200
0.385,72,Feb 08 2019 01: +0,1549587600
0.378,96,Feb 09 2019 01: +0,1549674000
0.356,58,Feb 10 2019 01: +0,1549760400
0.345,45,Feb 11 2019 01: +0,1549846800
0.334,44,Feb 12 2019 01: +0,1549933200
0.343,47,Feb 13 2019 01: +0,1550019600
0.353,37,Feb 14 2019 01: +0,1550106000
0.372,31,Feb 15 2019 01: +0,1550192400
0.391,46,Feb 16 2019 01: +0,1550278800
0.412,37,Feb 17 2019 01: +0,1550365200
0.42,37,Feb 18 2019 01: +0,1550451600
0.418,28,Feb 19 2019 01: +0,1550538000
0.424,19,Feb 20 2019 01: +0,1550624400
0.408,22,Feb 21 2019 01: +0,1550710800
0.409,54,Feb 22 2019 01: +0,1550797200
0.404,42,Feb 23 2019 01: +0,1550883600
0.407,36,Feb 24 2019 01: +0,1550970000
0.402,48,Feb 25 2019 01: +0,1551056400
0.397,33,Feb 26 2019 01: +0,1551142800
0.391,48,Feb 27 2019 01: +0,1551229200
0.4,66,Feb 28 2019 01: +0,1551315600
0.413,67,Mar 01 2019 01: +0,1551402000
0.372,79,Mar 02 2019 01: +0,1551488400
0.326,107,Mar 03 2019 01: +0,1551574800
0.312,92,Mar 04 2019 01: +0,1551661200
0.32,50,Mar 05 2019 01: +0,1551747600
0.325,123,Mar 06 2019 01: +0,1551834000
0.323,42,Mar 07 2019 01: +0,1551920400
0.336,48,Mar 08 2019 01: +0,1552006800
0.349,56,Mar 09 2019 01: +0,1552093200
0.338,61,Mar 10 2019 01: +0,1552179600
0.33,60,Mar 11 2019 01: +0,1552266000
0.324,37,Mar 12 2019 01: +0,1552352400
0.324,34,Mar 13 2019 01: +0,1552438800
0.329,58,Mar 14 2019 01: +0,1552525200
0.355,40,Mar 15 2019 01: +0,1552611600
0.369,58,Mar 16 2019 01: +0,1552698000
0.361,76,Mar 17 2019 01: +0,1552784400
0.378,50,Mar 18 2019 01: +0,1552870800
0.387,27,Mar 19 2019 01: +0,1552957200
0.368,47,Mar 20 2019 01: +0,1553043600
0.375,24,Mar 21 2019 01: +0,1553130000
0.359,41,Mar 22 2019 01: +0,1553216400
0.37,58,Mar 23 2019 01: +0,1553302800
0.368,40,Mar 24 2019 01: +0,1553389200
0.346,33,Mar 25 2019 01: +0,1553475600
0.378,34,Mar 26 2019 01: +0,1553562000
0.415,312,Mar 27 2019 01: +0,1553648400
0.379,35,Mar 28 2019 01: +0,1553734800
0.391,47,Mar 29 2019 01: +0,1553821200
0.41,38,Mar 30 2019 01: +0,1553907600
0.404,28,Mar 31 2019 01: +0,1553994000
0.384,26,Apr 01 2019 01: +0,1554076800
0.388,25,Apr 02 2019 01: +0,1554163200
0.368,49,Apr 03 2019 01: +0,1554249600
0.39,35,Apr 04 2019 01: +0,1554336000
0.423,35,Apr 05 2019 01: +0,1554422400
0.421,32,Apr 06 2019 01: +0,1554508800
0.436,45,Apr 07 2019 01: +0,1554595200
0.414,25,Apr 08 2019 01: +0,1554681600
0.422,21,Apr 09 2019 01: +0,1554768000
0.421,30,Apr 10 2019 01: +0,1554854400
0.447,24,Apr 11 2019 01: +0,1554940800
0.452,19,Apr 12 2019 01: +0,1555027200
0.443,43,Apr 13 2019 01: +0,1555113600
0.467,36,Apr 14 2019 01: +0,1555200000
0.471,25,Apr 15 2019 01: +0,1555286400
0.463,30,Apr 16 2019 01: +0,1555372800
0.464,42,Apr 17 2019 01: +0,1555459200
0.463,45,Apr 18 2019 01: +0,1555545600
0.468,35,Apr 19 2019 01: +0,1555632000
0.469,24,Apr 20 2019 01: +0,1555718400
0.469,36,Apr 21 2019 01: +0,1555804800
0.461,33,Apr 22 2019 01: +0,1555891200
0.469,37,Apr 23 2019 01: +0,1555977600
0.47,22,Apr 24 2019 01: +0,1556064000
0.485,21,Apr 25 2019 01: +0,1556150400
0.473,30,Apr 26 2019 01: +0,1556236800
0.478,26,Apr 27 2019 01: +0,1556323200
0.468,31,Apr 28 2019 01: +0,1556409600
0.435,19,Apr 29 2019 01: +0,1556496000
0.434,27,Apr 30 2019 01: +0,1556582400
0.432,24,May 01 2019 01: +0,1556668800
0.421,31,May 02 2019 01: +0,1556755200
0.425,23,May 03 2019 01: +0,1556841600
0.435,31,May 04 2019 01: +0,1556928000
0.451,26,May 05 2019 01: +0,1557014400
0.452,32,May 06 2019 01: +0,1557100800
0.471,27,May 07 2019 01: +0,1557187200
0.472,41,May 08 2019 01: +0,1557273600
0.469,30,May 09 2019 01: +0,1557360000
0.467,19,May 10 2019 01: +0,1557446400
0.469,32,May 11 2019 01: +0,1557532800
0.468,18,May 12 2019 01: +0,1557619200
0.471,25,May 13 2019 01: +0,1557705600
0.48,39,May 14 2019 01: +0,1557792000
0.5,32,May 15 2019 01: +0,1557878400
0.527,20,May 16 2019 01: +0,1557964800
0.524,25,May 17 2019 01: +0,1558051200
0.536,23,May 18 2019 01: +0,1558137600
0.51,21,May 19 2019 01: +0,1558224000
0.521,38,May 20 2019 01: +0,1558310400
0.527,30,May 21 2019 01: +0,1558396800
0.535,23,May 22 2019 01: +0,1558483200
0.531,39,May 23 2019 01: +0,1558569600
0.537,51,May 24 2019 01: +0,1558656000
0.529,25,May 25 2019 01: +0,1558742400
0.538,29,May 26 2019 01: +0,1558828800
0.531,22,May 27 2019 01: +0,1558915200
0.524,31,May 28 2019 01: +0,1559001600
0.549,45,May 29 2019 01: +0,1559088000
0.542,28,May 30 2019 01: +0,1559174400
0.543,26,May 31 2019 01: +0,1559260800
0.551,34,Jun 01 2019 01: +0,1559347200
0.547,23,Jun 02 2019 01: +0,1559433600
0.549,14,Jun 03 2019 01: +0,1559520000
0.538,16,Jun 04 2019 01: +0,1559606400
0.54,16,Jun 05 2019 01: +0,1559692800
0.551,53,Jun 06 2019 01: +0,1559779200
0.52,26,Jun 07 2019 01: +0,1559865600
0.552,29,Jun 08 2019 01: +0,1559952000
0.567,29,Jun 09 2019 01: +0,1560038400
0.564,25,Jun 10 2019 01: +0,1560124800
0.558,17,Jun 11 2019 01: +0,1560211200
0.56,38,Jun 12 2019 01: +0,1560297600
0.551,28,Jun 13 2019 01: +0,1560384000
0.575,30,Jun 14 2019 01: +0,1560470400
0.561,17,Jun 15 2019 01: +0,1560556800
0.553,95,Jun 16 2019 01: +0,1560643200
0.575,39,Jun 17 2019 01: +0,1560729600
0.548,33,Jun 18 2019 01: +0,1560816000
0.56,21,Jun 19 2019 01: +0,1560902400
0.551,26,Jun 20 2019 01: +0,1560988800
0.569,24,Jun 21 2019 01: +0,1561075200
0.547,28,Jun 22 2019 01: +0,1561161600
0.57,18,Jun 23 2019 01: +0,1561248000
0.584,22,Jun 24 2019 01: +0,1561334400
0.57,29,Jun 25 2019 01: +0,1561420800
0.574,37,Jun 26 2019 01: +0,1561507200
0.552,40,Jun 27 2019 01: +0,1561593600
0.535,31,Jun 28 2019 01: +0,1561680000
0.565,45,Jun 29 2019 01: +0,1561766400
0.573,39,Jun 30 2019 01: +0,1561852800
0.576,22,Jul 01 2019 01: +0,1561939200
0.577,21,Jul 02 2019 01: +0,1562025600
0.565,28,Jul 03 2019 01: +0,1562112000
0.543,24,Jul 04 2019 01: +0,1562198400
0.512,37,Jul 05 2019 01: +0,1562284800
