price,quantity,date,unix timestamp
70.169,1,May 09 2019 01: +0,1557360000
57.67,1,May 13 2019 01: +0,1557705600
56.532,1,May 14 2019 01: +0,1557792000
68.155,2,May 15 2019 01: +0,1557878400
58.056,2,May 17 2019 01: +0,1558051200
63.692,2,May 18 2019 01: +0,1558137600
63.608,2,May 20 2019 01: +0,1558310400
68.19,1,May 21 2019 01: +0,1558396800
62.387,4,May 22 2019 01: +0,1558483200
61.932,2,May 24 2019 01: +0,1558656000
71.331,1,May 25 2019 01: +0,1558742400
61.256,2,May 27 2019 01: +0,1558915200
72.416,2,May 29 2019 01: +0,1559088000
69.385,1,May 30 2019 01: +0,1559174400
71.731,1,May 31 2019 01: +0,1559260800
69.392,1,Jun 03 2019 01: +0,1559520000
66.195,2,Jun 04 2019 01: +0,1559606400
65.212,2,Jun 07 2019 01: +0,1559865600
72.782,1,Jun 08 2019 01: +0,1559952000
71.436,2,Jun 09 2019 01: +0,1560038400
65.468,1,Jun 10 2019 01: +0,1560124800
69.283,2,Jun 12 2019 01: +0,1560297600
74.034,2,Jun 13 2019 01: +0,1560384000
79.506,2,Jun 14 2019 01: +0,1560470400
64.076,1,Jun 15 2019 01: +0,1560556800
74.923,2,Jun 16 2019 01: +0,1560643200
68.279,2,Jun 19 2019 01: +0,1560902400
71.489,3,Jun 22 2019 01: +0,1561161600
69.483,2,Jun 24 2019 01: +0,1561334400
77.355,1,Jun 25 2019 01: +0,1561420800
71.41,2,Jun 27 2019 01: +0,1561593600
66.143,4,Jun 29 2019 01: +0,1561766400
61.409,1,Jul 01 2019 01: +0,1561939200
74.718,4,Jul 02 2019 01: +0,1562025600
61.639,1,Jul 03 2019 01: +0,1562112000
68.354,2,Jul 04 2019 01: +0,1562198400
76.173,2,Jul 05 2019 01: +0,1562284800
69.085,2,Jul 06 2019 01: +0,1562371200
74.458,2,Jul 08 2019 01: +0,1562544000
75.288,1,Jul 09 2019 01: +0,1562630400
74.224,1,Jul 11 2019 01: +0,1562803200
72.628,3,Jul 13 2019 01: +0,1562976000
74.706,1,Jul 15 2019 01: +0,1563148800
78.781,1,Jul 18 2019 01: +0,1563408000
78.581,3,Jul 24 2019 01: +0,1563926400
66.646,1,Jul 29 2019 01: +0,1564358400
66.757,1,Jul 30 2019 01: +0,1564444800
78.002,1,Jul 31 2019 01: +0,1564531200
78.897,1,Aug 03 2019 01: +0,1564790400
69.673,2,Aug 04 2019 01: +0,1564876800
75.129,4,Aug 06 2019 01: +0,1565049600
65.636,1,Aug 08 2019 01: +0,1565222400
76.889,3,Aug 09 2019 01: +0,1565308800
74.122,2,Aug 10 2019 01: +0,1565395200
67.383,2,Aug 13 2019 01: +0,1565654400
66.193,1,Aug 14 2019 01: +0,1565740800
82.362,1,Aug 15 2019 01: +0,1565827200
72.586,3,Aug 16 2019 01: +0,1565913600
77.86,1,Aug 17 2019 01: +0,1566000000
78.003,1,Aug 18 2019 01: +0,1566086400
78.295,2,Aug 19 2019 01: +0,1566172800
71.648,2,Aug 20 2019 01: +0,1566259200
89.675,1,Aug 23 2019 01: +0,1566518400
77.723,2,Aug 25 2019 01: +0,1566691200
71.947,3,Aug 28 2019 01: +0,1566950400
74.453,1,Aug 30 2019 01: +0,1567123200
67.729,1,Aug 31 2019 01: +0,1567209600
83.953,1,Sep 01 2019 01: +0,1567296000
86.473,1,Sep 02 2019 01: +0,1567382400
75.939,2,Sep 03 2019 01: +0,1567468800
66.541,3,Sep 04 2019 01: +0,1567555200
65.542,1,Sep 05 2019 01: +0,1567641600
79.781,4,Sep 06 2019 01: +0,1567728000
70.723,2,Sep 07 2019 01: +0,1567814400
77.819,2,Sep 08 2019 01: +0,1567900800
68.157,1,Sep 09 2019 01: +0,1567987200
77.803,1,Sep 10 2019 01: +0,1568073600
75.327,1,Sep 11 2019 01: +0,1568160000
82.406,2,Sep 14 2019 01: +0,1568419200
81.563,1,Sep 15 2019 01: +0,1568505600
81.308,1,Sep 17 2019 01: +0,1568678400
69.304,1,Sep 18 2019 01: +0,1568764800
83.937,3,Sep 21 2019 01: +0,1569024000
82.866,2,Sep 23 2019 01: +0,1569196800
80.327,2,Sep 26 2019 01: +0,1569456000
75.581,1,Sep 27 2019 01: +0,1569542400
77.654,3,Oct 01 2019 01: +0,1569888000
88.52,1,Oct 03 2019 01: +0,1570060800
84.376,1,Oct 04 2019 01: +0,1570147200
78.369,2,Oct 05 2019 01: +0,1570233600
83.166,1,Oct 06 2019 01: +0,1570320000
82.037,2,Oct 07 2019 01: +0,1570406400
75.046,1,Oct 12 2019 01: +0,1570838400
67.117,1,Oct 18 2019 01: +0,1571356800
79.701,2,Oct 19 2019 01: +0,1571443200
74.505,1,Oct 21 2019 01: +0,1571616000
75.274,2,Oct 22 2019 01: +0,1571702400
67.518,1,Oct 24 2019 01: +0,1571875200
70.256,1,Oct 31 2019 01: +0,1572483600
70.842,3,Nov 02 2019 01: +0,1572656400
73.945,2,Nov 03 2019 01: +0,1572742800
64.528,1,Nov 04 2019 01: +0,1572829200
78.419,1,Nov 06 2019 01: +0,1573002000
69.875,2,Nov 07 2019 01: +0,1573088400
74.182,2,Nov 09 2019 01: +0,1573261200
83.089,2,Nov 11 2019 01: +0,1573434000
81.134,2,Nov 14 2019 01: +0,1573693200
69.257,2,Nov 15 2019 01: +0,1573779600
78.442,1,Nov 18 2019 01: +0,1574038800
68.703,2,Nov 19 2019 01: +0,1574125200
64.519,1,Nov 24 2019 01: +0,1574557200
72.993,2,Nov 27 2019 01: +0,1574816400
59.179,1,Dec 02 2019 01: +0,1575248400
62.452,2,Dec 03 2019 01: +0,1575334800
69.541,1,Dec 04 2019 01: +0,1575421200
59.127,2,Dec 05 2019 01: +0,1575507600
71.9,3,Dec 06 2019 01: +0,1575594000
64.526,4,Dec 07 2019 01: +0,1575680400
76.09,1,Dec 08 2019 01: +0,1575766800
73.224,1,Dec 09 2019 01: +0,1575853200
73.018,1,Dec 10 2019 01: +0,1575939600
73.68,3,Dec 12 2019 01: +0,1576112400
69.094,1,Dec 13 2019 01: +0,1576198800
76.099,1,Dec 14 2019 01: +0,1576285200
74.749,4,Dec 16 2019 01: +0,1576458000
74.512,1,Dec 17 2019 01: +0,1576544400
74.636,1,Dec 18 2019 01: +0,1576630800
71.848,1,Dec 19 2019 01: +0,1576717200
65.388,2,Dec 21 2019 01: +0,1576890000
72.692,3,Dec 22 2019 01: +0,1576976400
74.454,1,Dec 23 2019 01: +0,1577062800
72.591,3,Dec 25 2019 01: +0,1577235600
75.555,2,Dec 26 2019 01: +0,1577322000
84.371,1,Dec 27 2019 01: +0,1577408400
77.566,3,Dec 28 2019 01: +0,1577494800
86.867,1,Dec 29 2019 01: +0,1577581200
73.494,1,Dec 30 2019 01: +0,1577667600
67.853,1,Dec 31 2019 01: +0,1577754000
76.078,2,Jan 01 2020 01: +0,1577840400
79.464,3,Jan 02 2020 01: +0,1577926800
84.865,1,Jan 03 2020 01: +0,1578013200
81.572,1,Jan 04 2020 01: +0,1578099600
78.129,2,Jan 05 2020 01: +0,1578186000
82.894,3,Jan 06 2020 01: +0,1578272400
72.633,1,Jan 07 2020 01: +0,1578358800
88.735,1,Jan 09 2020 01: +0,1578531600
76.188,3,Jan 10 2020 01: +0,1578618000
77.087,3,Jan 13 2020 01: +0,1578877200
72.394,1,Jan 14 2020 01: +0,1578963600
88.879,2,Jan 15 2020 01: +0,1579050000
86.753,2,Jan 17 2020 01: +0,1579222800
85.182,2,Jan 20 2020 01: +0,1579482000
78.56,3,Jan 22 2020 01: +0,1579654800
84.82,1,Jan 24 2020 01: +0,1579827600
83.908,1,Jan 25 2020 01: +0,1579914000
75.999,2,Jan 26 2020 01: +0,1580000400
83.419,2,Jan 28 2020 01: +0,1580173200
77.77,2,Jan 29 2020 01: +0,1580259600
79.413,2,Feb 02 2020 01: +0,1580605200
87.419,1,Feb 03 2020 01: +0,1580691600
77.746,3,Feb 06 2020 01: +0,1580950800
86.191,1,Feb 07 2020 01: +0,1581037200
76.885,3,Feb 08 2020 01: +0,1581123600
86.58,1,Feb 09 2020 01: +0,1581210000
86.619,2,Feb 11 2020 01: +0,1581382800
86.813,1,Feb 12 2020 01: +0,1581469200
86.122,1,Feb 14 2020 01: +0,1581642000
76.993,2,Feb 15 2020 01: +0,1581728400
69.378,1,Feb 16 2020 01: +0,1581814800
77.956,3,Feb 17 2020 01: +0,1581901200
85.767,2,Feb 18 2020 01: +0,1581987600
73.311,1,Feb 25 2020 01: +0,1582592400
72.009,3,Feb 27 2020 01: +0,1582765200
83.456,3,Feb 28 2020 01: +0,1582851600
76.434,3,Feb 29 2020 01: +0,1582938000
84.465,1,Mar 01 2020 01: +0,1583024400
81.027,3,Mar 02 2020 01: +0,1583110800
80.988,2,Mar 03 2020 01: +0,1583197200
73.053,1,Mar 04 2020 01: +0,1583283600
81.656,1,Mar 05 2020 01: +0,1583370000
74.543,1,Mar 06 2020 01: +0,1583456400
84.125,4,Mar 07 2020 01: +0,1583542800
86.264,1,Mar 08 2020 01: +0,1583629200
86.059,1,Mar 09 2020 01: +0,1583715600
84.676,1,Mar 10 2020 01: +0,1583802000
86.944,1,Mar 11 2020 01: +0,1583888400
80.085,1,Mar 12 2020 01: +0,1583974800
89.988,1,Mar 13 2020 01: +0,1584061200
74.082,1,Mar 16 2020 01: +0,1584320400
74.669,2,Mar 17 2020 01: +0,1584406800
69.627,1,Mar 18 2020 01: +0,1584493200
71.722,1,Mar 19 2020 01: +0,1584579600
77.788,1,Mar 20 2020 01: +0,1584666000
80.708,2,Mar 21 2020 01: +0,1584752400
74.363,2,Mar 23 2020 01: +0,1584925200
70.788,2,Mar 26 2020 01: +0,1585184400
70.163,2,Mar 27 2020 01: +0,1585270800
76.872,2,Mar 28 2020 01: +0,1585357200
71.381,4,Mar 31 2020 01: +0,1585612800
70.991,2,Apr 01 2020 01: +0,1585699200
70.103,3,Apr 02 2020 01: +0,1585785600
75.785,1,Apr 03 2020 01: +0,1585872000
75.333,1,Apr 04 2020 01: +0,1585958400
76.005,1,Apr 05 2020 01: +0,1586044800
75.315,1,Apr 06 2020 01: +0,1586131200
75.536,2,Apr 07 2020 01: +0,1586217600
70.854,2,Apr 08 2020 01: +0,1586304000
75.396,4,Apr 09 2020 01: +0,1586390400
68.672,1,Apr 10 2020 01: +0,1586476800
74.805,3,Apr 11 2020 01: +0,1586563200
78.049,2,Apr 12 2020 01: +0,1586649600
76.739,3,Apr 13 2020 01: +0,1586736000
78.424,1,Apr 14 2020 01: +0,1586822400
69.109,1,Apr 15 2020 01: +0,1586908800
70.105,1,Apr 16 2020 01: +0,1586995200
69.517,2,Apr 17 2020 01: +0,1587081600
79.964,1,Apr 18 2020 01: +0,1587168000
79.309,3,Apr 19 2020 01: +0,1587254400
81.047,1,Apr 21 2020 01: +0,1587427200
85.27,1,Apr 22 2020 01: +0,1587513600
73.778,3,Apr 23 2020 01: +0,1587600000
76.376,3,Apr 26 2020 01: +0,1587859200
80.7,1,Apr 28 2020 01: +0,1588032000
84.404,1,Apr 29 2020 01: +0,1588118400
82.723,1,May 01 2020 01: +0,1588291200
81.956,1,May 02 2020 01: +0,1588377600
81.642,1,May 03 2020 01: +0,1588464000
80.747,3,May 04 2020 01: +0,1588550400
82.233,1,May 06 2020 01: +0,1588723200
76.008,1,May 07 2020 01: +0,1588809600
78.406,2,May 08 2020 01: +0,1588896000
75.282,1,May 10 2020 01: +0,1589068800
82.311,1,May 11 2020 01: +0,1589155200
84.844,1,May 12 2020 01: +0,1589241600
73.189,1,May 13 2020 01: +0,1589328000
83.119,4,May 14 2020 01: +0,1589414400
87.846,2,May 15 2020 01: +0,1589500800
84.039,4,May 17 2020 01: +0,1589673600
77.566,1,May 19 2020 01: +0,1589846400
75.65,1,May 21 2020 01: +0,1590019200
79.943,2,May 22 2020 01: +0,1590105600
82.262,2,May 23 2020 01: +0,1590192000
90.747,1,May 25 2020 01: +0,1590364800
76.73,1,May 26 2020 01: +0,1590451200
74.454,1,May 28 2020 01: +0,1590624000
77.531,1,May 29 2020 01: +0,1590710400
78.036,1,May 30 2020 01: +0,1590796800
77.307,2,May 31 2020 01: +0,1590883200
77.221,3,Jun 01 2020 01: +0,1590969600
74.531,2,Jun 03 2020 01: +0,1591142400
82.2,1,Jun 05 2020 01: +0,1591315200
85.846,1,Jun 07 2020 01: +0,1591488000
83.425,1,Jun 08 2020 01: +0,1591574400
78.163,1,Jun 13 2020 01: +0,1592006400
79.251,1,Jun 17 2020 01: +0,1592352000
72.609,1,Jun 18 2020 01: +0,1592438400
84.542,2,Jun 19 2020 01: +0,1592524800
74.677,1,Jun 23 2020 01: +0,1592870400
78.072,3,Jun 25 2020 01: +0,1593043200
63.793,3,Jun 27 2020 01: +0,1593216000
66.91,1,Jun 28 2020 01: +0,1593302400
69.545,3,Jun 29 2020 01: +0,1593388800
74.552,1,Jun 30 2020 01: +0,1593475200
68.51,1,Jul 01 2020 01: +0,1593561600
79.828,1,Jul 02 2020 01: +0,1593648000
78.143,3,Jul 03 2020 01: +0,1593734400
76.1,1,Jul 05 2020 01: +0,1593907200
65.886,2,Jul 06 2020 01: +0,1593993600
71.433,1,Jul 08 2020 01: +0,1594166400
79.379,2,Jul 09 2020 01: +0,1594252800
72.882,1,Jul 12 2020 01: +0,1594512000
83.888,1,Jul 13 2020 01: +0,1594598400
79.315,3,Jul 14 2020 01: +0,1594684800
75.636,1,Jul 15 2020 01: +0,1594771200
79.64,3,Jul 17 2020 01: +0,1594944000
79.795,1,Jul 19 2020 01: +0,1595116800
83.357,1,Jul 20 2020 01: +0,1595203200
82.657,1,Jul 23 2020 01: +0,1595462400
82.333,1,Jul 24 2020 01: +0,1595548800
79.757,1,Jul 26 2020 01: +0,1595721600
78.55,1,Jul 27 2020 01: +0,1595808000
73.365,2,Jul 28 2020 01: +0,1595894400
83.548,1,Jul 31 2020 01: +0,1596153600
85.73,2,Aug 02 2020 01: +0,1596326400
87.661,1,Aug 03 2020 01: +0,1596412800
42.473,2,Aug 05 2020 01: +0,1596585600
92.027,1,Aug 06 2020 01: +0,1596672000
78.911,1,Aug 07 2020 01: +0,1596758400
84.31,1,Aug 08 2020 01: +0,1596844800
85.193,1,Aug 09 2020 01: +0,1596931200
78.74,2,Aug 10 2020 01: +0,1597017600
78.543,4,Aug 11 2020 01: +0,1597104000
85.211,1,Aug 13 2020 01: +0,1597276800
85.656,1,Aug 14 2020 01: +0,1597363200
78.448,3,Aug 16 2020 01: +0,1597536000
83.25,3,Aug 17 2020 01: +0,1597622400
75.594,1,Aug 19 2020 01: +0,1597795200
72.541,2,Aug 22 2020 01: +0,1598054400
73.976,2,Aug 24 2020 01: +0,1598227200
67.827,2,Aug 27 2020 01: +0,1598486400
66.289,1,Aug 28 2020 01: +0,1598572800
79.503,1,Aug 29 2020 01: +0,1598659200
77.121,2,Aug 30 2020 01: +0,1598745600
80.754,1,Aug 31 2020 01: +0,1598832000
68.908,1,Sep 01 2020 01: +0,1598918400
67.663,1,Sep 02 2020 01: +0,1599004800
77.308,3,Sep 03 2020 01: +0,1599091200
74.408,2,Sep 04 2020 01: +0,1599177600
77.934,2,Sep 05 2020 01: +0,1599264000
76.925,1,Sep 06 2020 01: +0,1599350400
51.624,2,Sep 07 2020 01: +0,1599436800
77.847,2,Sep 08 2020 01: +0,1599523200
71.809,1,Sep 10 2020 01: +0,1599696000
80.395,1,Sep 12 2020 01: +0,1599868800
72.058,2,Sep 14 2020 01: +0,1600041600
66.422,1,Sep 15 2020 01: +0,1600128000
72.799,2,Sep 16 2020 01: +0,1600214400
75.109,3,Sep 17 2020 01: +0,1600300800
80.143,1,Sep 18 2020 01: +0,1600387200
72.023,1,Sep 19 2020 01: +0,1600473600
69.896,1,Sep 20 2020 01: +0,1600560000
67.704,1,Sep 25 2020 01: +0,1600992000
72.245,4,Sep 26 2020 01: +0,1601078400
85.612,1,Sep 27 2020 01: +0,1601164800
71.311,1,Sep 29 2020 01: +0,1601337600
83.951,1,Oct 03 2020 01: +0,1601683200
78.21,4,Oct 04 2020 01: +0,1601769600
80.419,3,Oct 05 2020 01: +0,1601856000
77.051,1,Oct 07 2020 01: +0,1602028800
83.451,1,Oct 08 2020 01: +0,1602115200
84.384,1,Oct 10 2020 01: +0,1602288000
77.093,3,Oct 11 2020 01: +0,1602374400
75.157,1,Oct 15 2020 01: +0,1602720000
75.819,2,Oct 16 2020 01: +0,1602806400
79.425,1,Oct 20 2020 01: +0,1603152000
76.108,1,Oct 21 2020 01: +0,1603238400
73.161,3,Oct 22 2020 01: +0,1603324800
84.326,1,Oct 23 2020 01: +0,1603411200
76.573,3,Oct 24 2020 01: +0,1603497600
69.718,1,Oct 25 2020 01: +0,1603584000
68.499,2,Nov 01 2020 01: +0,1604192400
80.212,1,Nov 02 2020 01: +0,1604278800
83.545,1,Nov 05 2020 01: +0,1604538000
70.07,1,Nov 11 2020 01: +0,1605056400
70.07,1,Nov 12 2020 01: +0,1605142800
78.223,1,Nov 13 2020 01: +0,1605229200
70.252,1,Nov 17 2020 01: +0,1605574800
76.38,1,Nov 26 2020 01: +0,1606352400
70.588,1,Nov 29 2020 01: +0,1606611600
69.45,3,Nov 30 2020 01: +0,1606698000
72.647,4,Dec 02 2020 01: +0,1606870800
69.4,3,Dec 03 2020 01: +0,1606957200
71.361,1,Dec 05 2020 01: +0,1607130000
66.307,1,Dec 10 2020 01: +0,1607562000
65.147,1,Dec 11 2020 01: +0,1607648400
61.95,2,Dec 13 2020 01: +0,1607821200
62.732,3,Dec 15 2020 01: +0,1607994000
71.113,1,Dec 16 2020 01: +0,1608080400
72.248,1,Dec 17 2020 01: +0,1608166800
75.568,2,Dec 19 2020 01: +0,1608339600
65.603,1,Dec 23 2020 01: +0,1608685200
69.039,2,Dec 24 2020 01: +0,1608771600
77.008,2,Dec 25 2020 01: +0,1608858000
66.017,1,Dec 26 2020 01: +0,1608944400
76.073,1,Dec 28 2020 01: +0,1609117200
73.849,1,Dec 29 2020 01: +0,1609203600
72.329,2,Dec 30 2020 01: +0,1609290000
81.693,1,Jan 01 2021 01: +0,1609462800
68.96,1,Jan 02 2021 01: +0,1609549200
75.786,2,Jan 03 2021 01: +0,1609635600
76.237,3,Jan 05 2021 01: +0,1609808400
78.19,2,Jan 06 2021 01: +0,1609894800
82.418,3,Jan 08 2021 01: +0,1610067600
71.079,1,Jan 09 2021 01: +0,1610154000
81.018,2,Jan 12 2021 01: +0,1610413200
81.259,2,Jan 14 2021 01: +0,1610586000
75.179,2,Jan 15 2021 01: +0,1610672400
87.88,3,Jan 16 2021 01: +0,1610758800
87.969,1,Jan 17 2021 01: +0,1610845200
74.849,1,Jan 18 2021 01: +0,1610931600
77.984,4,Jan 19 2021 01: +0,1611018000
88.421,1,Jan 21 2021 01: +0,1611190800
89.586,1,Jan 22 2021 01: +0,1611277200
60.051,1,Jan 26 2021 01: +0,1611622800
84.473,1,Jan 27 2021 01: +0,1611709200
87.526,1,Jan 28 2021 01: +0,1611795600
76.677,3,Feb 03 2021 01: +0,1612314000
76.561,1,Feb 04 2021 01: +0,1612400400
79.781,2,Feb 07 2021 01: +0,1612659600
79.255,2,Feb 08 2021 01: +0,1612746000
78.298,1,Feb 09 2021 01: +0,1612832400
78.126,2,Feb 10 2021 01: +0,1612918800
75.676,2,Feb 12 2021 01: +0,1613091600
83.119,1,Feb 13 2021 01: +0,1613178000
57.616,1,Feb 14 2021 01: +0,1613264400
75.367,3,Feb 15 2021 01: +0,1613350800
72.369,1,Feb 16 2021 01: +0,1613437200
85.436,2,Feb 19 2021 01: +0,1613696400
79.242,2,Feb 20 2021 01: +0,1613782800
74.9,1,Feb 22 2021 01: +0,1613955600
83.776,1,Feb 24 2021 01: +0,1614128400
80.923,1,Feb 25 2021 01: +0,1614214800
72.527,1,Feb 27 2021 01: +0,1614387600
65.641,2,Feb 28 2021 01: +0,1614474000
75.717,2,Mar 01 2021 01: +0,1614560400
84.994,2,Mar 03 2021 01: +0,1614733200
87.475,3,Mar 04 2021 01: +0,1614819600
75.504,1,Mar 05 2021 01: +0,1614906000
87.447,2,Mar 07 2021 01: +0,1615078800
75.184,4,Mar 08 2021 01: +0,1615165200
81.348,2,Mar 09 2021 01: +0,1615251600
85.991,1,Mar 10 2021 01: +0,1615338000
84.255,3,Mar 12 2021 01: +0,1615510800
89.078,1,Mar 15 2021 01: +0,1615770000
77.159,1,Mar 17 2021 01: +0,1615942800
88.776,2,Mar 18 2021 01: +0,1616029200
90.625,1,Mar 19 2021 01: +0,1616115600
78.044,1,Mar 20 2021 01: +0,1616202000
87.638,1,Mar 23 2021 01: +0,1616461200
89.841,1,Mar 25 2021 01: +0,1616634000
90.584,1,Mar 26 2021 01: +0,1616720400
85.126,2,Mar 28 2021 01: +0,1616893200
77.888,1,Mar 29 2021 01: +0,1616976000
83.256,2,Mar 31 2021 01: +0,1617148800
82.449,2,Apr 02 2021 01: +0,1617321600
82.732,1,Apr 03 2021 01: +0,1617408000
67.998,1,Apr 04 2021 01: +0,1617494400
90.349,2,Apr 06 2021 01: +0,1617667200
84.785,2,Apr 08 2021 01: +0,1617840000
78.615,1,Apr 09 2021 01: +0,1617926400
78.705,1,Apr 11 2021 01: +0,1618099200
88.611,2,Apr 15 2021 01: +0,1618444800
88.609,1,Apr 16 2021 01: +0,1618531200
76.001,1,Apr 17 2021 01: +0,1618617600
87.917,1,Apr 18 2021 01: +0,1618704000
75.521,3,Apr 19 2021 01: +0,1618790400
80.153,1,Apr 22 2021 01: +0,1619049600
83.996,2,Apr 23 2021 01: +0,1619136000
80.906,2,Apr 24 2021 01: +0,1619222400
89.084,1,Apr 26 2021 01: +0,1619395200
79.274,2,Apr 30 2021 01: +0,1619740800
77.816,2,May 01 2021 01: +0,1619827200
78.932,1,May 02 2021 01: +0,1619913600
89.234,1,May 03 2021 01: +0,1620000000
87.42,1,May 04 2021 01: +0,1620086400
87.139,2,May 06 2021 01: +0,1620259200
81.197,2,May 07 2021 01: +0,1620345600
87.097,1,May 08 2021 01: +0,1620432000
86.466,1,May 09 2021 01: +0,1620518400
81.894,1,May 10 2021 01: +0,1620604800
83.337,2,May 11 2021 01: +0,1620691200
75.997,2,May 12 2021 01: +0,1620777600
88.07,3,May 14 2021 01: +0,1620950400
85.281,1,May 16 2021 01: +0,1621123200
87.288,1,May 17 2021 01: +0,1621209600
83.434,1,May 19 2021 01: +0,1621382400
82.722,2,May 20 2021 01: +0,1621468800
80.782,1,May 21 2021 01: +0,1621555200
84.856,2,May 22 2021 01: +0,1621641600
79.382,1,May 23 2021 01: +0,1621728000
83.196,4,May 24 2021 01: +0,1621814400
76.927,1,May 25 2021 01: +0,1621900800
76.712,1,May 26 2021 01: +0,1621987200
81.959,3,May 27 2021 01: +0,1622073600
81.645,2,May 28 2021 01: +0,1622160000
79.376,1,May 29 2021 01: +0,1622246400
84.687,2,May 30 2021 01: +0,1622332800
84.335,2,May 31 2021 01: +0,1622419200
71.054,1,Jun 01 2021 01: +0,1622505600
77.944,2,Jun 02 2021 01: +0,1622592000
81.703,2,Jun 03 2021 01: +0,1622678400
