price,quantity,date,unix timestamp
111.489,1,Mar 15 2023 06: +0,1678860000
111.691,1,Mar 15 2023 08: +0,1678867200
141.028,1,Mar 15 2023 14: +0,1678888800
134.802,1,Mar 15 2023 18: +0,1678903200
162.983,1,Mar 15 2023 21: +0,1678914000
169.985,1,Mar 16 2023 13: +0,1678971600
149.944,2,Mar 17 2023 19: +0,1679079600
170.274,1,Mar 18 2023 12: +0,1679140800
170.465,1,Mar 18 2023 22: +0,1679176800
145.996,1,Mar 22 2023 21: +0,1679518800
168.742,2,Mar 23 2023 03: +0,1679540400
156.506,1,Mar 28 2023 19: +0,1680026400
155.187,1,Mar 29 2023 09: +0,1680076800
157.859,1,Apr 02 2023 16: +0,1680447600
157.849,1,Apr 03 2023 12: +0,1680519600
157.321,1,Apr 07 2023 13: +0,1680868800
157.511,1,Apr 08 2023 19: +0,1680976800
133.975,1,Apr 12 2023 13: +0,1681300800
139.197,1,Apr 14 2023 10: +0,1681462800
139.566,1,Apr 16 2023 02: +0,1681606800
139.483,1,Apr 16 2023 10: +0,1681635600
163.54,1,Apr 16 2023 15: +0,1681653600
165.232,1,Apr 19 2023 01: +0,1681862400
160.23,1,Apr 21 2023 00: +0,1682031600
166.929,1,Apr 21 2023 09: +0,1682064000
201.178,1,Apr 23 2023 00: +0,1682204400
133.002,1,May 05 2023 03: +0,1683252000
124.09,1,May 07 2023 05: +0,1683432000
120.629,2,May 20 2023 23: +0,1684620000
111.798,1,May 21 2023 15: +0,1684677600
103.039,1,May 22 2023 12: +0,1684753200
70.8,1,May 29 2023 22: +0,1685394000
72.343,1,Jun 01 2023 18: +0,1685638800
79.602,1,Jun 10 2023 09: +0,1686384000
80.732,1,Jun 16 2023 02: +0,1686877200
70.332,1,Jun 16 2023 18: +0,1686934800
71.749,1,Jun 23 2023 13: +0,1687521600
70.766,1,Jun 23 2023 17: +0,1687536000
76.956,2,Jun 26 2023 20: +0,1687806000
82.281,1,Jun 26 2023 22: +0,1687813200
85.345,1,Jul 09 2023 12: +0,1688900400
89.492,1,Jul 09 2023 19: +0,1688925600
101.201,3,Jul 12 2023 17: +0,1689177600
115.969,2,Jul 15 2023 22: +0,1689454800
81.602,1,Jul 22 2023 15: +0,1690034400
82.493,1,Jul 25 2023 01: +0,1690243200
77.861,1,Aug 02 2023 04: +0,1690945200
85.091,2,Aug 03 2023 01: +0,1691020800
81.876,1,Aug 03 2023 20: +0,1691089200
76.634,1,Aug 08 2023 10: +0,1691485200
81.058,1,Aug 10 2023 06: +0,1691643600
64.214,1,Aug 10 2023 22: +0,1691701200
81.289,1,Aug 15 2023 15: +0,1692108000
68.504,1,Aug 29 2023 01: +0,1693267200
72.218,1,Sep 11 2023 23: +0,1694469600
92.934,1,Sep 29 2023 09: +0,1695974400
111.858,1,Sep 29 2023 13: +0,1695988800
79.25,1,Oct 02 2023 17: +0,1696262400
79.608,1,Oct 09 2023 00: +0,1696806000
92.271,1,Oct 09 2023 06: +0,1696827600
82.237,1,Oct 12 2023 19: +0,1697133600
83.443,1,Oct 18 2023 13: +0,1697630400
83.431,1,Oct 29 2023 16: +0,1698595200
81.968,1,Oct 31 2023 04: +0,1698724800
83.129,1,Nov 02 2023 09: +0,1698915600
95.178,1,Nov 05 2023 16: +0,1699200000
