price,quantity,date,unix timestamp
0.03,98,Aug 01 2022 01: +0,1659312000
0.03,123,Aug 02 2022 01: +0,1659398400
0.03,112,Aug 03 2022 01: +0,1659484800
0.03,93,Aug 04 2022 01: +0,1659571200
0.03,109,Aug 05 2022 01: +0,1659657600
0.03,203,Aug 06 2022 01: +0,1659744000
0.03,136,Aug 07 2022 01: +0,1659830400
0.03,173,Aug 08 2022 01: +0,1659916800
0.03,151,Aug 09 2022 01: +0,1660003200
0.03,137,Aug 10 2022 01: +0,1660089600
0.03,95,Aug 11 2022 01: +0,1660176000
0.03,82,Aug 12 2022 01: +0,1660262400
0.03,122,Aug 13 2022 01: +0,1660348800
0.03,73,Aug 14 2022 01: +0,1660435200
0.03,241,Aug 15 2022 01: +0,1660521600
0.03,77,Aug 16 2022 01: +0,1660608000
0.03,91,Aug 17 2022 01: +0,1660694400
0.03,82,Aug 18 2022 01: +0,1660780800
0.03,92,Aug 19 2022 01: +0,1660867200
0.03,94,Aug 20 2022 01: +0,1660953600
0.03,60,Aug 21 2022 01: +0,1661040000
0.03,58,Aug 22 2022 01: +0,1661126400
0.03,58,Aug 23 2022 01: +0,1661212800
0.03,93,Aug 24 2022 01: +0,1661299200
0.03,79,Aug 25 2022 01: +0,1661385600
0.03,60,Aug 26 2022 01: +0,1661472000
0.03,76,Aug 27 2022 01: +0,1661558400
0.03,59,Aug 28 2022 01: +0,1661644800
0.03,73,Aug 29 2022 01: +0,1661731200
0.03,73,Aug 30 2022 01: +0,1661817600
0.03,68,Aug 31 2022 01: +0,1661904000
0.03,56,Sep 01 2022 01: +0,1661990400
0.03,76,Sep 02 2022 01: +0,1662076800
0.03,67,Sep 03 2022 01: +0,1662163200
0.03,107,Sep 04 2022 01: +0,1662249600
0.03,62,Sep 05 2022 01: +0,1662336000
0.03,183,Sep 06 2022 01: +0,1662422400
0.03,191,Sep 07 2022 01: +0,1662508800
0.03,52,Sep 08 2022 01: +0,1662595200
0.03,37,Sep 09 2022 01: +0,1662681600
0.03,63,Sep 10 2022 01: +0,1662768000
0.03,137,Sep 11 2022 01: +0,1662854400
0.03,72,Sep 12 2022 01: +0,1662940800
0.03,56,Sep 13 2022 01: +0,1663027200
0.03,74,Sep 14 2022 01: +0,1663113600
0.03,54,Sep 15 2022 01: +0,1663200000
0.03,126,Sep 16 2022 01: +0,1663286400
0.03,64,Sep 17 2022 01: +0,1663372800
0.03,61,Sep 18 2022 01: +0,1663459200
0.03,61,Sep 19 2022 01: +0,1663545600
0.03,33,Sep 20 2022 01: +0,1663632000
0.03,42,Sep 21 2022 01: +0,1663718400
0.03,42,Sep 22 2022 01: +0,1663804800
0.03,51,Sep 23 2022 01: +0,1663891200
0.03,98,Sep 24 2022 01: +0,1663977600
0.03,34,Sep 25 2022 01: +0,1664064000
0.03,336,Sep 26 2022 01: +0,1664150400
0.03,103,Sep 27 2022 01: +0,1664236800
0.03,45,Sep 28 2022 01: +0,1664323200
0.03,49,Sep 29 2022 01: +0,1664409600
0.03,82,Sep 30 2022 01: +0,1664496000
0.03,81,Oct 01 2022 01: +0,1664582400
0.03,48,Oct 02 2022 01: +0,1664668800
0.03,76,Oct 03 2022 01: +0,1664755200
0.03,60,Oct 04 2022 01: +0,1664841600
0.03,49,Oct 05 2022 01: +0,1664928000
0.03,69,Oct 06 2022 01: +0,1665014400
0.03,51,Oct 07 2022 01: +0,1665100800
0.03,204,Oct 08 2022 01: +0,1665187200
0.03,65,Oct 09 2022 01: +0,1665273600
0.03,106,Oct 10 2022 01: +0,1665360000
0.03,47,Oct 11 2022 01: +0,1665446400
0.03,80,Oct 12 2022 01: +0,1665532800
0.03,77,Oct 13 2022 01: +0,1665619200
0.03,43,Oct 14 2022 01: +0,1665705600
0.03,67,Oct 15 2022 01: +0,1665792000
0.03,98,Oct 16 2022 01: +0,1665878400
0.03,126,Oct 17 2022 01: +0,1665964800
0.03,174,Oct 18 2022 01: +0,1666051200
0.03,61,Oct 19 2022 01: +0,1666137600
0.03,72,Oct 20 2022 01: +0,1666224000
0.03,107,Oct 21 2022 01: +0,1666310400
0.03,117,Oct 22 2022 01: +0,1666396800
0.03,105,Oct 23 2022 01: +0,1666483200
0.03,76,Oct 24 2022 01: +0,1666569600
0.03,66,Oct 25 2022 01: +0,1666656000
0.03,216,Oct 26 2022 01: +0,1666742400
0.03,56,Oct 27 2022 01: +0,1666828800
0.03,55,Oct 28 2022 01: +0,1666915200
0.03,88,Oct 29 2022 01: +0,1667001600
0.03,83,Oct 30 2022 01: +0,1667088000
0.03,206,Oct 31 2022 01: +0,1667178000
0.03,42,Nov 01 2022 01: +0,1667264400
0.03,61,Nov 02 2022 01: +0,1667350800
0.03,38,Nov 03 2022 01: +0,1667437200
0.03,43,Nov 04 2022 01: +0,1667523600
0.03,48,Nov 05 2022 01: +0,1667610000
0.03,50,Nov 06 2022 01: +0,1667696400
0.03,57,Nov 07 2022 01: +0,1667782800
0.03,39,Nov 08 2022 01: +0,1667869200
0.03,40,Nov 09 2022 01: +0,1667955600
0.03,43,Nov 10 2022 01: +0,1668042000
0.03,80,Nov 11 2022 01: +0,1668128400
0.03,71,Nov 12 2022 01: +0,1668214800
0.03,41,Nov 13 2022 01: +0,1668301200
0.03,36,Nov 14 2022 01: +0,1668387600
0.03,39,Nov 15 2022 01: +0,1668474000
0.03,44,Nov 16 2022 01: +0,1668560400
0.03,36,Nov 17 2022 01: +0,1668646800
0.03,50,Nov 18 2022 01: +0,1668733200
0.03,77,Nov 19 2022 01: +0,1668819600
0.03,56,Nov 20 2022 01: +0,1668906000
0.03,38,Nov 21 2022 01: +0,1668992400
0.03,100,Nov 22 2022 01: +0,1669078800
0.03,62,Nov 23 2022 01: +0,1669165200
0.03,38,Nov 24 2022 01: +0,1669251600
0.03,38,Nov 25 2022 01: +0,1669338000
0.03,134,Nov 26 2022 01: +0,1669424400
0.03,48,Nov 27 2022 01: +0,1669510800
0.03,50,Nov 28 2022 01: +0,1669597200
0.03,31,Nov 29 2022 01: +0,1669683600
0.03,28,Nov 30 2022 01: +0,1669770000
0.03,19,Dec 01 2022 01: +0,1669856400
0.03,96,Dec 02 2022 01: +0,1669942800
0.03,85,Dec 03 2022 01: +0,1670029200
0.03,31,Dec 04 2022 01: +0,1670115600
0.03,19,Dec 05 2022 01: +0,1670202000
0.03,25,Dec 06 2022 01: +0,1670288400
0.03,40,Dec 07 2022 01: +0,1670374800
0.03,40,Dec 08 2022 01: +0,1670461200
0.03,55,Dec 09 2022 01: +0,1670547600
0.03,46,Dec 10 2022 01: +0,1670634000
0.03,45,Dec 11 2022 01: +0,1670720400
0.03,42,Dec 12 2022 01: +0,1670806800
0.03,51,Dec 13 2022 01: +0,1670893200
0.03,43,Dec 14 2022 01: +0,1670979600
0.03,39,Dec 15 2022 01: +0,1671066000
0.03,27,Dec 16 2022 01: +0,1671152400
0.03,56,Dec 17 2022 01: +0,1671238800
0.03,19,Dec 18 2022 01: +0,1671325200
0.03,30,Dec 19 2022 01: +0,1671411600
0.03,52,Dec 20 2022 01: +0,1671498000
0.03,42,Dec 21 2022 01: +0,1671584400
0.03,70,Dec 22 2022 01: +0,1671670800
0.03,172,Dec 23 2022 01: +0,1671757200
0.03,59,Dec 24 2022 01: +0,1671843600
0.03,459,Dec 25 2022 01: +0,1671930000
0.03,24,Dec 26 2022 01: +0,1672016400
0.03,27,Dec 27 2022 01: +0,1672102800
0.03,36,Dec 28 2022 01: +0,1672189200
0.03,27,Dec 29 2022 01: +0,1672275600
0.03,31,Dec 30 2022 01: +0,1672362000
0.03,56,Dec 31 2022 01: +0,1672448400
0.03,37,Jan 01 2023 01: +0,1672534800
0.03,39,Jan 02 2023 01: +0,1672621200
0.03,32,Jan 03 2023 01: +0,1672707600
0.03,52,Jan 04 2023 01: +0,1672794000
0.03,23,Jan 05 2023 01: +0,1672880400
0.03,32,Jan 06 2023 01: +0,1672966800
0.03,63,Jan 07 2023 01: +0,1673053200
0.03,75,Jan 08 2023 01: +0,1673139600
0.03,33,Jan 09 2023 01: +0,1673226000
0.03,28,Jan 10 2023 01: +0,1673312400
0.03,73,Jan 11 2023 01: +0,1673398800
0.03,57,Jan 12 2023 01: +0,1673485200
0.03,225,Jan 13 2023 01: +0,1673571600
0.03,23,Jan 14 2023 01: +0,1673658000
0.03,38,Jan 15 2023 01: +0,1673744400
0.037,115,Jan 16 2023 01: +0,1673830800
0.03,44,Jan 17 2023 01: +0,1673917200
0.037,19,Jan 18 2023 01: +0,1674003600
0.03,57,Jan 19 2023 01: +0,1674090000
0.03,32,Jan 20 2023 01: +0,1674176400
0.034,42,Jan 21 2023 01: +0,1674262800
0.03,50,Jan 22 2023 01: +0,1674349200
0.03,28,Jan 23 2023 01: +0,1674435600
0.03,39,Jan 24 2023 01: +0,1674522000
0.03,28,Jan 25 2023 01: +0,1674608400
0.041,53,Jan 26 2023 01: +0,1674694800
0.03,30,Jan 27 2023 01: +0,1674781200
0.03,31,Jan 28 2023 01: +0,1674867600
0.03,43,Jan 29 2023 01: +0,1674954000
0.031,37,Jan 30 2023 01: +0,1675040400
0.046,33,Jan 31 2023 01: +0,1675126800
0.03,17,Feb 01 2023 01: +0,1675213200
0.03,31,Feb 02 2023 01: +0,1675299600
0.03,58,Feb 03 2023 01: +0,1675386000
0.03,44,Feb 04 2023 01: +0,1675472400
0.03,80,Feb 05 2023 01: +0,1675558800
0.03,50,Feb 06 2023 01: +0,1675645200
0.03,51,Feb 07 2023 01: +0,1675731600
0.03,57,Feb 08 2023 01: +0,1675818000
0.03,51,Feb 09 2023 01: +0,1675904400
0.03,61,Feb 10 2023 01: +0,1675990800
0.03,38,Feb 11 2023 01: +0,1676077200
0.03,40,Feb 12 2023 01: +0,1676163600
0.03,47,Feb 13 2023 01: +0,1676250000
0.03,22,Feb 14 2023 01: +0,1676336400
0.03,2,Feb 14 2023 21: +0,1676408400
0.033,1,Feb 14 2023 22: +0,1676412000
0.05,4,Feb 14 2023 23: +0,1676415600
0.03,1,Feb 15 2023 00: +0,1676419200
0.03,1,Feb 15 2023 01: +0,1676422800
0.03,1,Feb 15 2023 02: +0,1676426400
0.05,2,Feb 15 2023 04: +0,1676433600
0.05,2,Feb 15 2023 05: +0,1676437200
0.03,3,Feb 15 2023 06: +0,1676440800
0.03,4,Feb 15 2023 09: +0,1676451600
0.03,1,Feb 15 2023 10: +0,1676455200
0.03,1,Feb 15 2023 11: +0,1676458800
0.03,5,Feb 15 2023 14: +0,1676469600
0.03,5,Feb 15 2023 15: +0,1676473200
0.03,2,Feb 15 2023 18: +0,1676484000
0.03,2,Feb 15 2023 19: +0,1676487600
0.03,1,Feb 15 2023 20: +0,1676491200
0.03,2,Feb 15 2023 21: +0,1676494800
0.03,2,Feb 15 2023 22: +0,1676498400
0.03,1,Feb 16 2023 00: +0,1676505600
0.031,1,Feb 16 2023 01: +0,1676509200
0.03,1,Feb 16 2023 03: +0,1676516400
0.03,3,Feb 16 2023 05: +0,1676523600
0.03,1,Feb 16 2023 08: +0,1676534400
0.03,1,Feb 16 2023 10: +0,1676541600
0.03,1,Feb 16 2023 11: +0,1676545200
0.03,3,Feb 16 2023 12: +0,1676548800
0.03,2,Feb 16 2023 13: +0,1676552400
0.03,1,Feb 16 2023 14: +0,1676556000
0.038,2,Feb 16 2023 15: +0,1676559600
0.03,1,Feb 16 2023 18: +0,1676570400
0.03,1,Feb 16 2023 21: +0,1676581200
0.031,1,Feb 16 2023 22: +0,1676584800
0.044,1,Feb 17 2023 00: +0,1676592000
0.03,2,Feb 17 2023 01: +0,1676595600
0.03,1,Feb 17 2023 07: +0,1676617200
0.03,1,Feb 17 2023 08: +0,1676620800
0.03,3,Feb 17 2023 12: +0,1676635200
0.03,3,Feb 17 2023 15: +0,1676646000
0.03,2,Feb 17 2023 16: +0,1676649600
0.03,3,Feb 17 2023 17: +0,1676653200
0.03,1,Feb 17 2023 19: +0,1676660400
0.03,2,Feb 17 2023 22: +0,1676671200
0.03,2,Feb 17 2023 23: +0,1676674800
0.03,1,Feb 18 2023 01: +0,1676682000
0.03,1,Feb 18 2023 04: +0,1676692800
0.035,1,Feb 18 2023 05: +0,1676696400
0.031,2,Feb 18 2023 06: +0,1676700000
0.03,2,Feb 18 2023 08: +0,1676707200
0.03,1,Feb 18 2023 11: +0,1676718000
0.03,2,Feb 18 2023 12: +0,1676721600
0.03,7,Feb 18 2023 13: +0,1676725200
0.03,1,Feb 18 2023 14: +0,1676728800
0.03,2,Feb 18 2023 16: +0,1676736000
0.03,1,Feb 18 2023 17: +0,1676739600
0.03,4,Feb 18 2023 18: +0,1676743200
0.03,1,Feb 18 2023 19: +0,1676746800
0.03,4,Feb 18 2023 20: +0,1676750400
0.03,1,Feb 18 2023 21: +0,1676754000
0.03,1,Feb 18 2023 22: +0,1676757600
0.03,2,Feb 18 2023 23: +0,1676761200
0.03,1,Feb 19 2023 00: +0,1676764800
0.03,1,Feb 19 2023 02: +0,1676772000
0.03,1,Feb 19 2023 03: +0,1676775600
0.03,1,Feb 19 2023 04: +0,1676779200
0.03,1,Feb 19 2023 06: +0,1676786400
0.03,3,Feb 19 2023 08: +0,1676793600
0.05,1,Feb 19 2023 09: +0,1676797200
0.03,1,Feb 19 2023 11: +0,1676804400
0.03,1,Feb 19 2023 12: +0,1676808000
0.03,1,Feb 19 2023 16: +0,1676822400
0.03,9,Feb 19 2023 17: +0,1676826000
0.03,3,Feb 19 2023 18: +0,1676829600
0.03,4,Feb 19 2023 19: +0,1676833200
0.03,18,Feb 19 2023 20: +0,1676836800
0.031,1,Feb 19 2023 22: +0,1676844000
0.03,3,Feb 20 2023 02: +0,1676858400
0.03,2,Feb 20 2023 03: +0,1676862000
0.03,3,Feb 20 2023 04: +0,1676865600
0.03,1,Feb 20 2023 07: +0,1676876400
0.03,2,Feb 20 2023 11: +0,1676890800
0.03,1,Feb 20 2023 12: +0,1676894400
0.03,1,Feb 20 2023 13: +0,1676898000
0.03,4,Feb 20 2023 14: +0,1676901600
0.03,1,Feb 20 2023 15: +0,1676905200
0.03,1,Feb 20 2023 16: +0,1676908800
0.03,2,Feb 20 2023 17: +0,1676912400
0.03,2,Feb 20 2023 18: +0,1676916000
0.03,4,Feb 20 2023 19: +0,1676919600
0.03,7,Feb 20 2023 20: +0,1676923200
0.03,4,Feb 20 2023 22: +0,1676930400
0.03,2,Feb 20 2023 23: +0,1676934000
0.03,1,Feb 21 2023 05: +0,1676955600
0.03,1,Feb 21 2023 08: +0,1676966400
0.03,1,Feb 21 2023 10: +0,1676973600
0.03,2,Feb 21 2023 13: +0,1676984400
0.03,2,Feb 21 2023 14: +0,1676988000
0.03,1,Feb 21 2023 15: +0,1676991600
0.03,1,Feb 21 2023 16: +0,1676995200
0.03,1,Feb 21 2023 17: +0,1676998800
0.044,11,Feb 21 2023 18: +0,1677002400
0.031,1,Feb 21 2023 20: +0,1677009600
0.053,41,Feb 21 2023 21: +0,1677013200
0.03,2,Feb 21 2023 22: +0,1677016800
0.053,111,Feb 21 2023 23: +0,1677020400
0.031,5,Feb 22 2023 07: +0,1677049200
0.03,1,Feb 22 2023 09: +0,1677056400
0.032,1,Feb 22 2023 10: +0,1677060000
0.03,1,Feb 22 2023 12: +0,1677067200
0.053,6,Feb 22 2023 13: +0,1677070800
0.053,51,Feb 22 2023 16: +0,1677081600
0.03,1,Feb 22 2023 17: +0,1677085200
0.031,1,Feb 22 2023 18: +0,1677088800
0.034,3,Feb 22 2023 19: +0,1677092400
0.03,2,Feb 22 2023 21: +0,1677099600
0.034,1,Feb 22 2023 22: +0,1677103200
0.03,2,Feb 22 2023 23: +0,1677106800
0.062,31,Feb 23 2023 00: +0,1677110400
0.03,1,Feb 23 2023 02: +0,1677117600
0.03,1,Feb 23 2023 04: +0,1677124800
0.03,1,Feb 23 2023 05: +0,1677128400
0.038,1,Feb 23 2023 06: +0,1677132000
0.041,1,Feb 23 2023 09: +0,1677142800
0.05,1,Feb 23 2023 10: +0,1677146400
0.041,2,Feb 23 2023 11: +0,1677150000
0.032,3,Feb 23 2023 13: +0,1677157200
0.03,3,Feb 23 2023 16: +0,1677168000
0.03,1,Feb 23 2023 17: +0,1677171600
0.03,2,Feb 23 2023 19: +0,1677178800
0.03,2,Feb 23 2023 22: +0,1677189600
0.03,2,Feb 23 2023 23: +0,1677193200
0.041,2,Feb 24 2023 01: +0,1677200400
0.03,1,Feb 24 2023 02: +0,1677204000
0.03,2,Feb 24 2023 06: +0,1677218400
0.03,1,Feb 24 2023 07: +0,1677222000
0.041,4,Feb 24 2023 09: +0,1677229200
0.041,1,Feb 24 2023 12: +0,1677240000
0.03,1,Feb 24 2023 13: +0,1677243600
0.03,3,Feb 24 2023 14: +0,1677247200
0.03,2,Feb 24 2023 16: +0,1677254400
0.03,3,Feb 24 2023 17: +0,1677258000
0.053,4,Feb 24 2023 19: +0,1677265200
0.031,2,Feb 24 2023 20: +0,1677268800
0.034,2,Feb 24 2023 23: +0,1677279600
0.03,3,Feb 25 2023 00: +0,1677283200
0.03,10,Feb 25 2023 01: +0,1677286800
0.03,2,Feb 25 2023 02: +0,1677290400
0.031,2,Feb 25 2023 05: +0,1677301200
0.03,3,Feb 25 2023 08: +0,1677312000
0.03,1,Feb 25 2023 10: +0,1677319200
0.034,27,Feb 25 2023 13: +0,1677330000
0.03,2,Feb 25 2023 14: +0,1677333600
0.03,1,Feb 25 2023 15: +0,1677337200
0.03,2,Feb 25 2023 16: +0,1677340800
0.052,29,Feb 25 2023 18: +0,1677348000
0.05,2,Feb 25 2023 19: +0,1677351600
0.03,2,Feb 25 2023 21: +0,1677358800
0.03,3,Feb 25 2023 22: +0,1677362400
0.03,2,Feb 25 2023 23: +0,1677366000
0.03,3,Feb 26 2023 08: +0,1677398400
0.03,2,Feb 26 2023 09: +0,1677402000
0.041,2,Feb 26 2023 10: +0,1677405600
0.041,2,Feb 26 2023 12: +0,1677412800
0.037,15,Feb 26 2023 13: +0,1677416400
0.039,6,Feb 26 2023 14: +0,1677420000
0.051,15,Feb 26 2023 15: +0,1677423600
0.05,11,Feb 26 2023 16: +0,1677427200
0.052,6,Feb 26 2023 18: +0,1677434400
0.052,1,Feb 26 2023 19: +0,1677438000
0.03,1,Feb 26 2023 21: +0,1677445200
0.035,2,Feb 26 2023 22: +0,1677448800
0.066,6,Feb 26 2023 23: +0,1677452400
0.038,1,Feb 27 2023 04: +0,1677470400
0.052,28,Feb 27 2023 07: +0,1677481200
0.03,2,Feb 27 2023 09: +0,1677488400
0.046,3,Feb 27 2023 10: +0,1677492000
0.045,2,Feb 27 2023 11: +0,1677495600
0.043,1,Feb 27 2023 12: +0,1677499200
0.05,1,Feb 27 2023 13: +0,1677502800
0.07,1,Feb 27 2023 14: +0,1677506400
0.04,3,Feb 27 2023 15: +0,1677510000
0.07,1,Feb 27 2023 16: +0,1677513600
0.045,4,Feb 27 2023 18: +0,1677520800
0.043,3,Feb 27 2023 19: +0,1677524400
0.04,2,Feb 27 2023 20: +0,1677528000
0.044,3,Feb 27 2023 21: +0,1677531600
0.048,5,Feb 28 2023 07: +0,1677567600
0.03,2,Feb 28 2023 08: +0,1677571200
0.046,1,Feb 28 2023 10: +0,1677578400
0.056,12,Feb 28 2023 13: +0,1677589200
0.04,9,Feb 28 2023 15: +0,1677596400
0.034,1,Feb 28 2023 16: +0,1677600000
0.04,3,Feb 28 2023 17: +0,1677603600
0.03,1,Feb 28 2023 18: +0,1677607200
0.042,5,Feb 28 2023 19: +0,1677610800
0.045,1,Feb 28 2023 20: +0,1677614400
0.061,1,Feb 28 2023 21: +0,1677618000
0.06,1,Feb 28 2023 23: +0,1677625200
0.041,6,Mar 01 2023 00: +0,1677628800
0.041,1,Mar 01 2023 01: +0,1677632400
0.044,1,Mar 01 2023 04: +0,1677643200
0.05,1,Mar 01 2023 09: +0,1677661200
0.049,1,Mar 01 2023 10: +0,1677664800
0.03,1,Mar 01 2023 11: +0,1677668400
0.041,3,Mar 01 2023 12: +0,1677672000
0.05,2,Mar 01 2023 13: +0,1677675600
0.05,5,Mar 01 2023 15: +0,1677682800
0.045,1,Mar 01 2023 17: +0,1677690000
0.03,1,Mar 01 2023 18: +0,1677693600
0.03,2,Mar 01 2023 19: +0,1677697200
0.05,4,Mar 01 2023 21: +0,1677704400
0.041,1,Mar 01 2023 23: +0,1677711600
0.041,3,Mar 02 2023 00: +0,1677715200
0.03,3,Mar 02 2023 01: +0,1677718800
0.052,8,Mar 02 2023 02: +0,1677722400
0.044,7,Mar 02 2023 04: +0,1677729600
0.048,1,Mar 02 2023 06: +0,1677736800
0.03,2,Mar 02 2023 10: +0,1677751200
0.038,1,Mar 02 2023 11: +0,1677754800
0.041,3,Mar 02 2023 12: +0,1677758400
0.044,4,Mar 02 2023 13: +0,1677762000
0.046,1,Mar 02 2023 15: +0,1677769200
0.034,1,Mar 02 2023 16: +0,1677772800
0.062,11,Mar 02 2023 17: +0,1677776400
0.062,1,Mar 02 2023 18: +0,1677780000
0.053,4,Mar 02 2023 20: +0,1677787200
0.062,1,Mar 02 2023 21: +0,1677790800
0.061,2,Mar 02 2023 22: +0,1677794400
0.061,1,Mar 02 2023 23: +0,1677798000
0.061,5,Mar 03 2023 01: +0,1677805200
0.061,1,Mar 03 2023 02: +0,1677808800
0.064,2,Mar 03 2023 03: +0,1677812400
0.061,3,Mar 03 2023 04: +0,1677816000
0.061,2,Mar 03 2023 05: +0,1677819600
0.061,1,Mar 03 2023 06: +0,1677823200
0.061,1,Mar 03 2023 09: +0,1677834000
0.04,1,Mar 03 2023 10: +0,1677837600
0.07,8,Mar 03 2023 11: +0,1677841200
0.05,4,Mar 03 2023 12: +0,1677844800
0.044,1,Mar 03 2023 13: +0,1677848400
0.038,2,Mar 03 2023 14: +0,1677852000
0.04,2,Mar 03 2023 15: +0,1677855600
0.047,6,Mar 03 2023 16: +0,1677859200
0.04,2,Mar 03 2023 17: +0,1677862800
0.044,2,Mar 03 2023 18: +0,1677866400
0.048,3,Mar 03 2023 19: +0,1677870000
0.04,3,Mar 03 2023 20: +0,1677873600
0.04,3,Mar 03 2023 21: +0,1677877200
0.041,2,Mar 03 2023 22: +0,1677880800
0.046,3,Mar 03 2023 23: +0,1677884400
0.045,2,Mar 04 2023 00: +0,1677888000
0.055,2,Mar 04 2023 01: +0,1677891600
0.061,3,Mar 04 2023 02: +0,1677895200
0.047,3,Mar 04 2023 07: +0,1677913200
0.043,1,Mar 04 2023 08: +0,1677916800
0.04,3,Mar 04 2023 09: +0,1677920400
0.061,1,Mar 04 2023 10: +0,1677924000
0.049,4,Mar 04 2023 11: +0,1677927600
0.044,2,Mar 04 2023 12: +0,1677931200
0.042,5,Mar 04 2023 13: +0,1677934800
0.053,2,Mar 04 2023 15: +0,1677942000
0.05,1,Mar 04 2023 16: +0,1677945600
0.038,5,Mar 04 2023 17: +0,1677949200
0.049,1,Mar 04 2023 18: +0,1677952800
0.061,6,Mar 04 2023 19: +0,1677956400
0.061,5,Mar 04 2023 20: +0,1677960000
0.061,5,Mar 04 2023 21: +0,1677963600
0.061,8,Mar 04 2023 22: +0,1677967200
0.061,2,Mar 05 2023 00: +0,1677974400
0.03,1,Mar 05 2023 02: +0,1677981600
0.037,1,Mar 05 2023 03: +0,1677985200
0.069,5,Mar 05 2023 04: +0,1677988800
0.061,1,Mar 05 2023 05: +0,1677992400
0.061,1,Mar 05 2023 07: +0,1677999600
