price,quantity,date,unix timestamp
0.089,78,Jun 02 2018 01: +0,1527897600
0.091,67,Jun 03 2018 01: +0,1527984000
0.09,78,Jun 04 2018 01: +0,1528070400
0.09,54,Jun 05 2018 01: +0,1528156800
0.09,67,Jun 06 2018 01: +0,1528243200
0.084,64,Jun 07 2018 01: +0,1528329600
0.087,71,Jun 08 2018 01: +0,1528416000
0.085,84,Jun 09 2018 01: +0,1528502400
0.087,72,Jun 10 2018 01: +0,1528588800
0.087,54,Jun 11 2018 01: +0,1528675200
0.084,51,Jun 12 2018 01: +0,1528761600
0.083,70,Jun 13 2018 01: +0,1528848000
0.086,103,Jun 14 2018 01: +0,1528934400
0.087,130,Jun 15 2018 01: +0,1529020800
0.084,95,Jun 16 2018 01: +0,1529107200
0.084,47,Jun 17 2018 01: +0,1529193600
0.082,64,Jun 18 2018 01: +0,1529280000
0.081,83,Jun 19 2018 01: +0,1529366400
0.078,76,Jun 20 2018 01: +0,1529452800
0.078,57,Jun 21 2018 01: +0,1529539200
0.075,87,Jun 22 2018 01: +0,1529625600
0.076,78,Jun 23 2018 01: +0,1529712000
0.072,95,Jun 24 2018 01: +0,1529798400
0.074,70,Jun 25 2018 01: +0,1529884800
0.079,55,Jun 26 2018 01: +0,1529971200
0.072,61,Jun 27 2018 01: +0,1530057600
0.073,62,Jun 28 2018 01: +0,1530144000
0.074,75,Jun 29 2018 01: +0,1530230400
0.077,50,Jun 30 2018 01: +0,1530316800
0.076,110,Jul 01 2018 01: +0,1530403200
0.073,47,Jul 02 2018 01: +0,1530489600
0.077,56,Jul 03 2018 01: +0,1530576000
0.075,79,Jul 04 2018 01: +0,1530662400
0.08,115,Jul 05 2018 01: +0,1530748800
0.083,108,Jul 06 2018 01: +0,1530835200
0.084,47,Jul 07 2018 01: +0,1530921600
0.086,113,Jul 08 2018 01: +0,1531008000
0.082,36,Jul 09 2018 01: +0,1531094400
0.083,118,Jul 10 2018 01: +0,1531180800
0.085,59,Jul 11 2018 01: +0,1531267200
0.081,87,Jul 12 2018 01: +0,1531353600
0.082,85,Jul 13 2018 01: +0,1531440000
0.082,76,Jul 14 2018 01: +0,1531526400
0.086,56,Jul 15 2018 01: +0,1531612800
0.08,65,Jul 16 2018 01: +0,1531699200
0.083,63,Jul 17 2018 01: +0,1531785600
0.085,73,Jul 18 2018 01: +0,1531872000
0.084,78,Jul 19 2018 01: +0,1531958400
0.081,76,Jul 20 2018 01: +0,1532044800
0.082,61,Jul 21 2018 01: +0,1532131200
0.081,72,Jul 22 2018 01: +0,1532217600
0.083,61,Jul 23 2018 01: +0,1532304000
0.084,77,Jul 24 2018 01: +0,1532390400
0.084,76,Jul 25 2018 01: +0,1532476800
0.085,61,Jul 26 2018 01: +0,1532563200
0.085,56,Jul 27 2018 01: +0,1532649600
0.082,49,Jul 28 2018 01: +0,1532736000
0.086,85,Jul 29 2018 01: +0,1532822400
0.086,123,Jul 30 2018 01: +0,1532908800
0.088,104,Jul 31 2018 01: +0,1532995200
0.082,60,Aug 01 2018 01: +0,1533081600
0.088,107,Aug 02 2018 01: +0,1533168000
0.087,124,Aug 03 2018 01: +0,1533254400
0.089,170,Aug 04 2018 01: +0,1533340800
0.087,141,Aug 05 2018 01: +0,1533427200
0.09,161,Aug 06 2018 01: +0,1533513600
0.086,119,Aug 07 2018 01: +0,1533600000
0.088,106,Aug 08 2018 01: +0,1533686400
0.092,166,Aug 09 2018 01: +0,1533772800
0.085,119,Aug 10 2018 01: +0,1533859200
0.084,73,Aug 11 2018 01: +0,1533945600
0.092,125,Aug 12 2018 01: +0,1534032000
0.092,100,Aug 13 2018 01: +0,1534118400
0.09,66,Aug 14 2018 01: +0,1534204800
0.093,81,Aug 15 2018 01: +0,1534291200
0.093,146,Aug 16 2018 01: +0,1534377600
0.092,184,Aug 17 2018 01: +0,1534464000
0.094,136,Aug 18 2018 01: +0,1534550400
0.094,115,Aug 19 2018 01: +0,1534636800
0.097,68,Aug 20 2018 01: +0,1534723200
0.099,55,Aug 21 2018 01: +0,1534809600
0.099,65,Aug 22 2018 01: +0,1534896000
0.1,77,Aug 23 2018 01: +0,1534982400
0.102,73,Aug 24 2018 01: +0,1535068800
0.104,98,Aug 25 2018 01: +0,1535155200
0.111,95,Aug 26 2018 01: +0,1535241600
0.106,90,Aug 27 2018 01: +0,1535328000
0.115,82,Aug 28 2018 01: +0,1535414400
0.117,76,Aug 29 2018 01: +0,1535500800
0.102,81,Aug 30 2018 01: +0,1535587200
0.107,69,Aug 31 2018 01: +0,1535673600
0.108,79,Sep 01 2018 01: +0,1535760000
0.111,62,Sep 02 2018 01: +0,1535846400
0.109,69,Sep 03 2018 01: +0,1535932800
0.111,85,Sep 04 2018 01: +0,1536019200
0.113,57,Sep 05 2018 01: +0,1536105600
0.109,47,Sep 06 2018 01: +0,1536192000
0.113,81,Sep 07 2018 01: +0,1536278400
0.113,103,Sep 08 2018 01: +0,1536364800
0.115,128,Sep 09 2018 01: +0,1536451200
0.113,45,Sep 10 2018 01: +0,1536537600
0.109,45,Sep 11 2018 01: +0,1536624000
0.108,64,Sep 12 2018 01: +0,1536710400
0.108,68,Sep 13 2018 01: +0,1536796800
0.117,122,Sep 14 2018 01: +0,1536883200
0.114,70,Sep 15 2018 01: +0,1536969600
0.114,47,Sep 16 2018 01: +0,1537056000
0.115,38,Sep 17 2018 01: +0,1537142400
0.118,45,Sep 18 2018 01: +0,1537228800
0.121,53,Sep 19 2018 01: +0,1537315200
0.112,34,Sep 20 2018 01: +0,1537401600
0.113,46,Sep 21 2018 01: +0,1537488000
0.11,57,Sep 22 2018 01: +0,1537574400
0.101,62,Sep 23 2018 01: +0,1537660800
0.098,53,Sep 24 2018 01: +0,1537747200
0.102,27,Sep 25 2018 01: +0,1537833600
0.1,43,Sep 26 2018 01: +0,1537920000
0.103,15,Sep 27 2018 01: +0,1538006400
0.095,36,Sep 28 2018 01: +0,1538092800
0.097,25,Sep 29 2018 01: +0,1538179200
0.1,29,Sep 30 2018 01: +0,1538265600
0.098,12,Oct 01 2018 01: +0,1538352000
0.101,16,Oct 02 2018 01: +0,1538438400
0.103,26,Oct 03 2018 01: +0,1538524800
0.099,28,Oct 04 2018 01: +0,1538611200
0.099,25,Oct 05 2018 01: +0,1538697600
0.093,21,Oct 06 2018 01: +0,1538784000
0.095,25,Oct 07 2018 01: +0,1538870400
0.098,18,Oct 08 2018 01: +0,1538956800
0.092,20,Oct 09 2018 01: +0,1539043200
0.089,24,Oct 10 2018 01: +0,1539129600
0.094,23,Oct 11 2018 01: +0,1539216000
0.097,21,Oct 12 2018 01: +0,1539302400
0.095,37,Oct 13 2018 01: +0,1539388800
0.094,17,Oct 14 2018 01: +0,1539475200
0.09,46,Oct 15 2018 01: +0,1539561600
0.091,23,Oct 16 2018 01: +0,1539648000
0.096,18,Oct 17 2018 01: +0,1539734400
0.091,34,Oct 18 2018 01: +0,1539820800
0.091,17,Oct 19 2018 01: +0,1539907200
0.084,32,Oct 20 2018 01: +0,1539993600
0.085,17,Oct 21 2018 01: +0,1540080000
0.082,24,Oct 22 2018 01: +0,1540166400
0.081,27,Oct 23 2018 01: +0,1540252800
0.087,14,Oct 24 2018 01: +0,1540339200
0.082,26,Oct 25 2018 01: +0,1540425600
0.08,20,Oct 26 2018 01: +0,1540512000
0.086,37,Oct 27 2018 01: +0,1540598400
0.084,18,Oct 28 2018 01: +0,1540684800
0.09,18,Oct 29 2018 01: +0,1540774800
0.083,18,Oct 30 2018 01: +0,1540861200
0.079,16,Oct 31 2018 01: +0,1540947600
0.079,35,Nov 01 2018 01: +0,1541034000
0.085,31,Nov 02 2018 01: +0,1541120400
0.093,22,Nov 03 2018 01: +0,1541206800
0.085,34,Nov 04 2018 01: +0,1541293200
0.086,33,Nov 05 2018 01: +0,1541379600
0.089,31,Nov 06 2018 01: +0,1541466000
0.087,28,Nov 07 2018 01: +0,1541552400
0.086,40,Nov 08 2018 01: +0,1541638800
0.086,44,Nov 09 2018 01: +0,1541725200
0.089,45,Nov 10 2018 01: +0,1541811600
0.083,41,Nov 11 2018 01: +0,1541898000
0.084,22,Nov 12 2018 01: +0,1541984400
0.086,22,Nov 13 2018 01: +0,1542070800
0.085,42,Nov 14 2018 01: +0,1542157200
0.083,25,Nov 15 2018 01: +0,1542243600
0.087,44,Nov 16 2018 01: +0,1542330000
0.089,31,Nov 17 2018 01: +0,1542416400
0.087,27,Nov 18 2018 01: +0,1542502800
0.086,13,Nov 19 2018 01: +0,1542589200
0.084,29,Nov 20 2018 01: +0,1542675600
0.09,14,Nov 21 2018 01: +0,1542762000
0.084,60,Nov 22 2018 01: +0,1542848400
0.087,28,Nov 23 2018 01: +0,1542934800
0.086,41,Nov 24 2018 01: +0,1543021200
0.088,27,Nov 25 2018 01: +0,1543107600
0.088,18,Nov 26 2018 01: +0,1543194000
0.091,19,Nov 27 2018 01: +0,1543280400
0.091,27,Nov 28 2018 01: +0,1543366800
0.095,17,Nov 29 2018 01: +0,1543453200
0.092,21,Nov 30 2018 01: +0,1543539600
0.098,25,Dec 01 2018 01: +0,1543626000
0.099,22,Dec 02 2018 01: +0,1543712400
0.102,6,Dec 03 2018 01: +0,1543798800
0.099,11,Dec 04 2018 01: +0,1543885200
0.097,15,Dec 05 2018 01: +0,1543971600
0.094,16,Dec 06 2018 01: +0,1544058000
0.098,24,Dec 07 2018 01: +0,1544144400
0.098,24,Dec 08 2018 01: +0,1544230800
0.101,35,Dec 09 2018 01: +0,1544317200
0.097,23,Dec 10 2018 01: +0,1544403600
0.101,20,Dec 11 2018 01: +0,1544490000
0.091,22,Dec 12 2018 01: +0,1544576400
0.092,28,Dec 13 2018 01: +0,1544662800
0.092,20,Dec 14 2018 01: +0,1544749200
0.097,46,Dec 15 2018 01: +0,1544835600
0.092,29,Dec 16 2018 01: +0,1544922000
0.102,33,Dec 17 2018 01: +0,1545008400
0.102,31,Dec 18 2018 01: +0,1545094800
0.1,19,Dec 19 2018 01: +0,1545181200
0.095,33,Dec 20 2018 01: +0,1545267600
0.099,50,Dec 21 2018 01: +0,1545354000
0.097,39,Dec 22 2018 01: +0,1545440400
0.097,29,Dec 23 2018 01: +0,1545526800
0.099,24,Dec 24 2018 01: +0,1545613200
0.099,25,Dec 25 2018 01: +0,1545699600
0.102,51,Dec 26 2018 01: +0,1545786000
0.101,36,Dec 27 2018 01: +0,1545872400
0.111,10,Dec 28 2018 01: +0,1545958800
0.11,28,Dec 29 2018 01: +0,1546045200
0.11,28,Dec 30 2018 01: +0,1546131600
0.112,26,Dec 31 2018 01: +0,1546218000
0.11,38,Jan 01 2019 01: +0,1546304400
0.114,27,Jan 02 2019 01: +0,1546390800
0.114,27,Jan 03 2019 01: +0,1546477200
0.117,39,Jan 04 2019 01: +0,1546563600
0.123,55,Jan 05 2019 01: +0,1546650000
0.12,25,Jan 06 2019 01: +0,1546736400
0.122,34,Jan 07 2019 01: +0,1546822800
0.126,32,Jan 08 2019 01: +0,1546909200
0.128,28,Jan 09 2019 01: +0,1546995600
0.125,25,Jan 10 2019 01: +0,1547082000
0.126,22,Jan 11 2019 01: +0,1547168400
0.138,32,Jan 12 2019 01: +0,1547254800
0.135,26,Jan 13 2019 01: +0,1547341200
0.133,11,Jan 14 2019 01: +0,1547427600
0.137,9,Jan 15 2019 01: +0,1547514000
0.14,19,Jan 16 2019 01: +0,1547600400
0.144,14,Jan 17 2019 01: +0,1547686800
0.145,10,Jan 18 2019 01: +0,1547773200
0.14,24,Jan 19 2019 01: +0,1547859600
0.138,21,Jan 20 2019 01: +0,1547946000
0.139,11,Jan 21 2019 01: +0,1548032400
0.138,19,Jan 22 2019 01: +0,1548118800
0.141,17,Jan 23 2019 01: +0,1548205200
0.133,18,Jan 24 2019 01: +0,1548291600
0.142,17,Jan 25 2019 01: +0,1548378000
0.145,23,Jan 26 2019 01: +0,1548464400
0.135,25,Jan 27 2019 01: +0,1548550800
0.146,21,Jan 28 2019 01: +0,1548637200
0.144,7,Jan 29 2019 01: +0,1548723600
0.135,21,Jan 30 2019 01: +0,1548810000
0.131,17,Jan 31 2019 01: +0,1548896400
0.132,28,Feb 01 2019 01: +0,1548982800
0.143,30,Feb 02 2019 01: +0,1549069200
0.141,24,Feb 03 2019 01: +0,1549155600
0.138,26,Feb 04 2019 01: +0,1549242000
0.133,29,Feb 05 2019 01: +0,1549328400
0.138,24,Feb 06 2019 01: +0,1549414800
0.129,16,Feb 07 2019 01: +0,1549501200
0.116,22,Feb 08 2019 01: +0,1549587600
0.117,17,Feb 09 2019 01: +0,1549674000
0.12,23,Feb 10 2019 01: +0,1549760400
0.11,10,Feb 11 2019 01: +0,1549846800
0.115,16,Feb 12 2019 01: +0,1549933200
0.109,20,Feb 13 2019 01: +0,1550019600
0.115,17,Feb 14 2019 01: +0,1550106000
0.11,16,Feb 15 2019 01: +0,1550192400
0.114,29,Feb 16 2019 01: +0,1550278800
0.116,34,Feb 17 2019 01: +0,1550365200
0.122,13,Feb 18 2019 01: +0,1550451600
0.123,8,Feb 19 2019 01: +0,1550538000
0.124,11,Feb 20 2019 01: +0,1550624400
0.124,8,Feb 21 2019 01: +0,1550710800
0.133,11,Feb 22 2019 01: +0,1550797200
0.131,31,Feb 23 2019 01: +0,1550883600
0.129,13,Feb 24 2019 01: +0,1550970000
0.128,18,Feb 25 2019 01: +0,1551056400
0.124,24,Feb 26 2019 01: +0,1551142800
0.126,8,Feb 27 2019 01: +0,1551229200
0.117,7,Feb 28 2019 01: +0,1551315600
0.119,14,Mar 01 2019 01: +0,1551402000
0.109,33,Mar 02 2019 01: +0,1551488400
0.1,35,Mar 03 2019 01: +0,1551574800
0.089,27,Mar 04 2019 01: +0,1551661200
0.097,15,Mar 05 2019 01: +0,1551747600
0.091,7,Mar 06 2019 01: +0,1551834000
0.091,16,Mar 07 2019 01: +0,1551920400
0.092,10,Mar 08 2019 01: +0,1552006800
0.099,12,Mar 09 2019 01: +0,1552093200
0.088,9,Mar 10 2019 01: +0,1552179600
0.09,4,Mar 11 2019 01: +0,1552266000
0.089,22,Mar 12 2019 01: +0,1552352400
0.094,9,Mar 13 2019 01: +0,1552438800
0.092,19,Mar 14 2019 01: +0,1552525200
0.092,15,Mar 15 2019 01: +0,1552611600
0.098,18,Mar 16 2019 01: +0,1552698000
0.094,22,Mar 17 2019 01: +0,1552784400
0.095,13,Mar 18 2019 01: +0,1552870800
0.09,38,Mar 19 2019 01: +0,1552957200
0.092,39,Mar 20 2019 01: +0,1553043600
0.095,22,Mar 21 2019 01: +0,1553130000
0.1,19,Mar 22 2019 01: +0,1553216400
0.089,15,Mar 23 2019 01: +0,1553302800
0.094,35,Mar 24 2019 01: +0,1553389200
0.106,16,Mar 25 2019 01: +0,1553475600
0.098,10,Mar 26 2019 01: +0,1553562000
0.105,11,Mar 27 2019 01: +0,1553648400
0.101,9,Mar 28 2019 01: +0,1553734800
0.1,20,Mar 29 2019 01: +0,1553821200
0.095,15,Mar 30 2019 01: +0,1553907600
0.097,17,Mar 31 2019 01: +0,1553994000
0.092,24,Apr 01 2019 01: +0,1554076800
0.099,8,Apr 02 2019 01: +0,1554163200
0.096,10,Apr 03 2019 01: +0,1554249600
0.097,13,Apr 04 2019 01: +0,1554336000
0.096,16,Apr 05 2019 01: +0,1554422400
0.097,22,Apr 06 2019 01: +0,1554508800
0.104,23,Apr 07 2019 01: +0,1554595200
0.095,9,Apr 08 2019 01: +0,1554681600
0.104,9,Apr 09 2019 01: +0,1554768000
0.106,15,Apr 10 2019 01: +0,1554854400
0.105,11,Apr 11 2019 01: +0,1554940800
0.101,18,Apr 12 2019 01: +0,1555027200
0.104,21,Apr 13 2019 01: +0,1555113600
0.108,16,Apr 14 2019 01: +0,1555200000
0.111,17,Apr 15 2019 01: +0,1555286400
0.109,17,Apr 16 2019 01: +0,1555372800
0.11,14,Apr 17 2019 01: +0,1555459200
0.104,10,Apr 18 2019 01: +0,1555545600
0.112,18,Apr 19 2019 01: +0,1555632000
0.11,13,Apr 20 2019 01: +0,1555718400
0.116,15,Apr 21 2019 01: +0,1555804800
0.115,10,Apr 22 2019 01: +0,1555891200
0.119,12,Apr 23 2019 01: +0,1555977600
0.107,3,Apr 24 2019 01: +0,1556064000
0.122,9,Apr 25 2019 01: +0,1556150400
0.12,4,Apr 26 2019 01: +0,1556236800
0.12,19,Apr 27 2019 01: +0,1556323200
0.118,19,Apr 28 2019 01: +0,1556409600
0.129,8,Apr 29 2019 01: +0,1556496000
0.122,7,Apr 30 2019 01: +0,1556582400
0.118,18,May 01 2019 01: +0,1556668800
0.127,12,May 02 2019 01: +0,1556755200
0.126,12,May 03 2019 01: +0,1556841600
0.126,13,May 04 2019 01: +0,1556928000
0.14,13,May 05 2019 01: +0,1557014400
0.14,8,May 06 2019 01: +0,1557100800
0.125,8,May 07 2019 01: +0,1557187200
0.128,6,May 08 2019 01: +0,1557273600
0.123,7,May 09 2019 01: +0,1557360000
0.13,18,May 10 2019 01: +0,1557446400
0.133,8,May 11 2019 01: +0,1557532800
0.117,14,May 12 2019 01: +0,1557619200
0.129,12,May 13 2019 01: +0,1557705600
0.138,8,May 14 2019 01: +0,1557792000
0.13,5,May 15 2019 01: +0,1557878400
0.13,19,May 16 2019 01: +0,1557964800
0.134,10,May 17 2019 01: +0,1558051200
0.123,20,May 18 2019 01: +0,1558137600
0.128,21,May 19 2019 01: +0,1558224000
0.118,17,May 20 2019 01: +0,1558310400
0.13,8,May 21 2019 01: +0,1558396800
0.13,13,May 22 2019 01: +0,1558483200
0.12,11,May 23 2019 01: +0,1558569600
0.127,20,May 24 2019 01: +0,1558656000
0.126,11,May 25 2019 01: +0,1558742400
0.137,24,May 26 2019 01: +0,1558828800
0.138,8,May 27 2019 01: +0,1558915200
0.132,11,May 28 2019 01: +0,1559001600
0.137,11,May 29 2019 01: +0,1559088000
0.142,13,May 30 2019 01: +0,1559174400
0.133,12,May 31 2019 01: +0,1559260800
0.143,21,Jun 01 2019 01: +0,1559347200
0.139,20,Jun 02 2019 01: +0,1559433600
0.14,11,Jun 03 2019 01: +0,1559520000
0.138,9,Jun 04 2019 01: +0,1559606400
0.14,13,Jun 05 2019 01: +0,1559692800
0.14,13,Jun 06 2019 01: +0,1559779200
0.138,15,Jun 07 2019 01: +0,1559865600
0.146,14,Jun 08 2019 01: +0,1559952000
0.152,16,Jun 09 2019 01: +0,1560038400
0.144,19,Jun 10 2019 01: +0,1560124800
0.136,11,Jun 11 2019 01: +0,1560211200
0.142,22,Jun 12 2019 01: +0,1560297600
0.153,111,Jun 13 2019 01: +0,1560384000
0.143,15,Jun 14 2019 01: +0,1560470400
0.16,34,Jun 15 2019 01: +0,1560556800
0.153,14,Jun 16 2019 01: +0,1560643200
0.191,3,Jun 17 2019 01: +0,1560729600
0.184,2,Jun 18 2019 01: +0,1560816000
0.152,14,Jun 19 2019 01: +0,1560902400
0.157,12,Jun 20 2019 01: +0,1560988800
0.165,17,Jun 21 2019 01: +0,1561075200
0.172,10,Jun 22 2019 01: +0,1561161600
0.17,11,Jun 23 2019 01: +0,1561248000
0.169,8,Jun 24 2019 01: +0,1561334400
0.18,4,Jun 25 2019 01: +0,1561420800
0.162,11,Jun 26 2019 01: +0,1561507200
0.145,9,Jun 27 2019 01: +0,1561593600
0.147,11,Jun 28 2019 01: +0,1561680000
0.146,11,Jun 29 2019 01: +0,1561766400
0.158,10,Jun 30 2019 01: +0,1561852800
0.143,4,Jul 01 2019 01: +0,1561939200
0.135,9,Jul 02 2019 01: +0,1562025600
0.139,6,Jul 03 2019 01: +0,1562112000
0.147,6,Jul 04 2019 01: +0,1562198400
0.157,7,Jul 05 2019 01: +0,1562284800
