price,quantity,date,unix timestamp
1.244,1,Mar 23 2024 06: +0,1711173600
1.16,2,Mar 23 2024 07: +0,1711177200
1.16,4,Mar 23 2024 08: +0,1711180800
1.185,8,Mar 23 2024 09: +0,1711184400
1.176,7,Mar 23 2024 10: +0,1711188000
1.176,5,Mar 23 2024 11: +0,1711191600
1.152,8,Mar 23 2024 12: +0,1711195200
1.176,9,Mar 23 2024 13: +0,1711198800
1.238,13,Mar 23 2024 14: +0,1711202400
1.184,7,Mar 23 2024 15: +0,1711206000
1.188,8,Mar 23 2024 16: +0,1711209600
1.234,12,Mar 23 2024 17: +0,1711213200
1.184,5,Mar 23 2024 19: +0,1711220400
1.195,8,Mar 23 2024 20: +0,1711224000
1.191,13,Mar 23 2024 21: +0,1711227600
1.172,4,Mar 23 2024 22: +0,1711231200
1.136,4,Mar 23 2024 23: +0,1711234800
1.128,3,Mar 24 2024 00: +0,1711238400
1.195,8,Mar 24 2024 01: +0,1711242000
1.073,2,Mar 24 2024 02: +0,1711245600
1.113,1,Mar 24 2024 03: +0,1711249200
1.184,10,Mar 24 2024 04: +0,1711252800
1.097,3,Mar 24 2024 05: +0,1711256400
1.184,5,Mar 24 2024 06: +0,1711260000
1.235,15,Mar 24 2024 07: +0,1711263600
1.247,15,Mar 24 2024 08: +0,1711267200
1.136,3,Mar 24 2024 09: +0,1711270800
1.199,4,Mar 24 2024 10: +0,1711274400
1.191,3,Mar 24 2024 11: +0,1711278000
1.212,8,Mar 24 2024 12: +0,1711281600
1.184,3,Mar 24 2024 13: +0,1711285200
1.184,3,Mar 24 2024 14: +0,1711288800
1.191,4,Mar 24 2024 15: +0,1711292400
1.184,7,Mar 24 2024 16: +0,1711296000
1.184,9,Mar 24 2024 17: +0,1711299600
1.184,8,Mar 24 2024 18: +0,1711303200
1.184,8,Mar 24 2024 19: +0,1711306800
1.19,4,Mar 24 2024 20: +0,1711310400
1.172,4,Mar 24 2024 21: +0,1711314000
1.229,7,Mar 24 2024 23: +0,1711321200
1.29,6,Mar 25 2024 00: +0,1711324800
1.197,3,Mar 25 2024 01: +0,1711328400
1.16,1,Mar 25 2024 02: +0,1711332000
1.198,3,Mar 25 2024 04: +0,1711339200
1.199,2,Mar 25 2024 05: +0,1711342800
1.184,1,Mar 25 2024 06: +0,1711346400
1.254,1,Mar 25 2024 08: +0,1711353600
1.093,2,Mar 25 2024 09: +0,1711357200
1.23,1,Mar 25 2024 10: +0,1711360800
1.184,6,Mar 25 2024 11: +0,1711364400
1.184,1,Mar 25 2024 12: +0,1711368000
1.184,3,Mar 25 2024 13: +0,1711371600
1.211,8,Mar 25 2024 14: +0,1711375200
1.097,3,Mar 25 2024 15: +0,1711378800
1.247,8,Mar 25 2024 16: +0,1711382400
1.251,1,Mar 25 2024 17: +0,1711386000
1.243,6,Mar 25 2024 18: +0,1711389600
1.247,7,Mar 25 2024 19: +0,1711393200
1.289,2,Mar 25 2024 20: +0,1711396800
1.176,72,Mar 25 2024 21: +0,1711400400
1.099,2,Mar 25 2024 22: +0,1711404000
1.097,3,Mar 25 2024 23: +0,1711407600
1.109,4,Mar 26 2024 00: +0,1711411200
1.162,2,Mar 26 2024 01: +0,1711414800
1.16,7,Mar 26 2024 02: +0,1711418400
1.184,3,Mar 26 2024 03: +0,1711422000
1.16,3,Mar 26 2024 04: +0,1711425600
1.117,2,Mar 26 2024 05: +0,1711429200
1.185,4,Mar 26 2024 06: +0,1711432800
1.188,2,Mar 26 2024 07: +0,1711436400
1.16,1,Mar 26 2024 08: +0,1711440000
1.16,1,Mar 26 2024 09: +0,1711443600
1.16,1,Mar 26 2024 11: +0,1711450800
1.136,2,Mar 26 2024 12: +0,1711454400
1.216,1,Mar 26 2024 13: +0,1711458000
1.152,4,Mar 26 2024 14: +0,1711461600
1.16,4,Mar 26 2024 15: +0,1711465200
1.16,3,Mar 26 2024 16: +0,1711468800
1.16,3,Mar 26 2024 17: +0,1711472400
1.16,9,Mar 26 2024 18: +0,1711476000
1.16,5,Mar 26 2024 20: +0,1711483200
1.081,2,Mar 26 2024 21: +0,1711486800
1.179,1,Mar 26 2024 22: +0,1711490400
1.152,3,Mar 26 2024 23: +0,1711494000
1.153,1,Mar 27 2024 00: +0,1711497600
1.178,1,Mar 27 2024 01: +0,1711501200
1.152,2,Mar 27 2024 02: +0,1711504800
1.16,5,Mar 27 2024 03: +0,1711508400
1.16,1,Mar 27 2024 04: +0,1711512000
1.16,4,Mar 27 2024 05: +0,1711515600
1.088,2,Mar 27 2024 06: +0,1711519200
1.16,1,Mar 27 2024 07: +0,1711522800
1.097,3,Mar 27 2024 08: +0,1711526400
1.14,2,Mar 27 2024 10: +0,1711533600
1.065,2,Mar 27 2024 11: +0,1711537200
1.118,4,Mar 27 2024 12: +0,1711540800
1.132,2,Mar 27 2024 13: +0,1711544400
1.16,5,Mar 27 2024 14: +0,1711548000
1.152,5,Mar 27 2024 15: +0,1711551600
1.152,6,Mar 27 2024 17: +0,1711558800
1.152,8,Mar 27 2024 18: +0,1711562400
1.152,4,Mar 27 2024 19: +0,1711566000
1.169,9,Mar 27 2024 20: +0,1711569600
1.161,4,Mar 27 2024 21: +0,1711573200
1.171,5,Mar 27 2024 22: +0,1711576800
1.121,5,Mar 27 2024 23: +0,1711580400
1.089,3,Mar 28 2024 00: +0,1711584000
1.132,2,Mar 28 2024 01: +0,1711587600
1.152,1,Mar 28 2024 02: +0,1711591200
1.033,2,Mar 28 2024 03: +0,1711594800
1.156,1,Mar 28 2024 04: +0,1711598400
1.156,2,Mar 28 2024 06: +0,1711605600
1.152,1,Mar 28 2024 07: +0,1711609200
1.152,25,Mar 28 2024 08: +0,1711612800
1.158,4,Mar 28 2024 09: +0,1711616400
1.152,1,Mar 28 2024 10: +0,1711620000
1.141,2,Mar 28 2024 11: +0,1711623600
1.166,2,Mar 28 2024 13: +0,1711630800
0.993,2,Mar 28 2024 14: +0,1711634400
1.152,22,Mar 28 2024 15: +0,1711638000
1.152,6,Mar 28 2024 16: +0,1711641600
1.152,5,Mar 28 2024 18: +0,1711648800
1.128,5,Mar 28 2024 19: +0,1711652400
1.155,7,Mar 28 2024 20: +0,1711656000
1.159,1,Mar 28 2024 21: +0,1711659600
1.157,5,Mar 28 2024 23: +0,1711666800
1.158,6,Mar 29 2024 01: +0,1711674000
1.159,3,Mar 29 2024 03: +0,1711681200
1.161,1,Mar 29 2024 04: +0,1711684800
1.159,1,Mar 29 2024 05: +0,1711688400
1.158,2,Mar 29 2024 06: +0,1711692000
1.154,5,Mar 29 2024 07: +0,1711695600
1.159,11,Mar 29 2024 08: +0,1711699200
1.144,1,Mar 29 2024 09: +0,1711702800
1.159,19,Mar 29 2024 10: +0,1711706400
1.12,13,Mar 29 2024 11: +0,1711710000
1.12,1,Mar 29 2024 12: +0,1711713600
1.071,2,Mar 29 2024 13: +0,1711717200
1.012,2,Mar 29 2024 15: +0,1711724400
1.018,2,Mar 29 2024 16: +0,1711728000
1.013,3,Mar 29 2024 17: +0,1711731600
1.004,8,Mar 29 2024 18: +0,1711735200
1.083,5,Mar 29 2024 19: +0,1711738800
1.049,5,Mar 29 2024 20: +0,1711742400
0.994,3,Mar 29 2024 21: +0,1711746000
1.03,2,Mar 29 2024 22: +0,1711749600
0.994,4,Mar 29 2024 23: +0,1711753200
0.862,1,Mar 30 2024 01: +0,1711760400
0.966,2,Mar 30 2024 02: +0,1711764000
0.971,2,Mar 30 2024 03: +0,1711767600
0.974,2,Mar 30 2024 04: +0,1711771200
1.002,12,Mar 30 2024 05: +0,1711774800
0.994,3,Mar 30 2024 06: +0,1711778400
0.978,2,Mar 30 2024 07: +0,1711782000
1.019,3,Mar 30 2024 08: +0,1711785600
0.994,7,Mar 30 2024 09: +0,1711789200
0.955,1,Mar 30 2024 10: +0,1711792800
0.95,2,Mar 30 2024 11: +0,1711796400
0.928,1,Mar 30 2024 12: +0,1711800000
0.952,2,Mar 30 2024 13: +0,1711803600
0.883,5,Mar 30 2024 14: +0,1711807200
0.966,2,Mar 30 2024 15: +0,1711810800
0.963,5,Mar 30 2024 16: +0,1711814400
0.963,3,Mar 30 2024 17: +0,1711818000
0.962,5,Mar 30 2024 18: +0,1711821600
0.974,1,Mar 30 2024 19: +0,1711825200
0.963,7,Mar 30 2024 20: +0,1711828800
0.92,2,Mar 30 2024 21: +0,1711832400
0.862,1,Mar 30 2024 22: +0,1711836000
0.947,1,Mar 30 2024 23: +0,1711839600
0.963,6,Mar 31 2024 00: +0,1711843200
0.947,1,Mar 31 2024 01: +0,1711846800
0.947,1,Mar 31 2024 02: +0,1711846800
0.947,1,Mar 31 2024 03: +0,1711850400
0.944,1,Mar 31 2024 04: +0,1711854000
0.947,1,Mar 31 2024 06: +0,1711861200
0.868,1,Mar 31 2024 07: +0,1711864800
0.907,3,Mar 31 2024 08: +0,1711868400
0.947,4,Mar 31 2024 10: +0,1711875600
0.979,5,Mar 31 2024 11: +0,1711879200
0.931,1,Mar 31 2024 12: +0,1711882800
0.884,2,Mar 31 2024 13: +0,1711886400
0.904,1,Mar 31 2024 14: +0,1711890000
0.955,1,Mar 31 2024 15: +0,1711893600
0.93,2,Mar 31 2024 16: +0,1711897200
0.947,5,Mar 31 2024 17: +0,1711900800
0.954,4,Mar 31 2024 18: +0,1711904400
0.931,1,Mar 31 2024 19: +0,1711908000
0.939,5,Mar 31 2024 20: +0,1711911600
0.947,1,Mar 31 2024 21: +0,1711915200
0.939,2,Mar 31 2024 22: +0,1711918800
0.96,1,Mar 31 2024 23: +0,1711922400
0.96,4,Apr 01 2024 00: +0,1711926000
0.866,3,Apr 01 2024 01: +0,1711929600
0.947,3,Apr 01 2024 04: +0,1711940400
0.943,2,Apr 01 2024 05: +0,1711944000
0.939,2,Apr 01 2024 06: +0,1711947600
0.954,4,Apr 01 2024 07: +0,1711951200
0.944,2,Apr 01 2024 09: +0,1711958400
0.853,1,Apr 01 2024 10: +0,1711962000
0.843,2,Apr 01 2024 12: +0,1711969200
0.887,1,Apr 01 2024 13: +0,1711972800
0.852,1,Apr 01 2024 14: +0,1711976400
0.877,3,Apr 01 2024 15: +0,1711980000
0.874,3,Apr 01 2024 16: +0,1711983600
0.836,1,Apr 01 2024 17: +0,1711987200
0.835,1,Apr 01 2024 18: +0,1711990800
0.862,2,Apr 01 2024 19: +0,1711994400
0.857,2,Apr 01 2024 20: +0,1711998000
0.86,4,Apr 01 2024 21: +0,1712001600
0.86,1,Apr 02 2024 00: +0,1712012400
0.906,2,Apr 02 2024 01: +0,1712016000
0.872,2,Apr 02 2024 02: +0,1712019600
0.86,2,Apr 02 2024 03: +0,1712023200
0.91,1,Apr 02 2024 04: +0,1712026800
0.86,1,Apr 02 2024 07: +0,1712037600
0.862,1,Apr 02 2024 09: +0,1712044800
0.854,1,Apr 02 2024 10: +0,1712048400
0.86,1,Apr 02 2024 12: +0,1712055600
0.862,26,Apr 02 2024 13: +0,1712059200
0.863,1,Apr 02 2024 14: +0,1712062800
0.858,2,Apr 02 2024 15: +0,1712066400
0.866,2,Apr 02 2024 16: +0,1712070000
0.851,1,Apr 02 2024 17: +0,1712073600
0.758,4,Apr 02 2024 18: +0,1712077200
0.875,5,Apr 02 2024 19: +0,1712080800
0.86,3,Apr 02 2024 20: +0,1712084400
0.81,8,Apr 02 2024 21: +0,1712088000
0.839,2,Apr 02 2024 23: +0,1712095200
0.849,46,Apr 03 2024 00: +0,1712098800
0.798,2,Apr 03 2024 01: +0,1712102400
0.827,2,Apr 03 2024 02: +0,1712106000
0.907,17,Apr 03 2024 03: +0,1712109600
0.934,1,Apr 03 2024 04: +0,1712113200
0.94,5,Apr 03 2024 05: +0,1712116800
0.829,1,Apr 03 2024 07: +0,1712124000
0.935,1,Apr 03 2024 08: +0,1712127600
0.96,9,Apr 03 2024 09: +0,1712131200
0.829,1,Apr 03 2024 11: +0,1712138400
0.935,1,Apr 03 2024 12: +0,1712142000
0.8,2,Apr 03 2024 13: +0,1712145600
0.829,2,Apr 03 2024 14: +0,1712149200
0.781,1,Apr 03 2024 15: +0,1712152800
0.878,1,Apr 03 2024 16: +0,1712156400
0.821,4,Apr 03 2024 17: +0,1712160000
0.879,6,Apr 03 2024 19: +0,1712167200
0.888,5,Apr 03 2024 20: +0,1712170800
0.789,2,Apr 03 2024 21: +0,1712174400
0.797,1,Apr 03 2024 23: +0,1712181600
0.789,1,Apr 04 2024 00: +0,1712185200
0.751,1,Apr 04 2024 02: +0,1712192400
0.824,2,Apr 04 2024 03: +0,1712196000
0.777,4,Apr 04 2024 08: +0,1712214000
0.745,3,Apr 04 2024 10: +0,1712221200
0.748,2,Apr 04 2024 11: +0,1712224800
0.596,1,Apr 04 2024 12: +0,1712228400
0.784,1,Apr 04 2024 13: +0,1712232000
0.72,2,Apr 04 2024 15: +0,1712239200
0.74,5,Apr 04 2024 16: +0,1712242800
0.702,1,Apr 04 2024 17: +0,1712246400
0.784,7,Apr 04 2024 18: +0,1712250000
0.75,1,Apr 04 2024 19: +0,1712253600
0.787,1,Apr 04 2024 22: +0,1712264400
0.786,2,Apr 04 2024 23: +0,1712268000
0.781,3,Apr 05 2024 00: +0,1712271600
0.784,2,Apr 05 2024 01: +0,1712275200
0.787,1,Apr 05 2024 04: +0,1712286000
0.702,1,Apr 05 2024 05: +0,1712289600
0.671,1,Apr 05 2024 06: +0,1712293200
0.765,1,Apr 05 2024 07: +0,1712296800
0.761,1,Apr 05 2024 08: +0,1712300400
0.69,4,Apr 05 2024 09: +0,1712304000
0.715,2,Apr 05 2024 11: +0,1712311200
0.759,2,Apr 05 2024 12: +0,1712314800
0.704,2,Apr 05 2024 13: +0,1712318400
0.753,4,Apr 05 2024 14: +0,1712322000
0.726,5,Apr 05 2024 15: +0,1712325600
0.726,1,Apr 05 2024 16: +0,1712329200
0.781,2,Apr 05 2024 17: +0,1712332800
0.783,2,Apr 05 2024 18: +0,1712336400
0.798,6,Apr 05 2024 19: +0,1712340000
0.723,2,Apr 05 2024 20: +0,1712343600
0.797,5,Apr 05 2024 21: +0,1712347200
0.806,6,Apr 05 2024 22: +0,1712350800
0.739,1,Apr 05 2024 23: +0,1712354400
0.719,1,Apr 06 2024 02: +0,1712365200
0.748,1,Apr 06 2024 03: +0,1712368800
0.674,1,Apr 06 2024 05: +0,1712376000
0.693,3,Apr 06 2024 06: +0,1712379600
0.666,1,Apr 06 2024 09: +0,1712390400
0.668,1,Apr 06 2024 11: +0,1712397600
0.802,2,Apr 06 2024 12: +0,1712401200
0.667,1,Apr 06 2024 13: +0,1712404800
0.745,6,Apr 06 2024 14: +0,1712408400
0.653,2,Apr 06 2024 16: +0,1712415600
0.693,1,Apr 06 2024 17: +0,1712419200
0.745,5,Apr 06 2024 18: +0,1712422800
0.797,2,Apr 06 2024 21: +0,1712433600
0.677,3,Apr 06 2024 23: +0,1712440800
0.789,3,Apr 07 2024 01: +0,1712448000
0.771,1,Apr 07 2024 02: +0,1712451600
0.763,1,Apr 07 2024 05: +0,1712462400
0.775,4,Apr 07 2024 06: +0,1712466000
0.731,2,Apr 07 2024 07: +0,1712469600
0.693,1,Apr 07 2024 08: +0,1712473200
0.695,2,Apr 07 2024 09: +0,1712476800
0.675,2,Apr 07 2024 11: +0,1712484000
0.719,3,Apr 07 2024 12: +0,1712487600
0.778,7,Apr 07 2024 13: +0,1712491200
0.789,1,Apr 07 2024 14: +0,1712494800
0.72,2,Apr 07 2024 16: +0,1712502000
0.784,4,Apr 07 2024 17: +0,1712505600
0.637,2,Apr 07 2024 18: +0,1712509200
0.793,5,Apr 07 2024 19: +0,1712512800
0.668,2,Apr 07 2024 20: +0,1712516400
0.827,10,Apr 07 2024 21: +0,1712520000
0.825,2,Apr 07 2024 23: +0,1712527200
0.683,4,Apr 08 2024 02: +0,1712538000
0.988,5,Apr 08 2024 03: +0,1712541600
0.922,1,Apr 08 2024 07: +0,1712556000
0.693,1,Apr 08 2024 10: +0,1712566800
0.806,1,Apr 08 2024 12: +0,1712574000
0.908,2,Apr 08 2024 13: +0,1712577600
0.698,1,Apr 08 2024 15: +0,1712584800
0.918,4,Apr 08 2024 16: +0,1712588400
0.968,4,Apr 08 2024 17: +0,1712592000
0.813,1,Apr 08 2024 18: +0,1712595600
0.89,1,Apr 08 2024 19: +0,1712599200
0.802,4,Apr 08 2024 20: +0,1712602800
0.801,1,Apr 09 2024 01: +0,1712620800
0.871,1,Apr 09 2024 02: +0,1712624400
0.883,4,Apr 09 2024 04: +0,1712631600
0.758,1,Apr 09 2024 09: +0,1712649600
0.799,1,Apr 09 2024 12: +0,1712660400
0.761,1,Apr 09 2024 15: +0,1712671200
0.766,3,Apr 09 2024 16: +0,1712674800
0.787,5,Apr 09 2024 17: +0,1712678400
0.804,3,Apr 09 2024 18: +0,1712682000
0.955,4,Apr 09 2024 19: +0,1712685600
0.975,4,Apr 09 2024 20: +0,1712689200
0.979,2,Apr 09 2024 21: +0,1712692800
0.924,2,Apr 09 2024 22: +0,1712696400
0.794,2,Apr 10 2024 02: +0,1712710800
0.801,1,Apr 10 2024 04: +0,1712718000
0.738,2,Apr 10 2024 05: +0,1712721600
0.757,1,Apr 10 2024 06: +0,1712725200
0.762,1,Apr 10 2024 07: +0,1712728800
0.757,1,Apr 10 2024 08: +0,1712732400
0.755,4,Apr 10 2024 09: +0,1712736000
0.691,7,Apr 10 2024 11: +0,1712743200
0.753,2,Apr 10 2024 12: +0,1712746800
0.716,5,Apr 10 2024 15: +0,1712757600
0.703,2,Apr 10 2024 16: +0,1712761200
0.718,1,Apr 10 2024 18: +0,1712768400
0.742,3,Apr 10 2024 19: +0,1712772000
0.711,2,Apr 10 2024 20: +0,1712775600
0.742,5,Apr 10 2024 21: +0,1712779200
0.745,1,Apr 10 2024 22: +0,1712782800
0.741,2,Apr 10 2024 23: +0,1712786400
0.666,1,Apr 11 2024 03: +0,1712800800
0.747,1,Apr 11 2024 04: +0,1712804400
0.611,2,Apr 11 2024 07: +0,1712815200
0.643,8,Apr 11 2024 09: +0,1712822400
0.643,1,Apr 11 2024 10: +0,1712826000
0.701,2,Apr 11 2024 12: +0,1712833200
0.684,3,Apr 11 2024 13: +0,1712836800
0.723,1,Apr 11 2024 15: +0,1712844000
0.69,4,Apr 11 2024 16: +0,1712847600
0.666,1,Apr 11 2024 17: +0,1712851200
0.719,1,Apr 11 2024 18: +0,1712854800
0.595,2,Apr 11 2024 20: +0,1712862000
0.643,1,Apr 11 2024 21: +0,1712865600
0.603,1,Apr 11 2024 22: +0,1712869200
0.723,5,Apr 12 2024 06: +0,1712898000
0.741,2,Apr 12 2024 10: +0,1712912400
0.702,2,Apr 12 2024 11: +0,1712916000
0.722,1,Apr 12 2024 12: +0,1712919600
0.731,2,Apr 12 2024 16: +0,1712934000
0.657,1,Apr 12 2024 20: +0,1712948400
0.696,2,Apr 12 2024 21: +0,1712952000
0.458,1,Apr 12 2024 23: +0,1712959200
0.718,3,Apr 13 2024 00: +0,1712962800
0.64,1,Apr 13 2024 01: +0,1712966400
0.632,2,Apr 13 2024 05: +0,1712980800
0.725,6,Apr 13 2024 06: +0,1712984400
0.556,1,Apr 13 2024 08: +0,1712991600
0.724,1,Apr 13 2024 11: +0,1713002400
0.679,4,Apr 13 2024 12: +0,1713006000
0.724,3,Apr 13 2024 13: +0,1713009600
0.736,3,Apr 13 2024 14: +0,1713013200
0.724,1,Apr 13 2024 15: +0,1713016800
0.717,1,Apr 13 2024 17: +0,1713024000
0.626,1,Apr 13 2024 18: +0,1713027600
0.725,6,Apr 13 2024 21: +0,1713038400
0.733,1,Apr 13 2024 22: +0,1713042000
0.618,1,Apr 13 2024 23: +0,1713045600
0.626,3,Apr 14 2024 00: +0,1713049200
0.725,1,Apr 14 2024 02: +0,1713056400
0.554,1,Apr 14 2024 05: +0,1713067200
0.667,1,Apr 14 2024 06: +0,1713070800
0.733,1,Apr 14 2024 07: +0,1713074400
0.711,1,Apr 14 2024 09: +0,1713081600
0.707,1,Apr 14 2024 12: +0,1713092400
0.664,2,Apr 14 2024 16: +0,1713106800
0.675,3,Apr 14 2024 17: +0,1713110400
0.597,1,Apr 14 2024 18: +0,1713114000
0.667,1,Apr 14 2024 19: +0,1713117600
0.677,3,Apr 14 2024 20: +0,1713121200
0.699,1,Apr 14 2024 21: +0,1713124800
0.659,2,Apr 14 2024 22: +0,1713128400
0.699,1,Apr 15 2024 00: +0,1713135600
0.707,1,Apr 15 2024 02: +0,1713142800
0.705,2,Apr 15 2024 04: +0,1713150000
0.707,3,Apr 15 2024 08: +0,1713164400
0.73,1,Apr 15 2024 10: +0,1713171600
0.597,1,Apr 15 2024 11: +0,1713175200
0.73,1,Apr 15 2024 12: +0,1713178800
0.683,5,Apr 15 2024 18: +0,1713200400
0.628,3,Apr 15 2024 21: +0,1713211200
0.623,2,Apr 16 2024 00: +0,1713222000
0.591,1,Apr 16 2024 03: +0,1713232800
0.622,1,Apr 16 2024 04: +0,1713236400
0.598,1,Apr 16 2024 05: +0,1713240000
0.641,1,Apr 16 2024 07: +0,1713247200
0.619,2,Apr 16 2024 09: +0,1713254400
0.637,2,Apr 16 2024 10: +0,1713258000
0.687,1,Apr 16 2024 11: +0,1713261600
0.71,1,Apr 16 2024 12: +0,1713265200
0.717,1,Apr 16 2024 14: +0,1713272400
0.691,2,Apr 16 2024 18: +0,1713286800
0.691,1,Apr 16 2024 19: +0,1713290400
0.602,1,Apr 17 2024 01: +0,1713312000
0.688,1,Apr 17 2024 06: +0,1713330000
0.602,1,Apr 17 2024 08: +0,1713337200
0.602,1,Apr 17 2024 13: +0,1713355200
0.632,3,Apr 17 2024 14: +0,1713358800
0.677,1,Apr 17 2024 16: +0,1713366000
0.602,1,Apr 17 2024 19: +0,1713376800
0.591,3,Apr 17 2024 20: +0,1713380400
0.594,1,Apr 17 2024 21: +0,1713384000
0.632,3,Apr 17 2024 22: +0,1713387600
0.667,1,Apr 18 2024 01: +0,1713398400
0.699,5,Apr 18 2024 02: +0,1713402000
0.707,4,Apr 18 2024 05: +0,1713412800
0.711,4,Apr 18 2024 07: +0,1713420000
0.7,1,Apr 18 2024 11: +0,1713434400
0.709,1,Apr 18 2024 13: +0,1713441600
0.708,7,Apr 18 2024 14: +0,1713445200
0.602,1,Apr 18 2024 15: +0,1713448800
0.683,5,Apr 18 2024 16: +0,1713452400
0.602,2,Apr 18 2024 17: +0,1713456000
0.602,5,Apr 18 2024 18: +0,1713459600
0.725,1,Apr 18 2024 20: +0,1713466800
0.602,1,Apr 18 2024 21: +0,1713470400
0.718,4,Apr 18 2024 22: +0,1713474000
0.602,1,Apr 18 2024 23: +0,1713477600
0.699,1,Apr 19 2024 06: +0,1713502800
0.602,1,Apr 19 2024 07: +0,1713506400
0.696,1,Apr 19 2024 09: +0,1713513600
0.594,1,Apr 19 2024 11: +0,1713520800
0.663,1,Apr 19 2024 14: +0,1713531600
0.602,2,Apr 19 2024 17: +0,1713542400
0.597,2,Apr 19 2024 20: +0,1713553200
0.644,6,Apr 19 2024 22: +0,1713560400
0.69,1,Apr 19 2024 23: +0,1713564000
0.602,1,Apr 20 2024 01: +0,1713571200
0.673,1,Apr 20 2024 08: +0,1713596400
0.679,1,Apr 20 2024 09: +0,1713600000
0.671,2,Apr 20 2024 10: +0,1713603600
0.693,1,Apr 20 2024 11: +0,1713607200
0.59,2,Apr 20 2024 12: +0,1713610800
0.69,1,Apr 20 2024 13: +0,1713614400
0.69,2,Apr 20 2024 21: +0,1713643200
0.642,1,Apr 21 2024 05: +0,1713672000
0.602,1,Apr 21 2024 09: +0,1713686400
0.616,2,Apr 21 2024 10: +0,1713690000
0.602,5,Apr 21 2024 11: +0,1713693600
0.634,2,Apr 21 2024 12: +0,1713697200
0.683,9,Apr 21 2024 13: +0,1713700800
0.662,2,Apr 21 2024 14: +0,1713704400
0.562,1,Apr 21 2024 16: +0,1713711600
0.687,1,Apr 21 2024 19: +0,1713722400
0.726,7,Apr 21 2024 20: +0,1713726000
0.742,5,Apr 21 2024 21: +0,1713729600
0.742,3,Apr 22 2024 00: +0,1713740400
0.734,1,Apr 22 2024 03: +0,1713751200
0.728,3,Apr 22 2024 06: +0,1713762000
0.665,2,Apr 22 2024 12: +0,1713783600
0.742,1,Apr 22 2024 13: +0,1713787200
0.671,2,Apr 22 2024 14: +0,1713790800
0.715,2,Apr 22 2024 20: +0,1713812400
0.713,3,Apr 22 2024 21: +0,1713816000
0.599,1,Apr 23 2024 00: +0,1713826800
0.653,1,Apr 23 2024 01: +0,1713830400
0.68,1,Apr 23 2024 02: +0,1713834000
0.694,1,Apr 23 2024 06: +0,1713848400
0.599,1,Apr 23 2024 07: +0,1713852000
0.698,1,Apr 23 2024 13: +0,1713873600
0.599,2,Apr 23 2024 14: +0,1713877200
0.705,4,Apr 23 2024 17: +0,1713888000
0.591,1,Apr 23 2024 18: +0,1713891600
0.595,2,Apr 23 2024 19: +0,1713895200
0.707,4,Apr 23 2024 21: +0,1713902400
0.705,2,Apr 23 2024 22: +0,1713906000
0.709,4,Apr 23 2024 23: +0,1713909600
0.706,2,Apr 24 2024 01: +0,1713916800
0.599,1,Apr 24 2024 02: +0,1713920400
