price,quantity,date,unix timestamp
0.464,3,Apr 01 2019 01: +0,1554076800
0.439,4,Apr 02 2019 01: +0,1554163200
0.394,2,Apr 03 2019 01: +0,1554249600
0.437,3,Apr 04 2019 01: +0,1554336000
0.452,6,Apr 05 2019 01: +0,1554422400
0.435,7,Apr 06 2019 01: +0,1554508800
0.521,21,Apr 07 2019 01: +0,1554595200
0.601,2,Apr 08 2019 01: +0,1554681600
0.486,2,Apr 10 2019 01: +0,1554854400
0.54,2,Apr 11 2019 01: +0,1554940800
0.555,2,Apr 12 2019 01: +0,1555027200
0.523,4,Apr 13 2019 01: +0,1555113600
0.542,3,Apr 14 2019 01: +0,1555200000
0.523,3,Apr 15 2019 01: +0,1555286400
0.52,5,Apr 16 2019 01: +0,1555372800
0.513,5,Apr 17 2019 01: +0,1555459200
0.557,2,Apr 18 2019 01: +0,1555545600
0.569,4,Apr 19 2019 01: +0,1555632000
0.606,3,Apr 20 2019 01: +0,1555718400
0.47,1,Apr 21 2019 01: +0,1555804800
0.558,2,Apr 22 2019 01: +0,1555891200
0.506,2,Apr 23 2019 01: +0,1555977600
0.542,3,Apr 24 2019 01: +0,1556064000
0.489,1,Apr 25 2019 01: +0,1556150400
0.538,5,Apr 28 2019 01: +0,1556409600
0.534,3,Apr 29 2019 01: +0,1556496000
0.506,5,Apr 30 2019 01: +0,1556582400
0.477,3,May 01 2019 01: +0,1556668800
0.542,1,May 02 2019 01: +0,1556755200
0.539,5,May 03 2019 01: +0,1556841600
0.61,7,May 04 2019 01: +0,1556928000
0.598,6,May 05 2019 01: +0,1557014400
0.519,4,May 06 2019 01: +0,1557100800
0.511,5,May 07 2019 01: +0,1557187200
0.523,2,May 08 2019 01: +0,1557273600
0.528,2,May 09 2019 01: +0,1557360000
0.563,1,May 10 2019 01: +0,1557446400
0.5,9,May 11 2019 01: +0,1557532800
0.506,1,May 12 2019 01: +0,1557619200
0.503,2,May 13 2019 01: +0,1557705600
0.506,1,May 15 2019 01: +0,1557878400
0.5,8,May 16 2019 01: +0,1557964800
0.615,5,May 17 2019 01: +0,1558051200
0.609,2,May 18 2019 01: +0,1558137600
0.61,5,May 19 2019 01: +0,1558224000
0.614,7,May 20 2019 01: +0,1558310400
0.561,4,May 21 2019 01: +0,1558396800
0.596,1,May 22 2019 01: +0,1558483200
0.679,1,May 23 2019 01: +0,1558569600
0.556,4,May 24 2019 01: +0,1558656000
0.545,10,May 25 2019 01: +0,1558742400
0.538,3,May 26 2019 01: +0,1558828800
0.573,2,May 27 2019 01: +0,1558915200
0.555,7,May 28 2019 01: +0,1559001600
0.659,1,May 29 2019 01: +0,1559088000
0.688,14,May 30 2019 01: +0,1559174400
0.75,29,May 31 2019 01: +0,1559260800
0.741,3,Jun 01 2019 01: +0,1559347200
0.725,3,Jun 02 2019 01: +0,1559433600
0.697,8,Jun 04 2019 01: +0,1559606400
0.77,13,Jun 05 2019 01: +0,1559692800
0.742,3,Jun 06 2019 01: +0,1559779200
0.739,2,Jun 07 2019 01: +0,1559865600
0.763,2,Jun 08 2019 01: +0,1559952000
0.801,3,Jun 09 2019 01: +0,1560038400
0.706,5,Jun 10 2019 01: +0,1560124800
0.736,6,Jun 11 2019 01: +0,1560211200
0.664,2,Jun 12 2019 01: +0,1560297600
0.916,18,Jun 13 2019 01: +0,1560384000
0.769,2,Jun 15 2019 01: +0,1560556800
0.831,9,Jun 16 2019 01: +0,1560643200
0.873,3,Jun 17 2019 01: +0,1560729600
0.917,2,Jun 18 2019 01: +0,1560816000
0.935,1,Jun 19 2019 01: +0,1560902400
0.784,1,Jun 20 2019 01: +0,1560988800
0.83,4,Jun 21 2019 01: +0,1561075200
0.863,2,Jun 22 2019 01: +0,1561161600
0.814,2,Jun 23 2019 01: +0,1561248000
0.88,6,Jun 24 2019 01: +0,1561334400
0.894,3,Jun 25 2019 01: +0,1561420800
0.831,5,Jun 26 2019 01: +0,1561507200
0.766,4,Jun 27 2019 01: +0,1561593600
0.75,3,Jun 28 2019 01: +0,1561680000
0.759,5,Jun 29 2019 01: +0,1561766400
0.666,6,Jun 30 2019 01: +0,1561852800
0.812,12,Jul 01 2019 01: +0,1561939200
0.798,5,Jul 02 2019 01: +0,1562025600
0.811,1,Jul 03 2019 01: +0,1562112000
0.802,2,Jul 04 2019 01: +0,1562198400
1.004,15,Jul 05 2019 01: +0,1562284800
1.021,8,Jul 06 2019 01: +0,1562371200
1.013,1,Jul 07 2019 01: +0,1562457600
1.033,4,Jul 08 2019 01: +0,1562544000
1.009,3,Jul 09 2019 01: +0,1562630400
1.053,15,Jul 10 2019 01: +0,1562716800
0.974,4,Jul 11 2019 01: +0,1562803200
0.761,1,Jul 12 2019 01: +0,1562889600
