price,quantity,date,unix timestamp
34.305,2,Apr 04 2020 01: +0,1585958400
29.231,1,Apr 09 2020 01: +0,1586390400
40.571,1,Apr 12 2020 01: +0,1586649600
41.069,3,Apr 16 2020 01: +0,1586995200
44.258,1,Apr 25 2020 01: +0,1587772800
44.505,1,Apr 27 2020 01: +0,1587945600
47.559,1,Apr 28 2020 01: +0,1588032000
48.514,1,Apr 30 2020 01: +0,1588204800
50.482,1,May 06 2020 01: +0,1588723200
47.788,1,May 08 2020 01: +0,1588896000
46.117,1,May 09 2020 01: +0,1588982400
79.93,2,May 11 2020 01: +0,1589155200
53.457,1,May 19 2020 01: +0,1589846400
87.316,2,May 21 2020 01: +0,1590019200
90.195,2,May 27 2020 01: +0,1590537600
64.58,2,Jun 01 2020 01: +0,1590969600
60.03,1,Jun 07 2020 01: +0,1591488000
59.3,1,Jun 24 2020 01: +0,1592956800
59.162,1,Jun 25 2020 01: +0,1593043200
57.125,1,Jun 26 2020 01: +0,1593129600
77.997,6,Jul 01 2020 01: +0,1593561600
111.311,1,Jul 02 2020 01: +0,1593648000
123.662,1,Jul 06 2020 01: +0,1593993600
123.141,1,Aug 23 2020 01: +0,1598140800
85.199,1,Sep 14 2020 01: +0,1600041600
90.995,1,Sep 18 2020 01: +0,1600387200
62.484,1,Sep 27 2020 01: +0,1601164800
114.113,1,Sep 28 2020 01: +0,1601251200
84.339,1,Oct 27 2020 01: +0,1603760400
77.325,1,Nov 29 2020 01: +0,1606611600
82.173,1,Jan 03 2021 01: +0,1609635600
74.636,1,Apr 06 2021 01: +0,1617667200
61.441,1,Apr 08 2021 01: +0,1617840000
57.902,1,Apr 19 2021 01: +0,1618790400
64.602,1,May 21 2021 01: +0,1621555200
56.787,2,Dec 04 2021 01: +0,1638579600
56.984,1,Dec 24 2021 01: +0,1640307600
43.03,1,Jan 07 2022 01: +0,1641517200
52.371,2,Jan 24 2022 01: +0,1642986000
38.584,1,Jan 25 2022 01: +0,1643072400
30.65,1,Feb 15 2022 01: +0,1644886800
41.412,2,Feb 25 2022 01: +0,1645750800
43.015,1,Mar 12 2022 01: +0,1647046800
44.139,1,Mar 19 2022 01: +0,1647651600
37.945,1,Mar 29 2022 01: +0,1648512000
36.844,1,Apr 22 2022 01: +0,1650585600
29.795,2,Jun 07 2022 01: +0,1654560000
29.233,1,Jun 08 2022 01: +0,1654646400
29.389,1,Jun 10 2022 01: +0,1654819200
29.25,1,Jun 17 2022 01: +0,1655424000
36.123,5,Jul 26 2022 01: +0,1658793600
46.353,1,Aug 02 2022 01: +0,1659398400
23.88,1,Oct 18 2022 01: +0,1666051200
22.631,1,Nov 01 2022 01: +0,1667264400
24.823,3,Nov 20 2022 01: +0,1668906000
24.302,1,Dec 09 2022 01: +0,1670547600
42.76,1,Dec 17 2022 01: +0,1671238800
19.707,1,Mar 22 2023 21: +0,1679518800
40.205,2,Apr 01 2023 10: +0,1680339600
43.034,1,Apr 04 2023 06: +0,1680584400
45.208,2,Apr 04 2023 13: +0,1680609600
