price,quantity,date,unix timestamp
0.965,13,Feb 08 2016 01: +0,1454893200
0.909,7,Feb 09 2016 01: +0,1454979600
1.023,13,Feb 10 2016 01: +0,1455066000
1.066,9,Feb 11 2016 01: +0,1455152400
1.114,11,Feb 12 2016 01: +0,1455238800
1.19,12,Feb 13 2016 01: +0,1455325200
1.108,12,Feb 14 2016 01: +0,1455411600
1.06,9,Feb 15 2016 01: +0,1455498000
1.243,15,Feb 16 2016 01: +0,1455584400
1.305,8,Feb 17 2016 01: +0,1455670800
1.145,13,Feb 18 2016 01: +0,1455757200
1.222,16,Feb 19 2016 01: +0,1455843600
1.351,12,Feb 20 2016 01: +0,1455930000
1.338,9,Feb 21 2016 01: +0,1456016400
1.179,4,Feb 22 2016 01: +0,1456102800
1.137,10,Feb 23 2016 01: +0,1456189200
1.118,8,Feb 24 2016 01: +0,1456275600
1.128,3,Feb 25 2016 01: +0,1456362000
1.049,10,Feb 26 2016 01: +0,1456448400
0.961,16,Feb 27 2016 01: +0,1456534800
1.016,9,Feb 28 2016 01: +0,1456621200
0.977,12,Feb 29 2016 01: +0,1456707600
0.943,12,Mar 01 2016 01: +0,1456794000
0.976,9,Mar 02 2016 01: +0,1456880400
0.976,12,Mar 03 2016 01: +0,1456966800
1.036,13,Mar 04 2016 01: +0,1457053200
1.004,10,Mar 05 2016 01: +0,1457139600
0.9,10,Mar 06 2016 01: +0,1457226000
0.949,10,Mar 07 2016 01: +0,1457312400
0.953,7,Mar 08 2016 01: +0,1457398800
0.977,8,Mar 09 2016 01: +0,1457485200
0.985,9,Mar 10 2016 01: +0,1457571600
0.979,10,Mar 11 2016 01: +0,1457658000
1.003,9,Mar 12 2016 01: +0,1457744400
0.828,12,Mar 13 2016 01: +0,1457830800
0.879,9,Mar 14 2016 01: +0,1457917200
0.882,15,Mar 15 2016 01: +0,1458003600
0.902,9,Mar 16 2016 01: +0,1458090000
1.061,14,Mar 17 2016 01: +0,1458176400
0.969,6,Mar 18 2016 01: +0,1458262800
0.939,12,Mar 19 2016 01: +0,1458349200
0.828,10,Mar 20 2016 01: +0,1458435600
0.833,8,Mar 21 2016 01: +0,1458522000
0.842,7,Mar 22 2016 01: +0,1458608400
0.856,7,Mar 23 2016 01: +0,1458694800
0.855,7,Mar 24 2016 01: +0,1458781200
0.736,8,Mar 25 2016 01: +0,1458867600
0.758,13,Mar 26 2016 01: +0,1458954000
0.785,9,Mar 27 2016 01: +0,1459040400
0.826,11,Mar 28 2016 01: +0,1459123200
0.811,10,Mar 29 2016 01: +0,1459209600
0.83,21,Mar 30 2016 01: +0,1459296000
0.981,13,Mar 31 2016 01: +0,1459382400
0.977,10,Apr 01 2016 01: +0,1459468800
0.953,27,Apr 02 2016 01: +0,1459555200
0.929,8,Apr 03 2016 01: +0,1459641600
0.912,5,Apr 04 2016 01: +0,1459728000
0.896,7,Apr 05 2016 01: +0,1459814400
0.938,8,Apr 06 2016 01: +0,1459900800
0.933,3,Apr 07 2016 01: +0,1459987200
0.928,11,Apr 08 2016 01: +0,1460073600
0.897,12,Apr 09 2016 01: +0,1460160000
0.913,6,Apr 10 2016 01: +0,1460246400
0.935,5,Apr 11 2016 01: +0,1460332800
0.963,4,Apr 12 2016 01: +0,1460419200
0.821,5,Apr 13 2016 01: +0,1460505600
0.845,4,Apr 14 2016 01: +0,1460592000
0.829,9,Apr 15 2016 01: +0,1460678400
0.902,11,Apr 16 2016 01: +0,1460764800
0.936,5,Apr 17 2016 01: +0,1460851200
0.917,6,Apr 18 2016 01: +0,1460937600
0.897,5,Apr 19 2016 01: +0,1461024000
0.919,5,Apr 20 2016 01: +0,1461110400
0.856,5,Apr 21 2016 01: +0,1461196800
0.825,8,Apr 22 2016 01: +0,1461283200
0.761,9,Apr 23 2016 01: +0,1461369600
0.786,10,Apr 24 2016 01: +0,1461456000
0.852,11,Apr 25 2016 01: +0,1461542400
0.971,5,Apr 26 2016 01: +0,1461628800
0.928,3,Apr 27 2016 01: +0,1461715200
0.815,8,Apr 28 2016 01: +0,1461801600
0.91,9,Apr 29 2016 01: +0,1461888000
0.929,13,Apr 30 2016 01: +0,1461974400
0.89,9,May 01 2016 01: +0,1462060800
0.878,7,May 02 2016 01: +0,1462147200
0.877,5,May 03 2016 01: +0,1462233600
0.794,6,May 04 2016 01: +0,1462320000
0.758,17,May 05 2016 01: +0,1462406400
0.877,7,May 06 2016 01: +0,1462492800
0.842,8,May 07 2016 01: +0,1462579200
0.819,8,May 08 2016 01: +0,1462665600
0.875,6,May 09 2016 01: +0,1462752000
0.872,6,May 10 2016 01: +0,1462838400
0.779,7,May 11 2016 01: +0,1462924800
0.811,10,May 12 2016 01: +0,1463011200
0.887,6,May 13 2016 01: +0,1463097600
0.802,5,May 14 2016 01: +0,1463184000
0.779,10,May 15 2016 01: +0,1463270400
0.801,10,May 16 2016 01: +0,1463356800
0.815,8,May 17 2016 01: +0,1463443200
0.851,7,May 18 2016 01: +0,1463529600
0.91,5,May 19 2016 01: +0,1463616000
0.735,7,May 20 2016 01: +0,1463702400
0.846,10,May 21 2016 01: +0,1463788800
0.909,7,May 22 2016 01: +0,1463875200
0.905,9,May 23 2016 01: +0,1463961600
0.895,7,May 24 2016 01: +0,1464048000
0.921,5,May 25 2016 01: +0,1464134400
0.996,5,May 26 2016 01: +0,1464220800
0.947,3,May 27 2016 01: +0,1464307200
0.89,5,May 28 2016 01: +0,1464393600
0.994,3,May 29 2016 01: +0,1464480000
0.888,5,May 30 2016 01: +0,1464566400
0.908,5,May 31 2016 01: +0,1464652800
0.796,7,Jun 01 2016 01: +0,1464739200
0.892,10,Jun 02 2016 01: +0,1464825600
0.859,7,Jun 03 2016 01: +0,1464912000
0.871,6,Jun 04 2016 01: +0,1464998400
0.872,7,Jun 05 2016 01: +0,1465084800
0.896,3,Jun 06 2016 01: +0,1465171200
0.823,9,Jun 07 2016 01: +0,1465257600
0.846,10,Jun 08 2016 01: +0,1465344000
0.907,9,Jun 09 2016 01: +0,1465430400
0.902,2,Jun 10 2016 01: +0,1465516800
0.943,3,Jun 11 2016 01: +0,1465603200
0.989,5,Jun 12 2016 01: +0,1465689600
0.988,6,Jun 13 2016 01: +0,1465776000
0.884,4,Jun 14 2016 01: +0,1465862400
1.005,1,Jun 15 2016 01: +0,1465948800
1.013,3,Jun 16 2016 01: +0,1466035200
1.021,5,Jun 17 2016 01: +0,1466121600
1.053,8,Jun 18 2016 01: +0,1466208000
0.728,4,Jun 19 2016 01: +0,1466294400
0.971,2,Jun 20 2016 01: +0,1466380800
0.812,5,Jun 21 2016 01: +0,1466467200
0.835,5,Jun 22 2016 01: +0,1466553600
0.725,9,Jun 23 2016 01: +0,1466640000
0.71,11,Jun 24 2016 01: +0,1466726400
0.713,7,Jun 25 2016 01: +0,1466812800
0.654,3,Jun 26 2016 01: +0,1466899200
0.555,7,Jun 27 2016 01: +0,1466985600
0.453,9,Jun 28 2016 01: +0,1467072000
0.58,7,Jun 29 2016 01: +0,1467158400
0.6,5,Jun 30 2016 01: +0,1467244800
0.512,8,Jul 01 2016 01: +0,1467331200
0.539,7,Jul 02 2016 01: +0,1467417600
0.526,6,Jul 03 2016 01: +0,1467504000
0.569,5,Jul 04 2016 01: +0,1467590400
0.486,17,Jul 05 2016 01: +0,1467676800
0.539,17,Jul 06 2016 01: +0,1467763200
0.595,12,Jul 07 2016 01: +0,1467849600
0.707,14,Jul 08 2016 01: +0,1467936000
0.98,14,Jul 09 2016 01: +0,1468022400
0.918,7,Jul 10 2016 01: +0,1468108800
0.928,8,Jul 11 2016 01: +0,1468195200
0.917,1,Jul 12 2016 01: +0,1468281600
0.884,2,Jul 13 2016 01: +0,1468368000
0.821,4,Jul 14 2016 01: +0,1468454400
0.881,5,Jul 15 2016 01: +0,1468540800
0.941,2,Jul 16 2016 01: +0,1468627200
0.869,1,Jul 17 2016 01: +0,1468713600
0.927,1,Jul 18 2016 01: +0,1468800000
0.886,4,Jul 19 2016 01: +0,1468886400
0.825,3,Jul 20 2016 01: +0,1468972800
0.825,5,Jul 21 2016 01: +0,1469059200
0.948,4,Jul 22 2016 01: +0,1469145600
1.018,4,Jul 23 2016 01: +0,1469232000
1.001,1,Jul 25 2016 01: +0,1469404800
0.945,4,Jul 26 2016 01: +0,1469491200
0.973,2,Jul 27 2016 01: +0,1469577600
0.815,5,Jul 28 2016 01: +0,1469664000
0.914,5,Jul 29 2016 01: +0,1469750400
0.941,7,Jul 30 2016 01: +0,1469836800
0.953,8,Jul 31 2016 01: +0,1469923200
0.981,7,Aug 01 2016 01: +0,1470009600
0.88,7,Aug 02 2016 01: +0,1470096000
0.979,8,Aug 03 2016 01: +0,1470182400
1.004,2,Aug 04 2016 01: +0,1470268800
0.945,5,Aug 05 2016 01: +0,1470355200
0.981,3,Aug 06 2016 01: +0,1470441600
0.988,3,Aug 07 2016 01: +0,1470528000
1.004,5,Aug 08 2016 01: +0,1470614400
0.968,3,Aug 09 2016 01: +0,1470700800
0.954,2,Aug 10 2016 01: +0,1470787200
0.759,2,Aug 11 2016 01: +0,1470873600
0.749,9,Aug 12 2016 01: +0,1470960000
0.768,2,Aug 13 2016 01: +0,1471046400
0.831,4,Aug 14 2016 01: +0,1471132800
0.897,8,Aug 15 2016 01: +0,1471219200
0.979,2,Aug 16 2016 01: +0,1471305600
0.913,3,Aug 17 2016 01: +0,1471392000
0.968,4,Aug 18 2016 01: +0,1471478400
0.963,2,Aug 19 2016 01: +0,1471564800
0.945,11,Aug 20 2016 01: +0,1471651200
1.081,7,Aug 21 2016 01: +0,1471737600
1.023,4,Aug 22 2016 01: +0,1471824000
1.061,3,Aug 23 2016 01: +0,1471910400
0.913,3,Aug 24 2016 01: +0,1471996800
0.824,5,Aug 25 2016 01: +0,1472083200
0.878,3,Aug 26 2016 01: +0,1472169600
0.871,2,Aug 27 2016 01: +0,1472256000
0.748,4,Aug 28 2016 01: +0,1472342400
0.937,4,Aug 29 2016 01: +0,1472428800
0.801,2,Aug 30 2016 01: +0,1472515200
0.629,1,Aug 31 2016 01: +0,1472601600
0.744,6,Sep 01 2016 01: +0,1472688000
0.847,5,Sep 02 2016 01: +0,1472774400
0.637,2,Sep 03 2016 01: +0,1472860800
0.728,3,Sep 04 2016 01: +0,1472947200
0.835,3,Sep 05 2016 01: +0,1473033600
0.883,4,Sep 06 2016 01: +0,1473120000
0.985,3,Sep 07 2016 01: +0,1473206400
0.971,3,Sep 08 2016 01: +0,1473292800
1.011,5,Sep 09 2016 01: +0,1473379200
0.989,5,Sep 10 2016 01: +0,1473465600
1.124,5,Sep 11 2016 01: +0,1473552000
1.143,3,Sep 12 2016 01: +0,1473638400
1.132,1,Sep 13 2016 01: +0,1473724800
0.912,1,Sep 14 2016 01: +0,1473811200
1.02,3,Sep 15 2016 01: +0,1473897600
1.092,2,Sep 16 2016 01: +0,1473984000
1.063,1,Sep 17 2016 01: +0,1474070400
1.033,7,Sep 18 2016 01: +0,1474156800
1.045,4,Sep 19 2016 01: +0,1474243200
1.072,3,Sep 20 2016 01: +0,1474329600
0.844,3,Sep 21 2016 01: +0,1474416000
0.976,5,Sep 22 2016 01: +0,1474502400
1.001,3,Sep 23 2016 01: +0,1474588800
1.051,7,Sep 24 2016 01: +0,1474675200
1.029,1,Sep 26 2016 01: +0,1474848000
1.028,2,Sep 27 2016 01: +0,1474934400
0.98,3,Sep 28 2016 01: +0,1475020800
0.808,3,Sep 29 2016 01: +0,1475107200
0.919,6,Sep 30 2016 01: +0,1475193600
0.922,5,Oct 01 2016 01: +0,1475280000
0.956,6,Oct 02 2016 01: +0,1475366400
1.152,14,Oct 03 2016 01: +0,1475452800
1.316,8,Oct 04 2016 01: +0,1475539200
1.519,1,Oct 05 2016 01: +0,1475625600
1.13,9,Oct 06 2016 01: +0,1475712000
1.321,10,Oct 07 2016 01: +0,1475798400
1.32,1,Oct 08 2016 01: +0,1475884800
1.329,3,Oct 09 2016 01: +0,1475971200
1.256,5,Oct 10 2016 01: +0,1476057600
1.17,3,Oct 11 2016 01: +0,1476144000
1.26,4,Oct 12 2016 01: +0,1476230400
1.275,3,Oct 13 2016 01: +0,1476316800
1.27,3,Oct 14 2016 01: +0,1476403200
1.29,7,Oct 15 2016 01: +0,1476489600
1.334,15,Oct 16 2016 01: +0,1476576000
1.505,6,Oct 17 2016 01: +0,1476662400
1.604,3,Oct 18 2016 01: +0,1476748800
1.578,2,Oct 19 2016 01: +0,1476835200
1.523,4,Oct 20 2016 01: +0,1476921600
1.366,2,Oct 21 2016 01: +0,1477008000
1.349,3,Oct 22 2016 01: +0,1477094400
1.426,3,Oct 23 2016 01: +0,1477180800
1.389,5,Oct 24 2016 01: +0,1477267200
1.52,2,Oct 25 2016 01: +0,1477353600
1.556,2,Oct 26 2016 01: +0,1477440000
1.531,2,Oct 27 2016 01: +0,1477526400
1.403,2,Oct 28 2016 01: +0,1477612800
1.53,2,Oct 29 2016 01: +0,1477699200
1.355,2,Oct 30 2016 01: +0,1477785600
1.227,8,Oct 31 2016 01: +0,1477875600
1.532,2,Nov 01 2016 01: +0,1477962000
1.352,3,Nov 02 2016 01: +0,1478048400
1.246,1,Nov 03 2016 01: +0,1478134800
1.108,3,Nov 04 2016 01: +0,1478221200
1.4,4,Nov 05 2016 01: +0,1478307600
1.315,2,Nov 06 2016 01: +0,1478394000
1.117,3,Nov 07 2016 01: +0,1478480400
1.12,5,Nov 08 2016 01: +0,1478566800
1.041,4,Nov 09 2016 01: +0,1478653200
0.918,1,Nov 10 2016 01: +0,1478739600
1.017,5,Nov 11 2016 01: +0,1478826000
1.199,5,Nov 12 2016 01: +0,1478912400
1.252,9,Nov 13 2016 01: +0,1478998800
1.198,3,Nov 14 2016 01: +0,1479085200
1.208,3,Nov 15 2016 01: +0,1479171600
1.257,3,Nov 16 2016 01: +0,1479258000
1.375,2,Nov 17 2016 01: +0,1479344400
1.269,2,Nov 18 2016 01: +0,1479430800
1.411,1,Nov 19 2016 01: +0,1479517200
1.142,1,Nov 21 2016 01: +0,1479690000
1.256,2,Nov 22 2016 01: +0,1479776400
1.157,2,Nov 23 2016 01: +0,1479862800
1.142,7,Nov 24 2016 01: +0,1479949200
1.204,5,Nov 25 2016 01: +0,1480035600
1.201,3,Nov 26 2016 01: +0,1480122000
0.932,2,Nov 27 2016 01: +0,1480208400
1.11,3,Nov 28 2016 01: +0,1480294800
0.982,4,Nov 29 2016 01: +0,1480381200
1.084,4,Nov 30 2016 01: +0,1480467600
1.133,3,Dec 01 2016 01: +0,1480554000
1.137,3,Dec 02 2016 01: +0,1480640400
1.262,5,Dec 03 2016 01: +0,1480726800
1.343,2,Dec 04 2016 01: +0,1480813200
1.005,2,Dec 05 2016 01: +0,1480899600
1.322,6,Dec 06 2016 01: +0,1480986000
1.376,5,Dec 07 2016 01: +0,1481072400
1.401,1,Dec 08 2016 01: +0,1481158800
1.348,1,Dec 09 2016 01: +0,1481245200
1.166,1,Dec 10 2016 01: +0,1481331600
1.311,2,Dec 11 2016 01: +0,1481418000
1.199,2,Dec 12 2016 01: +0,1481504400
1.123,2,Dec 13 2016 01: +0,1481590800
1.185,3,Dec 14 2016 01: +0,1481677200
1.293,4,Dec 15 2016 01: +0,1481763600
1.322,4,Dec 16 2016 01: +0,1481850000
1.289,3,Dec 17 2016 01: +0,1481936400
1.067,1,Dec 18 2016 01: +0,1482022800
1.201,2,Dec 19 2016 01: +0,1482109200
1.284,3,Dec 20 2016 01: +0,1482195600
1.241,1,Dec 21 2016 01: +0,1482282000
1.265,3,Dec 22 2016 01: +0,1482368400
1.308,5,Dec 23 2016 01: +0,1482454800
1.203,2,Dec 24 2016 01: +0,1482541200
1.241,4,Dec 25 2016 01: +0,1482627600
1.012,2,Dec 26 2016 01: +0,1482714000
1.162,5,Dec 27 2016 01: +0,1482800400
1.143,4,Dec 28 2016 01: +0,1482886800
1.143,4,Dec 29 2016 01: +0,1482973200
1.137,4,Dec 30 2016 01: +0,1483059600
1.194,6,Dec 31 2016 01: +0,1483146000
1.281,3,Jan 01 2017 01: +0,1483232400
1.359,9,Jan 02 2017 01: +0,1483318800
1.474,4,Jan 03 2017 01: +0,1483405200
1.349,4,Jan 04 2017 01: +0,1483491600
1.569,7,Jan 05 2017 01: +0,1483578000
1.597,6,Jan 06 2017 01: +0,1483664400
1.56,6,Jan 07 2017 01: +0,1483750800
1.646,1,Jan 08 2017 01: +0,1483837200
1.69,2,Jan 09 2017 01: +0,1483923600
1.65,8,Jan 10 2017 01: +0,1484010000
1.214,2,Jan 12 2017 01: +0,1484182800
1.263,5,Jan 14 2017 01: +0,1484355600
1.362,4,Jan 15 2017 01: +0,1484442000
1.267,2,Jan 16 2017 01: +0,1484528400
1.256,3,Jan 17 2017 01: +0,1484614800
1.283,4,Jan 18 2017 01: +0,1484701200
1.318,5,Jan 19 2017 01: +0,1484787600
1.33,5,Jan 20 2017 01: +0,1484874000
1.145,1,Jan 21 2017 01: +0,1484960400
1.239,5,Jan 22 2017 01: +0,1485046800
1.392,3,Jan 23 2017 01: +0,1485133200
1.386,7,Jan 24 2017 01: +0,1485219600
1.572,1,Jan 25 2017 01: +0,1485306000
1.641,4,Jan 26 2017 01: +0,1485392400
1.485,4,Jan 27 2017 01: +0,1485478800
1.783,11,Jan 28 2017 01: +0,1485565200
2.512,14,Jan 29 2017 01: +0,1485651600
2.664,7,Jan 30 2017 01: +0,1485738000
2.455,4,Jan 31 2017 01: +0,1485824400
2.328,5,Feb 01 2017 01: +0,1485910800
2.153,3,Feb 02 2017 01: +0,1485997200
2.402,5,Feb 03 2017 01: +0,1486083600
2.202,7,Feb 05 2017 01: +0,1486256400
1.845,1,Feb 06 2017 01: +0,1486342800
2.146,6,Feb 07 2017 01: +0,1486429200
1.997,1,Feb 08 2017 01: +0,1486515600
2.311,5,Feb 09 2017 01: +0,1486602000
2.349,4,Feb 10 2017 01: +0,1486688400
2.436,2,Feb 11 2017 01: +0,1486774800
2.332,4,Feb 12 2017 01: +0,1486861200
2.428,4,Feb 13 2017 01: +0,1486947600
2.463,2,Feb 14 2017 01: +0,1487034000
2.566,4,Feb 15 2017 01: +0,1487120400
2.549,3,Feb 16 2017 01: +0,1487206800
2.323,7,Feb 17 2017 01: +0,1487293200
2.498,1,Feb 18 2017 01: +0,1487379600
2.461,5,Feb 19 2017 01: +0,1487466000
2.965,7,Feb 20 2017 01: +0,1487552400
2.324,1,Feb 21 2017 01: +0,1487638800
3.419,6,Feb 22 2017 01: +0,1487725200
3.493,3,Feb 23 2017 01: +0,1487811600
5.514,3,Feb 24 2017 01: +0,1487898000
3.358,3,Feb 25 2017 01: +0,1487984400
3.662,2,Feb 26 2017 01: +0,1488070800
3.426,1,Feb 27 2017 01: +0,1488157200
2.863,9,Feb 28 2017 01: +0,1488243600
2.864,4,Mar 01 2017 01: +0,1488330000
3.083,2,Mar 02 2017 01: +0,1488416400
2.771,1,Mar 03 2017 01: +0,1488502800
