price,quantity,date,unix timestamp
49.913,4,Jul 09 2017 01: +0,1499558400
52.665,1,Jul 10 2017 01: +0,1499644800
52.071,1,Jul 12 2017 01: +0,1499817600
47.437,2,Jul 14 2017 01: +0,1499990400
49.635,1,Jul 15 2017 01: +0,1500076800
42.664,1,Jul 16 2017 01: +0,1500163200
40.563,1,Jul 17 2017 01: +0,1500249600
46.002,5,Jul 18 2017 01: +0,1500336000
50.087,4,Jul 19 2017 01: +0,1500422400
46.902,2,Jul 20 2017 01: +0,1500508800
41.864,1,Jul 21 2017 01: +0,1500595200
45.436,4,Jul 22 2017 01: +0,1500681600
39.512,4,Jul 23 2017 01: +0,1500768000
42.04,4,Jul 24 2017 01: +0,1500854400
40.457,4,Jul 25 2017 01: +0,1500940800
40.03,2,Jul 26 2017 01: +0,1501027200
37.769,2,Jul 27 2017 01: +0,1501113600
41.028,1,Jul 28 2017 01: +0,1501200000
45.9,5,Jul 29 2017 01: +0,1501286400
40.126,2,Jul 30 2017 01: +0,1501372800
41.308,3,Jul 31 2017 01: +0,1501459200
43.808,1,Aug 01 2017 01: +0,1501545600
43.635,3,Aug 02 2017 01: +0,1501632000
45.23,1,Aug 03 2017 01: +0,1501718400
40.031,4,Aug 04 2017 01: +0,1501804800
47.227,2,Aug 05 2017 01: +0,1501891200
50.632,1,Aug 06 2017 01: +0,1501977600
42.177,2,Aug 07 2017 01: +0,1502064000
37.587,4,Aug 08 2017 01: +0,1502150400
42.692,1,Aug 09 2017 01: +0,1502236800
43.534,1,Aug 10 2017 01: +0,1502323200
43.666,5,Aug 11 2017 01: +0,1502409600
37.19,1,Aug 13 2017 01: +0,1502582400
37.359,2,Aug 14 2017 01: +0,1502668800
60.732,2,Aug 15 2017 01: +0,1502755200
38.252,1,Aug 17 2017 01: +0,1502928000
41.404,2,Aug 19 2017 01: +0,1503100800
39.89,2,Aug 20 2017 01: +0,1503187200
41.212,4,Aug 21 2017 01: +0,1503273600
47.262,3,Aug 22 2017 01: +0,1503360000
33.852,1,Aug 23 2017 01: +0,1503446400
35.904,4,Aug 24 2017 01: +0,1503532800
29.82,1,Aug 25 2017 01: +0,1503619200
34.51,4,Aug 26 2017 01: +0,1503705600
37.228,1,Aug 27 2017 01: +0,1503792000
39.333,3,Aug 28 2017 01: +0,1503878400
40.659,1,Aug 29 2017 01: +0,1503964800
40.532,2,Aug 30 2017 01: +0,1504051200
32.243,4,Sep 03 2017 01: +0,1504396800
37.612,1,Sep 04 2017 01: +0,1504483200
31.928,2,Sep 05 2017 01: +0,1504569600
36.42,4,Sep 06 2017 01: +0,1504656000
34.834,1,Sep 08 2017 01: +0,1504828800
36.091,3,Sep 09 2017 01: +0,1504915200
38.98,4,Sep 10 2017 01: +0,1505001600
38.587,1,Sep 11 2017 01: +0,1505088000
36.178,5,Sep 12 2017 01: +0,1505174400
32.873,3,Sep 13 2017 01: +0,1505260800
36.568,3,Sep 15 2017 01: +0,1505433600
35.349,2,Sep 16 2017 01: +0,1505520000
38.538,1,Sep 17 2017 01: +0,1505606400
30.44,1,Sep 18 2017 01: +0,1505692800
33.174,4,Sep 19 2017 01: +0,1505779200
35.026,1,Sep 20 2017 01: +0,1505865600
31.391,1,Sep 21 2017 01: +0,1505952000
34.576,1,Sep 22 2017 01: +0,1506038400
33.685,1,Sep 23 2017 01: +0,1506124800
30.605,1,Sep 25 2017 01: +0,1506297600
30.527,2,Sep 26 2017 01: +0,1506384000
31.899,2,Sep 27 2017 01: +0,1506470400
32.003,1,Sep 28 2017 01: +0,1506556800
32.474,2,Sep 29 2017 01: +0,1506643200
32.185,1,Sep 30 2017 01: +0,1506729600
29.844,1,Oct 01 2017 01: +0,1506816000
29.877,1,Oct 02 2017 01: +0,1506902400
34.031,3,Oct 03 2017 01: +0,1506988800
28.951,1,Oct 04 2017 01: +0,1507075200
28.952,1,Oct 06 2017 01: +0,1507248000
33.712,2,Oct 08 2017 01: +0,1507420800
28.855,3,Oct 10 2017 01: +0,1507593600
34.545,3,Oct 11 2017 01: +0,1507680000
31.069,2,Oct 13 2017 01: +0,1507852800
33.66,1,Oct 14 2017 01: +0,1507939200
28.124,1,Oct 15 2017 01: +0,1508025600
29.537,3,Oct 16 2017 01: +0,1508112000
32.554,2,Oct 17 2017 01: +0,1508198400
30.207,3,Oct 18 2017 01: +0,1508284800
29.307,1,Oct 19 2017 01: +0,1508371200
31.028,1,Oct 20 2017 01: +0,1508457600
28.724,3,Oct 21 2017 01: +0,1508544000
31.845,4,Oct 22 2017 01: +0,1508630400
29.241,1,Oct 23 2017 01: +0,1508716800
30.4,2,Oct 24 2017 01: +0,1508803200
48.888,4,Oct 25 2017 01: +0,1508889600
29.715,3,Oct 26 2017 01: +0,1508976000
27.696,3,Oct 27 2017 01: +0,1509062400
28.003,2,Oct 28 2017 01: +0,1509148800
29.098,4,Oct 29 2017 01: +0,1509235200
21.487,3,Oct 30 2017 01: +0,1509325200
24.755,3,Oct 31 2017 01: +0,1509411600
23.525,1,Nov 01 2017 01: +0,1509498000
20.481,2,Nov 02 2017 01: +0,1509584400
22.203,1,Nov 03 2017 01: +0,1509670800
22.554,3,Nov 04 2017 01: +0,1509757200
23.586,1,Nov 05 2017 01: +0,1509843600
24.689,2,Nov 06 2017 01: +0,1509930000
21.705,1,Nov 07 2017 01: +0,1510016400
21.909,1,Nov 08 2017 01: +0,1510102800
23.182,5,Nov 11 2017 01: +0,1510362000
24.563,2,Nov 12 2017 01: +0,1510448400
24.37,3,Nov 13 2017 01: +0,1510534800
25.082,1,Nov 14 2017 01: +0,1510621200
22.977,2,Nov 15 2017 01: +0,1510707600
25.378,2,Nov 16 2017 01: +0,1510794000
24.423,1,Nov 17 2017 01: +0,1510880400
22.344,2,Nov 18 2017 01: +0,1510966800
18.363,1,Nov 19 2017 01: +0,1511053200
24.257,1,Nov 20 2017 01: +0,1511139600
22.521,6,Nov 22 2017 01: +0,1511312400
25.068,1,Nov 23 2017 01: +0,1511398800
22.027,2,Nov 24 2017 01: +0,1511485200
24.183,2,Nov 25 2017 01: +0,1511571600
22.52,1,Nov 27 2017 01: +0,1511744400
24.562,2,Nov 28 2017 01: +0,1511830800
20.141,2,Nov 29 2017 01: +0,1511917200
24.795,2,Dec 01 2017 01: +0,1512090000
24.749,1,Dec 02 2017 01: +0,1512176400
24.808,2,Dec 03 2017 01: +0,1512262800
25.249,1,Dec 04 2017 01: +0,1512349200
24.388,3,Dec 05 2017 01: +0,1512435600
24.319,2,Dec 07 2017 01: +0,1512608400
24.359,1,Dec 08 2017 01: +0,1512694800
22.834,4,Dec 09 2017 01: +0,1512781200
30.324,1,Dec 10 2017 01: +0,1512867600
25.805,3,Dec 11 2017 01: +0,1512954000
27.506,2,Dec 13 2017 01: +0,1513126800
21.126,1,Dec 14 2017 01: +0,1513213200
26.677,2,Dec 15 2017 01: +0,1513299600
27.734,2,Dec 18 2017 01: +0,1513558800
30.514,1,Dec 19 2017 01: +0,1513645200
29.262,2,Dec 20 2017 01: +0,1513731600
30.634,1,Dec 21 2017 01: +0,1513818000
28.311,1,Dec 22 2017 01: +0,1513904400
21.589,2,Dec 23 2017 01: +0,1513990800
25.289,3,Dec 27 2017 01: +0,1514336400
26.259,1,Dec 30 2017 01: +0,1514595600
25.247,5,Dec 31 2017 01: +0,1514682000
24.222,3,Jan 01 2018 01: +0,1514768400
23.669,4,Jan 02 2018 01: +0,1514854800
27.553,3,Jan 03 2018 01: +0,1514941200
30.084,1,Jan 05 2018 01: +0,1515114000
27.169,3,Jan 07 2018 01: +0,1515286800
32.79,2,Jan 08 2018 01: +0,1515373200
26.413,3,Jan 09 2018 01: +0,1515459600
29.86,1,Jan 11 2018 01: +0,1515632400
28.029,3,Jan 12 2018 01: +0,1515718800
27.646,2,Jan 14 2018 01: +0,1515891600
23.755,1,Jan 15 2018 01: +0,1515978000
23.351,1,Jan 16 2018 01: +0,1516064400
25.568,2,Jan 17 2018 01: +0,1516150800
28.031,1,Jan 18 2018 01: +0,1516237200
26.735,3,Jan 20 2018 01: +0,1516410000
27.597,3,Jan 21 2018 01: +0,1516496400
26.454,1,Jan 22 2018 01: +0,1516582800
23.249,2,Jan 24 2018 01: +0,1516755600
31.741,3,Jan 25 2018 01: +0,1516842000
24.687,3,Jan 26 2018 01: +0,1516928400
26.17,5,Jan 27 2018 01: +0,1517014800
26.278,6,Jan 28 2018 01: +0,1517101200
24.727,2,Jan 29 2018 01: +0,1517187600
26.689,2,Jan 30 2018 01: +0,1517274000
24.807,1,Jan 31 2018 01: +0,1517360400
24.187,1,Feb 01 2018 01: +0,1517446800
24.306,4,Feb 02 2018 01: +0,1517533200
24.112,2,Feb 03 2018 01: +0,1517619600
23.547,2,Feb 04 2018 01: +0,1517706000
26.31,1,Feb 05 2018 01: +0,1517792400
26.264,1,Feb 06 2018 01: +0,1517878800
22.383,1,Feb 07 2018 01: +0,1517965200
21.824,2,Feb 08 2018 01: +0,1518051600
25.181,2,Feb 09 2018 01: +0,1518138000
23.387,2,Feb 10 2018 01: +0,1518224400
24.327,1,Feb 13 2018 01: +0,1518483600
24.279,1,Feb 14 2018 01: +0,1518570000
28.818,2,Feb 15 2018 01: +0,1518656400
22.936,2,Feb 16 2018 01: +0,1518742800
21.597,3,Feb 18 2018 01: +0,1518915600
22.253,2,Feb 19 2018 01: +0,1519002000
20.367,1,Feb 22 2018 01: +0,1519261200
21.206,3,Feb 23 2018 01: +0,1519347600
20.548,1,Feb 24 2018 01: +0,1519434000
21.606,3,Feb 25 2018 01: +0,1519520400
20.301,2,Feb 26 2018 01: +0,1519606800
20.927,1,Feb 27 2018 01: +0,1519693200
19.092,3,Feb 28 2018 01: +0,1519779600
19.262,2,Mar 01 2018 01: +0,1519866000
19.665,1,Mar 02 2018 01: +0,1519952400
19.918,1,Mar 03 2018 01: +0,1520038800
19.897,1,Mar 04 2018 01: +0,1520125200
19.866,1,Mar 05 2018 01: +0,1520211600
19.771,2,Mar 06 2018 01: +0,1520298000
20.521,1,Mar 07 2018 01: +0,1520384400
20.28,4,Mar 08 2018 01: +0,1520470800
17.367,4,Mar 09 2018 01: +0,1520557200
19.026,3,Mar 10 2018 01: +0,1520643600
21.262,5,Mar 11 2018 01: +0,1520730000
21.602,1,Mar 12 2018 01: +0,1520816400
21.854,3,Mar 13 2018 01: +0,1520902800
21.321,1,Mar 14 2018 01: +0,1520989200
22.076,3,Mar 16 2018 01: +0,1521162000
22.335,1,Mar 17 2018 01: +0,1521248400
20.82,2,Mar 18 2018 01: +0,1521334800
23.751,3,Mar 19 2018 01: +0,1521421200
22.964,3,Mar 20 2018 01: +0,1521507600
18.256,2,Mar 21 2018 01: +0,1521594000
17.771,2,Mar 22 2018 01: +0,1521680400
19.233,3,Mar 23 2018 01: +0,1521766800
15.992,1,Mar 24 2018 01: +0,1521853200
20.546,2,Mar 25 2018 01: +0,1521939600
20.755,2,Mar 26 2018 01: +0,1522022400
19.819,1,Mar 28 2018 01: +0,1522195200
17.599,2,Mar 29 2018 01: +0,1522281600
17.75,3,Mar 30 2018 01: +0,1522368000
14.689,2,Apr 01 2018 01: +0,1522540800
15.776,2,Apr 02 2018 01: +0,1522627200
15.1,14,Apr 03 2018 01: +0,1522713600
18.838,3,Apr 04 2018 01: +0,1522800000
19.734,3,Apr 05 2018 01: +0,1522886400
20.006,1,Apr 06 2018 01: +0,1522972800
20.161,4,Apr 07 2018 01: +0,1523059200
20.776,1,Apr 08 2018 01: +0,1523145600
14.476,1,Apr 10 2018 01: +0,1523318400
18.218,2,Apr 11 2018 01: +0,1523404800
18.532,2,Apr 12 2018 01: +0,1523491200
19.411,3,Apr 13 2018 01: +0,1523577600
17.538,2,Apr 14 2018 01: +0,1523664000
21.763,1,Apr 15 2018 01: +0,1523750400
14.79,1,Apr 16 2018 01: +0,1523836800
19.405,1,Apr 17 2018 01: +0,1523923200
20.369,1,Apr 18 2018 01: +0,1524009600
17.648,1,Apr 20 2018 01: +0,1524182400
16.404,2,Apr 21 2018 01: +0,1524268800
14.674,1,Apr 22 2018 01: +0,1524355200
14.369,3,Apr 23 2018 01: +0,1524441600
15.667,1,Apr 24 2018 01: +0,1524528000
15.371,4,Apr 25 2018 01: +0,1524614400
16.197,2,Apr 26 2018 01: +0,1524700800
17.779,2,Apr 27 2018 01: +0,1524787200
12.665,3,Apr 28 2018 01: +0,1524873600
14.684,4,Apr 29 2018 01: +0,1524960000
17.159,1,Apr 30 2018 01: +0,1525046400
15.294,4,May 01 2018 01: +0,1525132800
16.663,4,May 02 2018 01: +0,1525219200
15.77,5,May 03 2018 01: +0,1525305600
