price,quantity,date,unix timestamp
0.088,34,Jun 21 2016 01: +0,1466467200
0.081,25,Jun 22 2016 01: +0,1466553600
0.079,34,Jun 23 2016 01: +0,1466640000
0.075,36,Jun 24 2016 01: +0,1466726400
0.065,37,Jun 25 2016 01: +0,1466812800
0.07,42,Jun 26 2016 01: +0,1466899200
0.075,55,Jun 27 2016 01: +0,1466985600
0.073,22,Jun 28 2016 01: +0,1467072000
0.076,38,Jun 29 2016 01: +0,1467158400
0.072,32,Jun 30 2016 01: +0,1467244800
0.08,18,Jul 01 2016 01: +0,1467331200
0.076,39,Jul 02 2016 01: +0,1467417600
0.069,53,Jul 03 2016 01: +0,1467504000
0.077,46,Jul 04 2016 01: +0,1467590400
0.075,36,Jul 05 2016 01: +0,1467676800
0.078,37,Jul 06 2016 01: +0,1467763200
0.075,39,Jul 07 2016 01: +0,1467849600
0.089,47,Jul 08 2016 01: +0,1467936000
0.079,26,Jul 09 2016 01: +0,1468022400
0.079,29,Jul 10 2016 01: +0,1468108800
0.075,35,Jul 11 2016 01: +0,1468195200
0.079,34,Jul 12 2016 01: +0,1468281600
0.086,50,Jul 13 2016 01: +0,1468368000
0.08,37,Jul 14 2016 01: +0,1468454400
0.089,24,Jul 15 2016 01: +0,1468540800
0.086,37,Jul 16 2016 01: +0,1468627200
0.086,48,Jul 17 2016 01: +0,1468713600
0.084,41,Jul 18 2016 01: +0,1468800000
0.085,39,Jul 19 2016 01: +0,1468886400
0.083,19,Jul 20 2016 01: +0,1468972800
0.084,36,Jul 21 2016 01: +0,1469059200
0.117,139,Jul 22 2016 01: +0,1469145600
0.103,17,Jul 23 2016 01: +0,1469232000
0.085,23,Jul 24 2016 01: +0,1469318400
0.084,32,Jul 25 2016 01: +0,1469404800
0.077,30,Jul 26 2016 01: +0,1469491200
0.088,30,Jul 27 2016 01: +0,1469577600
0.093,48,Jul 28 2016 01: +0,1469664000
0.097,23,Jul 29 2016 01: +0,1469750400
0.094,21,Jul 30 2016 01: +0,1469836800
0.084,25,Jul 31 2016 01: +0,1469923200
0.182,63,Aug 01 2016 01: +0,1470009600
0.094,36,Aug 02 2016 01: +0,1470096000
0.089,27,Aug 03 2016 01: +0,1470182400
0.087,20,Aug 04 2016 01: +0,1470268800
0.079,32,Aug 05 2016 01: +0,1470355200
0.087,37,Aug 06 2016 01: +0,1470441600
0.082,54,Aug 07 2016 01: +0,1470528000
0.078,46,Aug 08 2016 01: +0,1470614400
0.079,32,Aug 09 2016 01: +0,1470700800
0.079,28,Aug 10 2016 01: +0,1470787200
0.077,37,Aug 11 2016 01: +0,1470873600
0.072,30,Aug 12 2016 01: +0,1470960000
0.079,55,Aug 13 2016 01: +0,1471046400
0.073,36,Aug 14 2016 01: +0,1471132800
0.077,36,Aug 15 2016 01: +0,1471219200
0.077,30,Aug 16 2016 01: +0,1471305600
0.08,53,Aug 17 2016 01: +0,1471392000
0.073,19,Aug 18 2016 01: +0,1471478400
0.083,29,Aug 19 2016 01: +0,1471564800
0.076,27,Aug 20 2016 01: +0,1471651200
0.077,28,Aug 21 2016 01: +0,1471737600
0.075,27,Aug 22 2016 01: +0,1471824000
0.079,38,Aug 23 2016 01: +0,1471910400
0.08,32,Aug 24 2016 01: +0,1471996800
0.086,54,Aug 25 2016 01: +0,1472083200
0.078,29,Aug 26 2016 01: +0,1472169600
0.082,36,Aug 27 2016 01: +0,1472256000
0.086,33,Aug 28 2016 01: +0,1472342400
0.083,30,Aug 29 2016 01: +0,1472428800
0.083,28,Aug 30 2016 01: +0,1472515200
0.09,26,Aug 31 2016 01: +0,1472601600
0.1,86,Sep 01 2016 01: +0,1472688000
0.144,6,Sep 02 2016 01: +0,1472774400
0.096,84,Sep 03 2016 01: +0,1472860800
0.092,27,Sep 04 2016 01: +0,1472947200
0.085,20,Sep 05 2016 01: +0,1473033600
0.085,22,Sep 06 2016 01: +0,1473120000
0.088,17,Sep 07 2016 01: +0,1473206400
0.08,16,Sep 08 2016 01: +0,1473292800
0.087,18,Sep 09 2016 01: +0,1473379200
0.08,30,Sep 10 2016 01: +0,1473465600
0.074,19,Sep 11 2016 01: +0,1473552000
0.075,21,Sep 12 2016 01: +0,1473638400
0.075,28,Sep 13 2016 01: +0,1473724800
0.075,24,Sep 14 2016 01: +0,1473811200
0.08,31,Sep 15 2016 01: +0,1473897600
0.076,20,Sep 16 2016 01: +0,1473984000
0.075,44,Sep 17 2016 01: +0,1474070400
0.076,21,Sep 18 2016 01: +0,1474156800
0.068,13,Sep 19 2016 01: +0,1474243200
0.073,11,Sep 20 2016 01: +0,1474329600
0.08,25,Sep 21 2016 01: +0,1474416000
0.078,27,Sep 22 2016 01: +0,1474502400
0.075,23,Sep 23 2016 01: +0,1474588800
0.085,27,Sep 24 2016 01: +0,1474675200
0.074,22,Sep 25 2016 01: +0,1474761600
0.075,15,Sep 26 2016 01: +0,1474848000
0.07,15,Sep 27 2016 01: +0,1474934400
0.075,19,Sep 28 2016 01: +0,1475020800
0.07,16,Sep 29 2016 01: +0,1475107200
0.076,22,Sep 30 2016 01: +0,1475193600
0.075,51,Oct 01 2016 01: +0,1475280000
0.071,23,Oct 02 2016 01: +0,1475366400
0.066,23,Oct 03 2016 01: +0,1475452800
0.073,14,Oct 04 2016 01: +0,1475539200
0.076,27,Oct 05 2016 01: +0,1475625600
0.074,24,Oct 06 2016 01: +0,1475712000
0.075,21,Oct 07 2016 01: +0,1475798400
0.066,38,Oct 08 2016 01: +0,1475884800
0.072,25,Oct 09 2016 01: +0,1475971200
0.07,17,Oct 10 2016 01: +0,1476057600
0.063,13,Oct 11 2016 01: +0,1476144000
0.067,22,Oct 12 2016 01: +0,1476230400
0.062,25,Oct 13 2016 01: +0,1476316800
0.065,28,Oct 14 2016 01: +0,1476403200
0.066,49,Oct 15 2016 01: +0,1476489600
0.067,32,Oct 16 2016 01: +0,1476576000
0.065,20,Oct 17 2016 01: +0,1476662400
0.065,17,Oct 18 2016 01: +0,1476748800
0.064,19,Oct 19 2016 01: +0,1476835200
0.064,23,Oct 20 2016 01: +0,1476921600
0.066,23,Oct 21 2016 01: +0,1477008000
0.064,33,Oct 22 2016 01: +0,1477094400
0.062,27,Oct 23 2016 01: +0,1477180800
0.067,31,Oct 24 2016 01: +0,1477267200
0.064,14,Oct 25 2016 01: +0,1477353600
0.06,21,Oct 26 2016 01: +0,1477440000
0.064,47,Oct 27 2016 01: +0,1477526400
0.067,33,Oct 28 2016 01: +0,1477612800
0.067,35,Oct 29 2016 01: +0,1477699200
0.055,47,Oct 30 2016 01: +0,1477785600
0.055,30,Oct 31 2016 01: +0,1477875600
0.06,35,Nov 01 2016 01: +0,1477962000
0.066,43,Nov 02 2016 01: +0,1478048400
0.082,22,Nov 03 2016 01: +0,1478134800
0.079,26,Nov 04 2016 01: +0,1478221200
0.073,25,Nov 05 2016 01: +0,1478307600
0.071,34,Nov 06 2016 01: +0,1478394000
0.066,16,Nov 07 2016 01: +0,1478480400
0.069,34,Nov 08 2016 01: +0,1478566800
0.077,35,Nov 09 2016 01: +0,1478653200
0.08,23,Nov 10 2016 01: +0,1478739600
0.083,26,Nov 11 2016 01: +0,1478826000
0.081,18,Nov 12 2016 01: +0,1478912400
0.073,17,Nov 13 2016 01: +0,1478998800
0.082,20,Nov 14 2016 01: +0,1479085200
0.082,22,Nov 15 2016 01: +0,1479171600
0.08,28,Nov 16 2016 01: +0,1479258000
0.081,17,Nov 17 2016 01: +0,1479344400
0.079,25,Nov 18 2016 01: +0,1479430800
0.077,18,Nov 19 2016 01: +0,1479517200
0.078,26,Nov 20 2016 01: +0,1479603600
0.078,22,Nov 21 2016 01: +0,1479690000
0.08,14,Nov 22 2016 01: +0,1479776400
0.063,27,Nov 23 2016 01: +0,1479862800
0.061,21,Nov 24 2016 01: +0,1479949200
0.062,24,Nov 25 2016 01: +0,1480035600
0.06,26,Nov 26 2016 01: +0,1480122000
0.062,37,Nov 27 2016 01: +0,1480208400
0.065,22,Nov 28 2016 01: +0,1480294800
0.066,19,Nov 29 2016 01: +0,1480381200
0.05,13,Nov 30 2016 01: +0,1480467600
0.062,36,Dec 01 2016 01: +0,1480554000
0.066,21,Dec 02 2016 01: +0,1480640400
0.064,45,Dec 03 2016 01: +0,1480726800
0.073,29,Dec 04 2016 01: +0,1480813200
0.064,29,Dec 05 2016 01: +0,1480899600
0.064,28,Dec 06 2016 01: +0,1480986000
0.065,17,Dec 07 2016 01: +0,1481072400
0.074,29,Dec 08 2016 01: +0,1481158800
0.068,19,Dec 09 2016 01: +0,1481245200
0.07,19,Dec 10 2016 01: +0,1481331600
0.068,25,Dec 11 2016 01: +0,1481418000
0.07,24,Dec 12 2016 01: +0,1481504400
0.064,12,Dec 13 2016 01: +0,1481590800
0.074,34,Dec 14 2016 01: +0,1481677200
0.073,15,Dec 15 2016 01: +0,1481763600
0.07,22,Dec 16 2016 01: +0,1481850000
0.071,26,Dec 17 2016 01: +0,1481936400
0.07,22,Dec 18 2016 01: +0,1482022800
0.065,24,Dec 19 2016 01: +0,1482109200
0.074,26,Dec 20 2016 01: +0,1482195600
0.067,15,Dec 21 2016 01: +0,1482282000
0.066,14,Dec 22 2016 01: +0,1482368400
0.067,21,Dec 23 2016 01: +0,1482454800
0.074,28,Dec 24 2016 01: +0,1482541200
0.063,23,Dec 25 2016 01: +0,1482627600
0.07,25,Dec 26 2016 01: +0,1482714000
0.072,13,Dec 27 2016 01: +0,1482800400
0.064,42,Dec 28 2016 01: +0,1482886800
0.071,23,Dec 29 2016 01: +0,1482973200
0.066,24,Dec 30 2016 01: +0,1483059600
0.065,28,Dec 31 2016 01: +0,1483146000
0.064,21,Jan 01 2017 01: +0,1483232400
0.073,50,Jan 02 2017 01: +0,1483318800
0.071,21,Jan 03 2017 01: +0,1483405200
0.068,31,Jan 04 2017 01: +0,1483491600
0.077,21,Jan 05 2017 01: +0,1483578000
0.074,20,Jan 06 2017 01: +0,1483664400
0.076,40,Jan 07 2017 01: +0,1483750800
0.077,23,Jan 08 2017 01: +0,1483837200
0.074,18,Jan 09 2017 01: +0,1483923600
0.076,16,Jan 10 2017 01: +0,1484010000
0.077,20,Jan 11 2017 01: +0,1484096400
0.071,19,Jan 12 2017 01: +0,1484182800
0.076,21,Jan 13 2017 01: +0,1484269200
0.078,29,Jan 14 2017 01: +0,1484355600
0.078,21,Jan 15 2017 01: +0,1484442000
0.076,24,Jan 16 2017 01: +0,1484528400
0.079,26,Jan 17 2017 01: +0,1484614800
0.072,20,Jan 18 2017 01: +0,1484701200
0.072,18,Jan 19 2017 01: +0,1484787600
0.078,25,Jan 20 2017 01: +0,1484874000
0.072,25,Jan 21 2017 01: +0,1484960400
0.07,24,Jan 22 2017 01: +0,1485046800
0.078,27,Jan 23 2017 01: +0,1485133200
0.075,23,Jan 24 2017 01: +0,1485219600
0.08,23,Jan 25 2017 01: +0,1485306000
0.078,35,Jan 26 2017 01: +0,1485392400
0.081,25,Jan 27 2017 01: +0,1485478800
0.079,27,Jan 28 2017 01: +0,1485565200
0.076,33,Jan 29 2017 01: +0,1485651600
0.066,26,Jan 30 2017 01: +0,1485738000
0.072,25,Jan 31 2017 01: +0,1485824400
0.071,20,Feb 01 2017 01: +0,1485910800
0.069,10,Feb 02 2017 01: +0,1485997200
0.071,28,Feb 03 2017 01: +0,1486083600
0.073,40,Feb 04 2017 01: +0,1486170000
0.077,21,Feb 05 2017 01: +0,1486256400
0.081,26,Feb 06 2017 01: +0,1486342800
0.181,21,Feb 07 2017 01: +0,1486429200
0.072,19,Feb 08 2017 01: +0,1486515600
0.072,17,Feb 09 2017 01: +0,1486602000
0.078,19,Feb 10 2017 01: +0,1486688400
0.079,39,Feb 11 2017 01: +0,1486774800
0.076,37,Feb 12 2017 01: +0,1486861200
0.073,29,Feb 13 2017 01: +0,1486947600
0.075,27,Feb 14 2017 01: +0,1487034000
0.073,29,Feb 15 2017 01: +0,1487120400
0.068,27,Feb 16 2017 01: +0,1487206800
0.074,32,Feb 17 2017 01: +0,1487293200
0.075,33,Feb 18 2017 01: +0,1487379600
0.077,21,Feb 19 2017 01: +0,1487466000
0.072,19,Feb 20 2017 01: +0,1487552400
0.068,26,Feb 21 2017 01: +0,1487638800
0.062,25,Feb 22 2017 01: +0,1487725200
0.072,35,Feb 23 2017 01: +0,1487811600
0.071,29,Feb 24 2017 01: +0,1487898000
0.069,37,Feb 25 2017 01: +0,1487984400
0.069,42,Feb 26 2017 01: +0,1488070800
0.068,43,Feb 27 2017 01: +0,1488157200
0.07,22,Feb 28 2017 01: +0,1488243600
0.071,22,Mar 01 2017 01: +0,1488330000
0.066,26,Mar 02 2017 01: +0,1488416400
0.068,31,Mar 03 2017 01: +0,1488502800
0.067,48,Mar 04 2017 01: +0,1488589200
0.068,75,Mar 05 2017 01: +0,1488675600
0.07,22,Mar 06 2017 01: +0,1488762000
0.074,13,Mar 07 2017 01: +0,1488848400
0.07,19,Mar 08 2017 01: +0,1488934800
0.072,22,Mar 09 2017 01: +0,1489021200
0.069,29,Mar 10 2017 01: +0,1489107600
0.073,30,Mar 11 2017 01: +0,1489194000
0.065,32,Mar 12 2017 01: +0,1489280400
0.072,27,Mar 13 2017 01: +0,1489366800
0.072,25,Mar 14 2017 01: +0,1489453200
0.07,14,Mar 15 2017 01: +0,1489539600
0.072,27,Mar 16 2017 01: +0,1489626000
0.071,44,Mar 17 2017 01: +0,1489712400
0.071,57,Mar 18 2017 01: +0,1489798800
0.071,59,Mar 19 2017 01: +0,1489885200
0.073,54,Mar 20 2017 01: +0,1489971600
0.066,15,Mar 21 2017 01: +0,1490058000
0.07,24,Mar 22 2017 01: +0,1490144400
0.074,38,Mar 23 2017 01: +0,1490230800
0.073,29,Mar 24 2017 01: +0,1490317200
0.075,43,Mar 25 2017 01: +0,1490403600
0.071,26,Mar 26 2017 01: +0,1490490000
0.072,16,Mar 27 2017 01: +0,1490572800
0.072,30,Mar 28 2017 01: +0,1490659200
0.069,36,Mar 29 2017 01: +0,1490745600
0.08,30,Mar 30 2017 01: +0,1490832000
0.068,46,Mar 31 2017 01: +0,1490918400
0.077,23,Apr 01 2017 01: +0,1491004800
0.064,29,Apr 02 2017 01: +0,1491091200
0.068,11,Apr 03 2017 01: +0,1491177600
0.081,18,Apr 04 2017 01: +0,1491264000
0.072,25,Apr 05 2017 01: +0,1491350400
0.072,17,Apr 06 2017 01: +0,1491436800
0.074,28,Apr 07 2017 01: +0,1491523200
0.062,25,Apr 08 2017 01: +0,1491609600
0.069,34,Apr 09 2017 01: +0,1491696000
0.067,21,Apr 10 2017 01: +0,1491782400
0.066,23,Apr 11 2017 01: +0,1491868800
0.066,22,Apr 12 2017 01: +0,1491955200
0.065,20,Apr 13 2017 01: +0,1492041600
0.069,51,Apr 14 2017 01: +0,1492128000
0.065,28,Apr 15 2017 01: +0,1492214400
0.063,32,Apr 16 2017 01: +0,1492300800
0.07,27,Apr 17 2017 01: +0,1492387200
0.068,26,Apr 18 2017 01: +0,1492473600
0.066,38,Apr 19 2017 01: +0,1492560000
0.096,43,Apr 20 2017 01: +0,1492646400
0.074,41,Apr 21 2017 01: +0,1492732800
0.081,83,Apr 22 2017 01: +0,1492819200
0.078,37,Apr 23 2017 01: +0,1492905600
0.068,16,Apr 24 2017 01: +0,1492992000
0.077,18,Apr 25 2017 01: +0,1493078400
0.071,31,Apr 26 2017 01: +0,1493164800
0.072,20,Apr 27 2017 01: +0,1493251200
0.07,24,Apr 28 2017 01: +0,1493337600
0.075,31,Apr 29 2017 01: +0,1493424000
0.067,26,Apr 30 2017 01: +0,1493510400
0.076,30,May 01 2017 01: +0,1493596800
0.074,28,May 02 2017 01: +0,1493683200
0.071,23,May 03 2017 01: +0,1493769600
0.075,26,May 04 2017 01: +0,1493856000
0.071,25,May 05 2017 01: +0,1493942400
0.072,43,May 06 2017 01: +0,1494028800
0.074,31,May 07 2017 01: +0,1494115200
0.071,22,May 08 2017 01: +0,1494201600
0.075,14,May 09 2017 01: +0,1494288000
0.073,27,May 10 2017 01: +0,1494374400
0.063,36,May 11 2017 01: +0,1494460800
0.068,26,May 12 2017 01: +0,1494547200
0.073,43,May 13 2017 01: +0,1494633600
0.069,30,May 14 2017 01: +0,1494720000
0.073,16,May 15 2017 01: +0,1494806400
0.074,16,May 16 2017 01: +0,1494892800
0.077,16,May 17 2017 01: +0,1494979200
0.078,45,May 18 2017 01: +0,1495065600
0.075,23,May 19 2017 01: +0,1495152000
0.079,39,May 20 2017 01: +0,1495238400
0.082,26,May 21 2017 01: +0,1495324800
0.084,37,May 22 2017 01: +0,1495411200
0.076,16,May 23 2017 01: +0,1495497600
0.075,20,May 24 2017 01: +0,1495584000
0.072,23,May 25 2017 01: +0,1495670400
0.069,26,May 26 2017 01: +0,1495756800
0.074,30,May 27 2017 01: +0,1495843200
0.071,34,May 28 2017 01: +0,1495929600
0.069,20,May 29 2017 01: +0,1496016000
0.079,49,May 30 2017 01: +0,1496102400
0.078,28,May 31 2017 01: +0,1496188800
0.075,40,Jun 01 2017 01: +0,1496275200
0.081,21,Jun 02 2017 01: +0,1496361600
0.073,19,Jun 03 2017 01: +0,1496448000
0.085,24,Jun 04 2017 01: +0,1496534400
0.083,29,Jun 05 2017 01: +0,1496620800
0.082,37,Jun 06 2017 01: +0,1496707200
0.086,31,Jun 07 2017 01: +0,1496793600
0.081,25,Jun 08 2017 01: +0,1496880000
0.087,30,Jun 09 2017 01: +0,1496966400
0.083,12,Jun 10 2017 01: +0,1497052800
0.078,17,Jun 11 2017 01: +0,1497139200
0.08,15,Jun 12 2017 01: +0,1497225600
0.075,22,Jun 13 2017 01: +0,1497312000
0.067,17,Jun 14 2017 01: +0,1497398400
0.078,22,Jun 15 2017 01: +0,1497484800
0.073,46,Jun 16 2017 01: +0,1497571200
0.072,19,Jun 17 2017 01: +0,1497657600
0.071,20,Jun 18 2017 01: +0,1497744000
0.072,30,Jun 19 2017 01: +0,1497830400
0.067,9,Jun 20 2017 01: +0,1497916800
0.069,18,Jun 21 2017 01: +0,1498003200
0.069,21,Jun 22 2017 01: +0,1498089600
0.064,26,Jun 23 2017 01: +0,1498176000
0.063,18,Jun 24 2017 01: +0,1498262400
0.064,17,Jun 25 2017 01: +0,1498348800
0.065,17,Jun 26 2017 01: +0,1498435200
0.06,22,Jun 27 2017 01: +0,1498521600
0.062,30,Jun 28 2017 01: +0,1498608000
0.067,17,Jun 29 2017 01: +0,1498694400
0.065,22,Jun 30 2017 01: +0,1498780800
0.067,35,Jul 01 2017 01: +0,1498867200
0.057,23,Jul 02 2017 01: +0,1498953600
0.066,26,Jul 03 2017 01: +0,1499040000
0.065,21,Jul 04 2017 01: +0,1499126400
0.062,18,Jul 05 2017 01: +0,1499212800
0.067,19,Jul 06 2017 01: +0,1499299200
0.065,14,Jul 07 2017 01: +0,1499385600
0.071,27,Jul 08 2017 01: +0,1499472000
0.067,22,Jul 09 2017 01: +0,1499558400
0.064,23,Jul 10 2017 01: +0,1499644800
0.069,19,Jul 11 2017 01: +0,1499731200
0.074,22,Jul 12 2017 01: +0,1499817600
0.069,17,Jul 13 2017 01: +0,1499904000
0.07,21,Jul 14 2017 01: +0,1499990400
0.073,30,Jul 15 2017 01: +0,1500076800
0.073,23,Jul 16 2017 01: +0,1500163200
0.069,24,Jul 17 2017 01: +0,1500249600
0.075,27,Jul 18 2017 01: +0,1500336000
0.073,37,Jul 19 2017 01: +0,1500422400
0.071,22,Jul 20 2017 01: +0,1500508800
0.077,15,Jul 21 2017 01: +0,1500595200
0.072,26,Jul 22 2017 01: +0,1500681600
0.071,38,Jul 23 2017 01: +0,1500768000
0.084,104,Jul 24 2017 01: +0,1500854400
0.1,33,Jul 25 2017 01: +0,1500940800
0.099,24,Jul 26 2017 01: +0,1501027200
0.103,27,Jul 27 2017 01: +0,1501113600
0.101,30,Jul 28 2017 01: +0,1501200000
0.105,46,Jul 29 2017 01: +0,1501286400
0.107,16,Jul 30 2017 01: +0,1501372800
0.101,20,Jul 31 2017 01: +0,1501459200
0.109,23,Aug 01 2017 01: +0,1501545600
0.107,15,Aug 02 2017 01: +0,1501632000
0.112,21,Aug 03 2017 01: +0,1501718400
0.109,16,Aug 04 2017 01: +0,1501804800
0.105,39,Aug 05 2017 01: +0,1501891200
0.104,19,Aug 06 2017 01: +0,1501977600
0.107,17,Aug 07 2017 01: +0,1502064000
0.104,16,Aug 08 2017 01: +0,1502150400
0.104,19,Aug 09 2017 01: +0,1502236800
0.098,25,Aug 10 2017 01: +0,1502323200
0.106,15,Aug 11 2017 01: +0,1502409600
0.098,36,Aug 12 2017 01: +0,1502496000
0.106,31,Aug 13 2017 01: +0,1502582400
0.112,9,Aug 14 2017 01: +0,1502668800
0.112,22,Aug 15 2017 01: +0,1502755200
0.112,21,Aug 16 2017 01: +0,1502841600
0.101,25,Aug 17 2017 01: +0,1502928000
0.103,25,Aug 18 2017 01: +0,1503014400
0.107,34,Aug 19 2017 01: +0,1503100800
0.112,15,Aug 20 2017 01: +0,1503187200
0.111,23,Aug 21 2017 01: +0,1503273600
0.112,20,Aug 22 2017 01: +0,1503360000
0.104,22,Aug 23 2017 01: +0,1503446400
0.104,20,Aug 24 2017 01: +0,1503532800
0.096,20,Aug 25 2017 01: +0,1503619200
0.098,36,Aug 26 2017 01: +0,1503705600
0.106,20,Aug 27 2017 01: +0,1503792000
0.11,17,Aug 28 2017 01: +0,1503878400
0.115,27,Aug 29 2017 01: +0,1503964800
0.108,16,Aug 30 2017 01: +0,1504051200
0.106,19,Aug 31 2017 01: +0,1504137600
0.285,26,Sep 01 2017 01: +0,1504224000
0.123,67,Sep 02 2017 01: +0,1504310400
0.116,22,Sep 03 2017 01: +0,1504396800
0.18,13,Sep 04 2017 01: +0,1504483200
0.115,16,Sep 05 2017 01: +0,1504569600
0.113,8,Sep 06 2017 01: +0,1504656000
0.131,14,Sep 07 2017 01: +0,1504742400
0.117,11,Sep 08 2017 01: +0,1504828800
0.117,15,Sep 09 2017 01: +0,1504915200
0.12,20,Sep 10 2017 01: +0,1505001600
0.108,15,Sep 11 2017 01: +0,1505088000
0.136,20,Sep 12 2017 01: +0,1505174400
0.12,10,Sep 13 2017 01: +0,1505260800
0.103,13,Sep 14 2017 01: +0,1505347200
0.112,19,Sep 15 2017 01: +0,1505433600
0.107,16,Sep 16 2017 01: +0,1505520000
0.113,16,Sep 17 2017 01: +0,1505606400
0.097,20,Sep 18 2017 01: +0,1505692800
0.091,13,Sep 19 2017 01: +0,1505779200
0.095,20,Sep 20 2017 01: +0,1505865600
0.098,20,Sep 21 2017 01: +0,1505952000
0.092,9,Sep 22 2017 01: +0,1506038400
0.079,11,Sep 23 2017 01: +0,1506124800
0.078,23,Sep 24 2017 01: +0,1506211200
0.08,16,Sep 25 2017 01: +0,1506297600
0.082,21,Sep 26 2017 01: +0,1506384000
0.08,13,Sep 27 2017 01: +0,1506470400
0.074,15,Sep 28 2017 01: +0,1506556800
0.079,18,Sep 29 2017 01: +0,1506643200
0.086,13,Sep 30 2017 01: +0,1506729600
0.077,10,Oct 01 2017 01: +0,1506816000
0.088,21,Oct 02 2017 01: +0,1506902400
0.076,13,Oct 03 2017 01: +0,1506988800
0.081,14,Oct 04 2017 01: +0,1507075200
0.077,13,Oct 05 2017 01: +0,1507161600
0.076,246,Oct 06 2017 01: +0,1507248000
0.075,27,Oct 07 2017 01: +0,1507334400
0.08,48,Oct 08 2017 01: +0,1507420800
0.075,17,Oct 09 2017 01: +0,1507507200
0.077,11,Oct 10 2017 01: +0,1507593600
0.075,17,Oct 11 2017 01: +0,1507680000
0.082,24,Oct 12 2017 01: +0,1507766400
0.08,8,Oct 13 2017 01: +0,1507852800
0.079,22,Oct 14 2017 01: +0,1507939200
0.084,40,Oct 15 2017 01: +0,1508025600
0.076,18,Oct 16 2017 01: +0,1508112000
0.078,19,Oct 17 2017 01: +0,1508198400
0.079,14,Oct 18 2017 01: +0,1508284800
0.066,10,Oct 19 2017 01: +0,1508371200
0.073,16,Oct 20 2017 01: +0,1508457600
0.073,19,Oct 21 2017 01: +0,1508544000
0.073,22,Oct 22 2017 01: +0,1508630400
0.068,10,Oct 23 2017 01: +0,1508716800
0.069,42,Oct 24 2017 01: +0,1508803200
0.07,18,Oct 25 2017 01: +0,1508889600
0.069,17,Oct 26 2017 01: +0,1508976000
0.071,14,Oct 27 2017 01: +0,1509062400
0.07,26,Oct 28 2017 01: +0,1509148800
0.07,26,Oct 29 2017 01: +0,1509235200
0.071,18,Oct 30 2017 01: +0,1509325200
0.068,13,Oct 31 2017 01: +0,1509411600
0.07,17,Nov 01 2017 01: +0,1509498000
0.073,12,Nov 02 2017 01: +0,1509584400
0.07,17,Nov 03 2017 01: +0,1509670800
0.073,30,Nov 04 2017 01: +0,1509757200
0.07,17,Nov 05 2017 01: +0,1509843600
0.074,15,Nov 06 2017 01: +0,1509930000
0.071,9,Nov 07 2017 01: +0,1510016400
0.074,12,Nov 08 2017 01: +0,1510102800
0.068,16,Nov 09 2017 01: +0,1510189200
0.074,24,Nov 10 2017 01: +0,1510275600
0.073,8,Nov 11 2017 01: +0,1510362000
