price,quantity,date,unix timestamp
2.17,1,Jun 26 2023 16: +0,1687791600
2.139,1,Jun 26 2023 17: +0,1687795200
2.021,3,Jun 26 2023 18: +0,1687798800
2.172,1,Jun 26 2023 19: +0,1687802400
2.175,2,Jun 26 2023 20: +0,1687806000
2.173,3,Jun 26 2023 21: +0,1687809600
2.447,2,Jun 26 2023 22: +0,1687813200
2.494,1,Jun 27 2023 00: +0,1687820400
2.167,2,Jun 27 2023 01: +0,1687824000
2.173,1,Jun 27 2023 02: +0,1687827600
2.189,1,Jun 27 2023 06: +0,1687842000
1.983,1,Jun 27 2023 07: +0,1687845600
2.283,1,Jun 27 2023 09: +0,1687852800
1.948,1,Jun 27 2023 10: +0,1687856400
2.172,1,Jun 27 2023 11: +0,1687860000
2.191,3,Jun 27 2023 12: +0,1687863600
2.512,3,Jun 27 2023 13: +0,1687867200
2.47,1,Jun 27 2023 14: +0,1687870800
2.356,1,Jun 27 2023 16: +0,1687878000
2.521,1,Jun 27 2023 17: +0,1687881600
1.881,1,Jun 27 2023 18: +0,1687885200
1.842,1,Jun 27 2023 19: +0,1687888800
1.672,3,Jun 27 2023 22: +0,1687899600
1.828,1,Jun 27 2023 23: +0,1687903200
2.244,4,Jun 28 2023 00: +0,1687906800
1.832,1,Jun 28 2023 01: +0,1687910400
2.142,2,Jun 28 2023 02: +0,1687914000
1.766,1,Jun 28 2023 03: +0,1687917600
1.83,1,Jun 28 2023 04: +0,1687921200
1.589,1,Jun 28 2023 07: +0,1687932000
2.01,2,Jun 28 2023 09: +0,1687939200
1.847,1,Jun 28 2023 10: +0,1687942800
2.417,1,Jun 28 2023 11: +0,1687946400
2.284,1,Jun 28 2023 12: +0,1687950000
1.863,1,Jun 28 2023 14: +0,1687957200
2.484,5,Jun 28 2023 15: +0,1687960800
1.878,1,Jun 28 2023 16: +0,1687964400
1.872,2,Jun 28 2023 18: +0,1687971600
1.812,1,Jun 28 2023 19: +0,1687975200
1.875,4,Jun 28 2023 20: +0,1687978800
1.858,5,Jun 28 2023 21: +0,1687982400
1.858,4,Jun 28 2023 22: +0,1687986000
1.842,1,Jun 29 2023 00: +0,1687993200
1.835,2,Jun 29 2023 09: +0,1688025600
1.605,1,Jun 29 2023 12: +0,1688036400
1.789,2,Jun 29 2023 13: +0,1688040000
1.836,5,Jun 29 2023 14: +0,1688043600
1.831,3,Jun 29 2023 16: +0,1688050800
1.749,2,Jun 29 2023 17: +0,1688054400
1.809,5,Jun 29 2023 19: +0,1688061600
1.122,1,Jun 29 2023 21: +0,1688068800
2.09,5,Jun 29 2023 22: +0,1688072400
1.842,1,Jun 29 2023 23: +0,1688076000
2.153,2,Jun 30 2023 02: +0,1688086800
2.001,1,Jun 30 2023 04: +0,1688094000
2.162,1,Jun 30 2023 05: +0,1688097600
2.278,1,Jun 30 2023 06: +0,1688101200
1.532,2,Jun 30 2023 07: +0,1688104800
2.055,2,Jun 30 2023 08: +0,1688108400
2.21,4,Jun 30 2023 09: +0,1688112000
2.342,1,Jun 30 2023 11: +0,1688119200
2.292,2,Jun 30 2023 12: +0,1688122800
2.249,2,Jun 30 2023 13: +0,1688126400
2.188,1,Jun 30 2023 14: +0,1688130000
2.355,1,Jun 30 2023 15: +0,1688133600
2.103,2,Jun 30 2023 20: +0,1688151600
1.933,3,Jun 30 2023 21: +0,1688155200
2.185,1,Jun 30 2023 22: +0,1688158800
1.715,1,Jun 30 2023 23: +0,1688162400
1.828,1,Jul 01 2023 00: +0,1688166000
1.96,2,Jul 01 2023 05: +0,1688184000
1.829,1,Jul 01 2023 07: +0,1688191200
1.768,1,Jul 01 2023 11: +0,1688205600
1.867,3,Jul 01 2023 12: +0,1688209200
1.829,1,Jul 01 2023 14: +0,1688216400
1.658,1,Jul 01 2023 15: +0,1688220000
1.821,3,Jul 01 2023 18: +0,1688230800
1.885,2,Jul 01 2023 19: +0,1688234400
1.788,2,Jul 01 2023 20: +0,1688238000
1.848,3,Jul 01 2023 21: +0,1688241600
1.759,1,Jul 01 2023 22: +0,1688245200
1.81,2,Jul 01 2023 23: +0,1688248800
1.886,2,Jul 02 2023 02: +0,1688259600
1.845,1,Jul 02 2023 03: +0,1688263200
1.938,3,Jul 02 2023 05: +0,1688270400
1.845,1,Jul 02 2023 06: +0,1688274000
1.942,1,Jul 02 2023 07: +0,1688277600
1.959,1,Jul 02 2023 08: +0,1688281200
2.166,1,Jul 02 2023 09: +0,1688284800
1.908,1,Jul 02 2023 11: +0,1688292000
2.032,2,Jul 02 2023 12: +0,1688295600
1.982,2,Jul 02 2023 13: +0,1688299200
2.027,1,Jul 02 2023 14: +0,1688302800
2.132,4,Jul 02 2023 15: +0,1688306400
2.125,2,Jul 02 2023 16: +0,1688310000
1.899,1,Jul 02 2023 17: +0,1688313600
2.058,2,Jul 02 2023 18: +0,1688317200
2.039,4,Jul 02 2023 19: +0,1688320800
2.114,1,Jul 02 2023 20: +0,1688324400
1.972,2,Jul 02 2023 21: +0,1688328000
2.081,1,Jul 02 2023 22: +0,1688331600
2.105,1,Jul 02 2023 23: +0,1688335200
1.985,1,Jul 03 2023 02: +0,1688346000
2.164,2,Jul 03 2023 04: +0,1688353200
2.028,1,Jul 03 2023 05: +0,1688356800
2.247,3,Jul 03 2023 09: +0,1688371200
2.303,1,Jul 03 2023 10: +0,1688374800
2.168,1,Jul 03 2023 12: +0,1688382000
2.164,1,Jul 03 2023 15: +0,1688392800
2.167,2,Jul 03 2023 16: +0,1688396400
1.843,1,Jul 03 2023 17: +0,1688400000
2.113,2,Jul 03 2023 18: +0,1688403600
2.168,3,Jul 03 2023 19: +0,1688407200
2.146,2,Jul 03 2023 20: +0,1688410800
2.127,2,Jul 03 2023 21: +0,1688414400
2.059,4,Jul 03 2023 22: +0,1688418000
2.19,2,Jul 04 2023 00: +0,1688425200
2.304,3,Jul 04 2023 06: +0,1688446800
2.144,1,Jul 04 2023 08: +0,1688454000
2.198,4,Jul 04 2023 09: +0,1688457600
2.329,2,Jul 04 2023 10: +0,1688461200
2.191,1,Jul 04 2023 13: +0,1688472000
2.298,3,Jul 04 2023 14: +0,1688475600
2.169,1,Jul 04 2023 15: +0,1688479200
2.212,4,Jul 04 2023 16: +0,1688482800
2.185,4,Jul 04 2023 17: +0,1688486400
2.77,4,Jul 04 2023 19: +0,1688493600
2.185,1,Jul 04 2023 21: +0,1688500800
2.169,1,Jul 04 2023 22: +0,1688504400
2.24,1,Jul 04 2023 23: +0,1688508000
2.566,2,Jul 05 2023 00: +0,1688511600
2.122,1,Jul 05 2023 01: +0,1688515200
2.229,2,Jul 05 2023 03: +0,1688522400
2.271,1,Jul 05 2023 06: +0,1688533200
2.263,1,Jul 05 2023 08: +0,1688540400
2.228,4,Jul 05 2023 11: +0,1688551200
2.158,2,Jul 05 2023 12: +0,1688554800
2.106,1,Jul 05 2023 13: +0,1688558400
2.146,1,Jul 05 2023 14: +0,1688562000
2.296,6,Jul 05 2023 15: +0,1688565600
2.224,3,Jul 05 2023 16: +0,1688569200
2.146,1,Jul 05 2023 17: +0,1688572800
2.272,1,Jul 05 2023 18: +0,1688576400
2.259,6,Jul 05 2023 20: +0,1688583600
2.246,2,Jul 05 2023 22: +0,1688590800
2.114,1,Jul 06 2023 00: +0,1688598000
2.354,2,Jul 06 2023 03: +0,1688608800
2.226,2,Jul 06 2023 04: +0,1688612400
2.294,1,Jul 06 2023 05: +0,1688616000
2.304,1,Jul 06 2023 08: +0,1688626800
1.805,1,Jul 06 2023 12: +0,1688641200
2.291,2,Jul 06 2023 14: +0,1688648400
1.891,2,Jul 06 2023 15: +0,1688652000
2.254,2,Jul 06 2023 17: +0,1688659200
2.245,2,Jul 06 2023 21: +0,1688673600
2.252,4,Jul 06 2023 22: +0,1688677200
2.902,1,Jul 07 2023 00: +0,1688684400
2.376,1,Jul 07 2023 02: +0,1688691600
2.271,3,Jul 07 2023 03: +0,1688695200
2.378,1,Jul 07 2023 05: +0,1688702400
2.278,1,Jul 07 2023 07: +0,1688709600
2.274,2,Jul 07 2023 08: +0,1688713200
2.432,2,Jul 07 2023 10: +0,1688720400
1.466,2,Jul 07 2023 11: +0,1688724000
2.431,1,Jul 07 2023 14: +0,1688734800
2.371,4,Jul 07 2023 15: +0,1688738400
2.128,1,Jul 07 2023 17: +0,1688745600
2.275,1,Jul 07 2023 18: +0,1688749200
2.326,2,Jul 07 2023 19: +0,1688752800
2.316,2,Jul 07 2023 21: +0,1688760000
2.249,2,Jul 07 2023 22: +0,1688763600
2.226,2,Jul 07 2023 23: +0,1688767200
2.347,1,Jul 08 2023 00: +0,1688770800
2.206,1,Jul 08 2023 01: +0,1688774400
2.284,1,Jul 08 2023 03: +0,1688781600
2.081,1,Jul 08 2023 04: +0,1688785200
2.633,2,Jul 08 2023 06: +0,1688792400
2.3,4,Jul 08 2023 07: +0,1688796000
2.089,1,Jul 08 2023 08: +0,1688799600
2.3,1,Jul 08 2023 09: +0,1688803200
2.284,1,Jul 08 2023 11: +0,1688810400
2.214,1,Jul 08 2023 12: +0,1688814000
2.175,2,Jul 08 2023 14: +0,1688821200
2.327,4,Jul 08 2023 16: +0,1688828400
2.308,1,Jul 08 2023 19: +0,1688839200
2.284,3,Jul 08 2023 21: +0,1688846400
2.277,1,Jul 08 2023 22: +0,1688850000
2.277,3,Jul 08 2023 23: +0,1688853600
2.269,1,Jul 09 2023 01: +0,1688860800
2.175,2,Jul 09 2023 02: +0,1688864400
2.376,2,Jul 09 2023 03: +0,1688868000
2.363,1,Jul 09 2023 04: +0,1688871600
1.815,1,Jul 09 2023 07: +0,1688882400
1.923,1,Jul 09 2023 08: +0,1688886000
1.905,2,Jul 09 2023 11: +0,1688896800
1.824,1,Jul 09 2023 13: +0,1688904000
1.752,1,Jul 09 2023 15: +0,1688911200
1.88,1,Jul 09 2023 19: +0,1688925600
2.253,5,Jul 09 2023 20: +0,1688929200
1.791,2,Jul 09 2023 21: +0,1688932800
1.887,3,Jul 09 2023 22: +0,1688936400
1.887,3,Jul 09 2023 23: +0,1688940000
1.895,1,Jul 10 2023 00: +0,1688943600
1.902,2,Jul 10 2023 02: +0,1688950800
1.91,2,Jul 10 2023 09: +0,1688976000
1.949,1,Jul 10 2023 11: +0,1688983200
2.236,7,Jul 10 2023 12: +0,1688986800
1.937,2,Jul 10 2023 13: +0,1688990400
1.949,1,Jul 10 2023 14: +0,1688994000
1.926,5,Jul 10 2023 15: +0,1688997600
1.992,2,Jul 10 2023 20: +0,1689015600
1.864,1,Jul 10 2023 21: +0,1689019200
1.891,2,Jul 10 2023 23: +0,1689026400
1.926,1,Jul 11 2023 01: +0,1689033600
1.737,1,Jul 11 2023 02: +0,1689037200
1.918,2,Jul 11 2023 03: +0,1689040800
2.213,9,Jul 11 2023 09: +0,1689062400
0.513,1,Jul 11 2023 12: +0,1689073200
2.211,3,Jul 11 2023 14: +0,1689080400
1.974,2,Jul 11 2023 17: +0,1689091200
1.984,1,Jul 11 2023 18: +0,1689094800
1.795,3,Jul 11 2023 23: +0,1689112800
1.956,2,Jul 12 2023 00: +0,1689116400
1.995,1,Jul 12 2023 02: +0,1689123600
2.003,1,Jul 12 2023 03: +0,1689127200
1.872,1,Jul 12 2023 07: +0,1689141600
2.081,1,Jul 12 2023 08: +0,1689145200
2.071,1,Jul 12 2023 09: +0,1689148800
2.134,1,Jul 12 2023 10: +0,1689152400
2.099,2,Jul 12 2023 11: +0,1689156000
1.917,2,Jul 12 2023 12: +0,1689159600
1.983,2,Jul 12 2023 13: +0,1689163200
2.296,1,Jul 12 2023 14: +0,1689166800
2.28,1,Jul 12 2023 15: +0,1689170400
2.08,1,Jul 12 2023 17: +0,1689177600
2.28,1,Jul 12 2023 18: +0,1689181200
2.28,1,Jul 12 2023 19: +0,1689184800
2.02,1,Jul 12 2023 22: +0,1689195600
1.458,2,Jul 12 2023 23: +0,1689199200
1.981,2,Jul 13 2023 00: +0,1689202800
2.572,3,Jul 13 2023 01: +0,1689206400
2.092,1,Jul 13 2023 04: +0,1689217200
2.741,10,Jul 13 2023 07: +0,1689228000
2.085,1,Jul 13 2023 08: +0,1689231600
2.115,1,Jul 13 2023 12: +0,1689246000
2.724,1,Jul 13 2023 13: +0,1689249600
2.277,2,Jul 13 2023 17: +0,1689264000
2.108,3,Jul 13 2023 18: +0,1689267600
2.236,1,Jul 13 2023 19: +0,1689271200
1.708,1,Jul 13 2023 21: +0,1689278400
2.609,1,Jul 13 2023 22: +0,1689282000
2.182,2,Jul 14 2023 10: +0,1689325200
2.199,1,Jul 14 2023 11: +0,1689328800
2.125,2,Jul 14 2023 12: +0,1689332400
2.17,2,Jul 14 2023 13: +0,1689336000
2.238,3,Jul 14 2023 15: +0,1689343200
2.377,2,Jul 14 2023 17: +0,1689350400
2.255,2,Jul 14 2023 18: +0,1689354000
2.259,1,Jul 14 2023 19: +0,1689357600
2.236,1,Jul 14 2023 20: +0,1689361200
2.255,2,Jul 14 2023 22: +0,1689368400
2.307,1,Jul 15 2023 01: +0,1689379200
2.307,1,Jul 15 2023 06: +0,1689397200
2.312,1,Jul 15 2023 07: +0,1689400800
2.076,1,Jul 15 2023 08: +0,1689404400
2.784,1,Jul 15 2023 11: +0,1689415200
3.173,1,Jul 15 2023 12: +0,1689418800
2.279,1,Jul 15 2023 13: +0,1689422400
2.307,1,Jul 15 2023 14: +0,1689426000
2.236,1,Jul 15 2023 15: +0,1689429600
2.327,1,Jul 15 2023 16: +0,1689433200
2.239,2,Jul 15 2023 17: +0,1689436800
2.32,1,Jul 15 2023 19: +0,1689444000
2.268,2,Jul 15 2023 20: +0,1689447600
2.304,2,Jul 15 2023 21: +0,1689451200
3.091,1,Jul 15 2023 22: +0,1689454800
2.307,1,Jul 15 2023 23: +0,1689458400
2.309,1,Jul 16 2023 04: +0,1689476400
2.109,1,Jul 16 2023 08: +0,1689490800
2.307,3,Jul 16 2023 10: +0,1689498000
1.433,2,Jul 16 2023 11: +0,1689501600
2.3,2,Jul 16 2023 12: +0,1689505200
2.242,1,Jul 16 2023 13: +0,1689508800
2.156,2,Jul 16 2023 15: +0,1689516000
1.94,1,Jul 16 2023 16: +0,1689519600
2.306,1,Jul 16 2023 17: +0,1689523200
2.287,3,Jul 16 2023 18: +0,1689526800
2.307,1,Jul 16 2023 19: +0,1689530400
2.295,4,Jul 16 2023 20: +0,1689534000
2.332,2,Jul 16 2023 23: +0,1689544800
2.281,1,Jul 17 2023 00: +0,1689548400
2.063,1,Jul 17 2023 02: +0,1689555600
0.801,1,Jul 17 2023 06: +0,1689570000
2.378,2,Jul 17 2023 07: +0,1689573600
2.315,1,Jul 17 2023 11: +0,1689588000
2.314,2,Jul 17 2023 12: +0,1689591600
2.151,2,Jul 17 2023 13: +0,1689595200
2.45,3,Jul 17 2023 14: +0,1689598800
2.163,1,Jul 17 2023 16: +0,1689606000
2.315,1,Jul 17 2023 17: +0,1689609600
2.202,1,Jul 17 2023 18: +0,1689613200
2.286,3,Jul 17 2023 19: +0,1689616800
2.117,1,Jul 17 2023 20: +0,1689620400
2.311,2,Jul 17 2023 21: +0,1689624000
2.236,1,Jul 17 2023 22: +0,1689627600
2.309,1,Jul 17 2023 23: +0,1689631200
2.207,1,Jul 18 2023 00: +0,1689634800
2.313,1,Jul 18 2023 06: +0,1689656400
2.34,1,Jul 18 2023 12: +0,1689678000
2.34,1,Jul 18 2023 13: +0,1689681600
2.344,1,Jul 18 2023 14: +0,1689685200
2.344,1,Jul 18 2023 15: +0,1689688800
2.187,1,Jul 18 2023 17: +0,1689696000
2.155,5,Jul 18 2023 19: +0,1689703200
2.155,2,Jul 18 2023 21: +0,1689710400
2.155,2,Jul 18 2023 22: +0,1689714000
2.147,2,Jul 18 2023 23: +0,1689717600
2.163,1,Jul 19 2023 00: +0,1689721200
2.278,1,Jul 19 2023 09: +0,1689753600
2.211,1,Jul 19 2023 11: +0,1689760800
2.082,2,Jul 19 2023 12: +0,1689764400
2.263,1,Jul 19 2023 13: +0,1689768000
2.201,3,Jul 19 2023 14: +0,1689771600
2.07,1,Jul 19 2023 15: +0,1689775200
2.201,1,Jul 19 2023 16: +0,1689778800
2.201,1,Jul 19 2023 19: +0,1689789600
2.194,2,Jul 19 2023 20: +0,1689793200
2.202,2,Jul 19 2023 22: +0,1689800400
2.241,1,Jul 20 2023 04: +0,1689822000
2.241,1,Jul 20 2023 05: +0,1689825600
2.272,1,Jul 20 2023 10: +0,1689843600
2.504,3,Jul 20 2023 11: +0,1689847200
2.51,1,Jul 20 2023 13: +0,1689854400
2.532,3,Jul 20 2023 14: +0,1689858000
2.539,1,Jul 20 2023 15: +0,1689861600
2.373,1,Jul 20 2023 16: +0,1689865200
2.264,2,Jul 20 2023 17: +0,1689868800
2.198,2,Jul 20 2023 18: +0,1689872400
2.214,2,Jul 20 2023 19: +0,1689876000
2.218,2,Jul 20 2023 20: +0,1689879600
2.241,1,Jul 20 2023 23: +0,1689890400
2.202,1,Jul 21 2023 00: +0,1689894000
2.249,1,Jul 21 2023 02: +0,1689901200
2.264,1,Jul 21 2023 03: +0,1689904800
