price,quantity,date,unix timestamp
0.432,58,Apr 03 2016 01: +0,1459641600
0.425,86,Apr 04 2016 01: +0,1459728000
0.454,56,Apr 05 2016 01: +0,1459814400
0.438,81,Apr 06 2016 01: +0,1459900800
0.467,63,Apr 07 2016 01: +0,1459987200
0.495,83,Apr 08 2016 01: +0,1460073600
0.482,93,Apr 09 2016 01: +0,1460160000
0.466,110,Apr 10 2016 01: +0,1460246400
0.456,75,Apr 11 2016 01: +0,1460332800
0.475,59,Apr 12 2016 01: +0,1460419200
0.454,73,Apr 13 2016 01: +0,1460505600
0.456,78,Apr 14 2016 01: +0,1460592000
0.471,65,Apr 15 2016 01: +0,1460678400
0.479,83,Apr 16 2016 01: +0,1460764800
0.505,78,Apr 17 2016 01: +0,1460851200
0.48,47,Apr 18 2016 01: +0,1460937600
0.458,56,Apr 19 2016 01: +0,1461024000
0.463,62,Apr 20 2016 01: +0,1461110400
0.442,58,Apr 21 2016 01: +0,1461196800
0.438,88,Apr 22 2016 01: +0,1461283200
0.453,62,Apr 23 2016 01: +0,1461369600
0.438,118,Apr 24 2016 01: +0,1461456000
0.436,80,Apr 25 2016 01: +0,1461542400
0.439,74,Apr 26 2016 01: +0,1461628800
0.444,67,Apr 27 2016 01: +0,1461715200
0.46,86,Apr 28 2016 01: +0,1461801600
0.475,94,Apr 29 2016 01: +0,1461888000
0.49,87,Apr 30 2016 01: +0,1461974400
0.442,94,May 01 2016 01: +0,1462060800
0.44,78,May 02 2016 01: +0,1462147200
0.436,83,May 03 2016 01: +0,1462233600
0.432,79,May 04 2016 01: +0,1462320000
0.447,102,May 05 2016 01: +0,1462406400
0.444,70,May 06 2016 01: +0,1462492800
0.436,65,May 07 2016 01: +0,1462579200
0.454,71,May 08 2016 01: +0,1462665600
0.431,76,May 09 2016 01: +0,1462752000
0.442,68,May 10 2016 01: +0,1462838400
0.435,73,May 11 2016 01: +0,1462924800
0.425,53,May 12 2016 01: +0,1463011200
0.409,84,May 13 2016 01: +0,1463097600
0.405,77,May 14 2016 01: +0,1463184000
0.4,93,May 15 2016 01: +0,1463270400
0.388,60,May 16 2016 01: +0,1463356800
0.388,77,May 17 2016 01: +0,1463443200
0.399,44,May 18 2016 01: +0,1463529600
0.369,59,May 19 2016 01: +0,1463616000
0.384,60,May 20 2016 01: +0,1463702400
0.381,81,May 21 2016 01: +0,1463788800
0.42,53,May 22 2016 01: +0,1463875200
0.365,29,May 23 2016 01: +0,1463961600
0.37,87,May 24 2016 01: +0,1464048000
0.387,44,May 25 2016 01: +0,1464134400
0.395,47,May 26 2016 01: +0,1464220800
0.373,50,May 27 2016 01: +0,1464307200
0.375,75,May 28 2016 01: +0,1464393600
0.372,71,May 29 2016 01: +0,1464480000
0.386,65,May 30 2016 01: +0,1464566400
0.353,75,May 31 2016 01: +0,1464652800
0.38,48,Jun 01 2016 01: +0,1464739200
0.361,67,Jun 02 2016 01: +0,1464825600
0.361,63,Jun 03 2016 01: +0,1464912000
0.348,53,Jun 04 2016 01: +0,1464998400
0.345,60,Jun 05 2016 01: +0,1465084800
0.358,88,Jun 06 2016 01: +0,1465171200
0.351,39,Jun 07 2016 01: +0,1465257600
0.353,41,Jun 08 2016 01: +0,1465344000
0.328,48,Jun 09 2016 01: +0,1465430400
0.351,52,Jun 10 2016 01: +0,1465516800
0.354,65,Jun 11 2016 01: +0,1465603200
0.34,82,Jun 12 2016 01: +0,1465689600
0.341,59,Jun 13 2016 01: +0,1465776000
0.377,68,Jun 14 2016 01: +0,1465862400
0.435,84,Jun 15 2016 01: +0,1465948800
0.464,105,Jun 16 2016 01: +0,1466035200
0.439,99,Jun 17 2016 01: +0,1466121600
0.446,70,Jun 18 2016 01: +0,1466208000
0.404,67,Jun 19 2016 01: +0,1466294400
0.375,76,Jun 20 2016 01: +0,1466380800
0.351,79,Jun 21 2016 01: +0,1466467200
0.358,72,Jun 22 2016 01: +0,1466553600
0.32,53,Jun 23 2016 01: +0,1466640000
0.286,76,Jun 24 2016 01: +0,1466726400
0.268,83,Jun 25 2016 01: +0,1466812800
0.286,109,Jun 26 2016 01: +0,1466899200
0.31,102,Jun 27 2016 01: +0,1466985600
0.315,85,Jun 28 2016 01: +0,1467072000
0.397,65,Jun 29 2016 01: +0,1467158400
0.347,39,Jun 30 2016 01: +0,1467244800
0.319,38,Jul 01 2016 01: +0,1467331200
0.301,72,Jul 02 2016 01: +0,1467417600
0.288,93,Jul 03 2016 01: +0,1467504000
0.305,66,Jul 04 2016 01: +0,1467590400
0.339,73,Jul 05 2016 01: +0,1467676800
0.354,54,Jul 06 2016 01: +0,1467763200
0.361,47,Jul 07 2016 01: +0,1467849600
0.369,61,Jul 08 2016 01: +0,1467936000
0.356,66,Jul 09 2016 01: +0,1468022400
0.345,49,Jul 10 2016 01: +0,1468108800
0.329,64,Jul 11 2016 01: +0,1468195200
0.385,63,Jul 12 2016 01: +0,1468281600
0.389,55,Jul 13 2016 01: +0,1468368000
0.376,45,Jul 14 2016 01: +0,1468454400
0.372,55,Jul 15 2016 01: +0,1468540800
0.385,48,Jul 16 2016 01: +0,1468627200
0.391,49,Jul 17 2016 01: +0,1468713600
0.392,37,Jul 18 2016 01: +0,1468800000
0.397,60,Jul 19 2016 01: +0,1468886400
0.429,34,Jul 20 2016 01: +0,1468972800
0.35,46,Jul 21 2016 01: +0,1469059200
0.38,48,Jul 22 2016 01: +0,1469145600
0.399,34,Jul 23 2016 01: +0,1469232000
0.402,44,Jul 24 2016 01: +0,1469318400
0.412,46,Jul 25 2016 01: +0,1469404800
0.432,46,Jul 26 2016 01: +0,1469491200
0.479,47,Jul 27 2016 01: +0,1469577600
0.43,56,Jul 28 2016 01: +0,1469664000
0.423,53,Jul 29 2016 01: +0,1469750400
0.429,48,Jul 30 2016 01: +0,1469836800
0.451,37,Jul 31 2016 01: +0,1469923200
0.444,48,Aug 01 2016 01: +0,1470009600
0.445,51,Aug 02 2016 01: +0,1470096000
0.473,52,Aug 03 2016 01: +0,1470182400
0.546,32,Aug 04 2016 01: +0,1470268800
0.52,48,Aug 05 2016 01: +0,1470355200
0.463,34,Aug 06 2016 01: +0,1470441600
0.441,47,Aug 07 2016 01: +0,1470528000
0.453,55,Aug 08 2016 01: +0,1470614400
0.431,37,Aug 09 2016 01: +0,1470700800
0.427,50,Aug 10 2016 01: +0,1470787200
0.504,36,Aug 11 2016 01: +0,1470873600
0.477,20,Aug 12 2016 01: +0,1470960000
0.422,27,Aug 13 2016 01: +0,1471046400
0.409,46,Aug 14 2016 01: +0,1471132800
0.467,54,Aug 15 2016 01: +0,1471219200
0.516,34,Aug 16 2016 01: +0,1471305600
0.556,37,Aug 17 2016 01: +0,1471392000
0.561,36,Aug 18 2016 01: +0,1471478400
0.549,42,Aug 19 2016 01: +0,1471564800
0.525,47,Aug 20 2016 01: +0,1471651200
0.489,38,Aug 21 2016 01: +0,1471737600
0.467,51,Aug 22 2016 01: +0,1471824000
0.502,37,Aug 23 2016 01: +0,1471910400
0.494,29,Aug 24 2016 01: +0,1471996800
0.516,48,Aug 25 2016 01: +0,1472083200
0.509,40,Aug 26 2016 01: +0,1472169600
0.512,52,Aug 27 2016 01: +0,1472256000
0.476,40,Aug 28 2016 01: +0,1472342400
0.478,42,Aug 29 2016 01: +0,1472428800
0.502,37,Aug 30 2016 01: +0,1472515200
0.504,40,Aug 31 2016 01: +0,1472601600
0.492,30,Sep 01 2016 01: +0,1472688000
0.492,39,Sep 02 2016 01: +0,1472774400
0.485,42,Sep 03 2016 01: +0,1472860800
0.508,35,Sep 04 2016 01: +0,1472947200
0.487,41,Sep 05 2016 01: +0,1473033600
0.531,37,Sep 06 2016 01: +0,1473120000
0.537,20,Sep 07 2016 01: +0,1473206400
0.506,50,Sep 08 2016 01: +0,1473292800
0.528,38,Sep 09 2016 01: +0,1473379200
0.523,44,Sep 10 2016 01: +0,1473465600
0.515,31,Sep 11 2016 01: +0,1473552000
0.51,38,Sep 12 2016 01: +0,1473638400
0.531,30,Sep 13 2016 01: +0,1473724800
0.543,21,Sep 14 2016 01: +0,1473811200
0.523,32,Sep 15 2016 01: +0,1473897600
0.508,40,Sep 16 2016 01: +0,1473984000
0.521,43,Sep 17 2016 01: +0,1474070400
0.489,30,Sep 18 2016 01: +0,1474156800
0.497,33,Sep 19 2016 01: +0,1474243200
0.459,23,Sep 20 2016 01: +0,1474329600
0.482,27,Sep 21 2016 01: +0,1474416000
0.501,24,Sep 22 2016 01: +0,1474502400
0.509,42,Sep 23 2016 01: +0,1474588800
0.533,43,Sep 24 2016 01: +0,1474675200
0.519,25,Sep 25 2016 01: +0,1474761600
0.477,25,Sep 26 2016 01: +0,1474848000
0.53,18,Sep 27 2016 01: +0,1474934400
0.51,22,Sep 28 2016 01: +0,1475020800
0.432,18,Sep 29 2016 01: +0,1475107200
0.359,12,Sep 30 2016 01: +0,1475193600
0.373,40,Oct 01 2016 01: +0,1475280000
0.355,24,Oct 02 2016 01: +0,1475366400
0.382,24,Oct 03 2016 01: +0,1475452800
0.38,18,Oct 04 2016 01: +0,1475539200
0.388,43,Oct 05 2016 01: +0,1475625600
0.391,26,Oct 06 2016 01: +0,1475712000
0.383,27,Oct 07 2016 01: +0,1475798400
4.467,23,Oct 08 2016 01: +0,1475884800
0.356,32,Oct 09 2016 01: +0,1475971200
0.355,23,Oct 10 2016 01: +0,1476057600
0.381,33,Oct 11 2016 01: +0,1476144000
0.374,12,Oct 12 2016 01: +0,1476230400
0.353,13,Oct 13 2016 01: +0,1476316800
0.357,15,Oct 14 2016 01: +0,1476403200
0.361,34,Oct 15 2016 01: +0,1476489600
0.34,34,Oct 16 2016 01: +0,1476576000
0.348,38,Oct 17 2016 01: +0,1476662400
0.343,23,Oct 18 2016 01: +0,1476748800
0.38,10,Oct 19 2016 01: +0,1476835200
0.366,10,Oct 20 2016 01: +0,1476921600
0.347,24,Oct 21 2016 01: +0,1477008000
0.356,38,Oct 22 2016 01: +0,1477094400
0.35,31,Oct 23 2016 01: +0,1477180800
0.347,24,Oct 24 2016 01: +0,1477267200
0.319,30,Oct 25 2016 01: +0,1477353600
0.358,28,Oct 26 2016 01: +0,1477440000
0.349,25,Oct 27 2016 01: +0,1477526400
0.345,23,Oct 28 2016 01: +0,1477612800
0.346,25,Oct 29 2016 01: +0,1477699200
0.334,30,Oct 30 2016 01: +0,1477785600
0.341,26,Oct 31 2016 01: +0,1477875600
0.327,22,Nov 01 2016 01: +0,1477962000
0.338,21,Nov 02 2016 01: +0,1478048400
0.356,17,Nov 03 2016 01: +0,1478134800
0.365,28,Nov 04 2016 01: +0,1478221200
0.365,31,Nov 05 2016 01: +0,1478307600
0.364,22,Nov 06 2016 01: +0,1478394000
0.376,24,Nov 07 2016 01: +0,1478480400
0.375,21,Nov 08 2016 01: +0,1478566800
0.366,15,Nov 09 2016 01: +0,1478653200
0.364,30,Nov 10 2016 01: +0,1478739600
0.388,23,Nov 11 2016 01: +0,1478826000
0.39,35,Nov 12 2016 01: +0,1478912400
0.377,38,Nov 13 2016 01: +0,1478998800
0.389,37,Nov 14 2016 01: +0,1479085200
0.422,30,Nov 15 2016 01: +0,1479171600
0.403,24,Nov 16 2016 01: +0,1479258000
0.382,14,Nov 17 2016 01: +0,1479344400
0.391,18,Nov 18 2016 01: +0,1479430800
0.414,24,Nov 19 2016 01: +0,1479517200
0.385,29,Nov 20 2016 01: +0,1479603600
0.393,17,Nov 21 2016 01: +0,1479690000
0.377,19,Nov 22 2016 01: +0,1479776400
0.341,14,Nov 23 2016 01: +0,1479862800
0.303,35,Nov 24 2016 01: +0,1479949200
0.306,39,Nov 25 2016 01: +0,1480035600
0.289,39,Nov 26 2016 01: +0,1480122000
0.323,44,Nov 27 2016 01: +0,1480208400
0.309,22,Nov 28 2016 01: +0,1480294800
0.312,26,Nov 29 2016 01: +0,1480381200
0.332,22,Nov 30 2016 01: +0,1480467600
0.33,11,Dec 01 2016 01: +0,1480554000
0.335,48,Dec 02 2016 01: +0,1480640400
0.353,32,Dec 03 2016 01: +0,1480726800
0.357,34,Dec 04 2016 01: +0,1480813200
0.357,17,Dec 05 2016 01: +0,1480899600
0.376,25,Dec 06 2016 01: +0,1480986000
0.368,38,Dec 07 2016 01: +0,1481072400
0.363,17,Dec 08 2016 01: +0,1481158800
0.373,17,Dec 09 2016 01: +0,1481245200
0.377,28,Dec 10 2016 01: +0,1481331600
0.389,35,Dec 11 2016 01: +0,1481418000
0.37,32,Dec 12 2016 01: +0,1481504400
0.341,25,Dec 13 2016 01: +0,1481590800
0.349,37,Dec 14 2016 01: +0,1481677200
0.347,33,Dec 15 2016 01: +0,1481763600
0.341,21,Dec 16 2016 01: +0,1481850000
0.362,29,Dec 17 2016 01: +0,1481936400
0.353,22,Dec 18 2016 01: +0,1482022800
0.328,25,Dec 19 2016 01: +0,1482109200
0.338,25,Dec 20 2016 01: +0,1482195600
0.343,18,Dec 21 2016 01: +0,1482282000
0.355,16,Dec 22 2016 01: +0,1482368400
0.303,15,Dec 23 2016 01: +0,1482454800
0.309,37,Dec 24 2016 01: +0,1482541200
0.338,36,Dec 25 2016 01: +0,1482627600
0.349,32,Dec 26 2016 01: +0,1482714000
0.346,39,Dec 27 2016 01: +0,1482800400
0.36,30,Dec 28 2016 01: +0,1482886800
0.366,43,Dec 29 2016 01: +0,1482973200
0.361,37,Dec 30 2016 01: +0,1483059600
0.383,29,Dec 31 2016 01: +0,1483146000
0.365,34,Jan 01 2017 01: +0,1483232400
0.363,32,Jan 02 2017 01: +0,1483318800
0.351,34,Jan 03 2017 01: +0,1483405200
0.352,42,Jan 04 2017 01: +0,1483491600
0.357,39,Jan 05 2017 01: +0,1483578000
0.367,44,Jan 06 2017 01: +0,1483664400
0.475,35,Jan 07 2017 01: +0,1483750800
0.417,33,Jan 08 2017 01: +0,1483837200
0.41,37,Jan 09 2017 01: +0,1483923600
0.426,27,Jan 10 2017 01: +0,1484010000
0.502,23,Jan 11 2017 01: +0,1484096400
0.441,21,Jan 12 2017 01: +0,1484182800
0.442,33,Jan 13 2017 01: +0,1484269200
0.428,25,Jan 14 2017 01: +0,1484355600
0.4,27,Jan 15 2017 01: +0,1484442000
0.419,30,Jan 16 2017 01: +0,1484528400
0.414,38,Jan 17 2017 01: +0,1484614800
0.45,26,Jan 18 2017 01: +0,1484701200
0.445,28,Jan 19 2017 01: +0,1484787600
0.445,29,Jan 20 2017 01: +0,1484874000
0.437,29,Jan 21 2017 01: +0,1484960400
0.447,41,Jan 22 2017 01: +0,1485046800
0.448,23,Jan 23 2017 01: +0,1485133200
0.449,38,Jan 24 2017 01: +0,1485219600
0.48,17,Jan 25 2017 01: +0,1485306000
0.51,68,Jan 26 2017 01: +0,1485392400
0.607,17,Jan 27 2017 01: +0,1485478800
0.552,23,Jan 28 2017 01: +0,1485565200
0.515,33,Jan 29 2017 01: +0,1485651600
0.478,18,Jan 30 2017 01: +0,1485738000
0.483,20,Jan 31 2017 01: +0,1485824400
0.481,24,Feb 01 2017 01: +0,1485910800
0.498,20,Feb 02 2017 01: +0,1485997200
0.478,24,Feb 03 2017 01: +0,1486083600
0.479,32,Feb 04 2017 01: +0,1486170000
0.506,36,Feb 05 2017 01: +0,1486256400
0.49,31,Feb 06 2017 01: +0,1486342800
0.517,16,Feb 07 2017 01: +0,1486429200
0.496,15,Feb 08 2017 01: +0,1486515600
0.482,29,Feb 09 2017 01: +0,1486602000
0.486,24,Feb 10 2017 01: +0,1486688400
0.494,27,Feb 11 2017 01: +0,1486774800
0.47,23,Feb 12 2017 01: +0,1486861200
0.484,24,Feb 13 2017 01: +0,1486947600
0.474,25,Feb 14 2017 01: +0,1487034000
0.471,29,Feb 15 2017 01: +0,1487120400
0.459,29,Feb 16 2017 01: +0,1487206800
0.473,27,Feb 17 2017 01: +0,1487293200
0.492,31,Feb 18 2017 01: +0,1487379600
0.435,22,Feb 19 2017 01: +0,1487466000
0.431,19,Feb 20 2017 01: +0,1487552400
0.459,14,Feb 21 2017 01: +0,1487638800
0.431,17,Feb 22 2017 01: +0,1487725200
0.45,24,Feb 23 2017 01: +0,1487811600
0.455,32,Feb 24 2017 01: +0,1487898000
0.456,36,Feb 25 2017 01: +0,1487984400
0.471,41,Feb 26 2017 01: +0,1488070800
0.469,16,Feb 27 2017 01: +0,1488157200
0.517,21,Feb 28 2017 01: +0,1488243600
0.485,14,Mar 01 2017 01: +0,1488330000
0.457,18,Mar 02 2017 01: +0,1488416400
0.463,21,Mar 03 2017 01: +0,1488502800
0.472,18,Mar 04 2017 01: +0,1488589200
0.464,26,Mar 05 2017 01: +0,1488675600
0.485,14,Mar 06 2017 01: +0,1488762000
0.485,13,Mar 07 2017 01: +0,1488848400
0.485,37,Mar 08 2017 01: +0,1488934800
0.432,25,Mar 09 2017 01: +0,1489021200
0.483,20,Mar 10 2017 01: +0,1489107600
0.482,31,Mar 11 2017 01: +0,1489194000
0.463,28,Mar 12 2017 01: +0,1489280400
0.505,26,Mar 13 2017 01: +0,1489366800
0.51,15,Mar 14 2017 01: +0,1489453200
0.455,13,Mar 15 2017 01: +0,1489539600
0.448,17,Mar 16 2017 01: +0,1489626000
0.44,29,Mar 17 2017 01: +0,1489712400
0.462,32,Mar 18 2017 01: +0,1489798800
0.462,32,Mar 19 2017 01: +0,1489885200
0.461,27,Mar 20 2017 01: +0,1489971600
0.483,9,Mar 21 2017 01: +0,1490058000
0.454,29,Mar 22 2017 01: +0,1490144400
0.507,11,Mar 23 2017 01: +0,1490230800
0.466,29,Mar 24 2017 01: +0,1490317200
0.458,28,Mar 25 2017 01: +0,1490403600
0.434,25,Mar 26 2017 01: +0,1490490000
0.427,11,Mar 27 2017 01: +0,1490572800
0.473,31,Mar 28 2017 01: +0,1490659200
0.45,17,Mar 29 2017 01: +0,1490745600
0.422,27,Mar 30 2017 01: +0,1490832000
0.436,28,Mar 31 2017 01: +0,1490918400
0.43,26,Apr 01 2017 01: +0,1491004800
0.423,29,Apr 02 2017 01: +0,1491091200
0.444,19,Apr 03 2017 01: +0,1491177600
0.448,23,Apr 04 2017 01: +0,1491264000
0.436,20,Apr 05 2017 01: +0,1491350400
0.45,12,Apr 06 2017 01: +0,1491436800
0.425,15,Apr 07 2017 01: +0,1491523200
0.415,26,Apr 08 2017 01: +0,1491609600
0.423,36,Apr 09 2017 01: +0,1491696000
0.423,21,Apr 10 2017 01: +0,1491782400
0.44,19,Apr 11 2017 01: +0,1491868800
0.434,21,Apr 12 2017 01: +0,1491955200
0.397,25,Apr 13 2017 01: +0,1492041600
0.421,30,Apr 14 2017 01: +0,1492128000
0.443,36,Apr 15 2017 01: +0,1492214400
0.431,28,Apr 16 2017 01: +0,1492300800
0.427,37,Apr 17 2017 01: +0,1492387200
0.448,22,Apr 18 2017 01: +0,1492473600
0.486,20,Apr 19 2017 01: +0,1492560000
0.48,15,Apr 20 2017 01: +0,1492646400
0.454,13,Apr 21 2017 01: +0,1492732800
0.457,18,Apr 22 2017 01: +0,1492819200
0.456,25,Apr 23 2017 01: +0,1492905600
0.455,10,Apr 24 2017 01: +0,1492992000
0.413,22,Apr 25 2017 01: +0,1493078400
0.464,30,Apr 26 2017 01: +0,1493164800
0.458,19,Apr 27 2017 01: +0,1493251200
0.44,33,Apr 28 2017 01: +0,1493337600
0.436,40,Apr 29 2017 01: +0,1493424000
0.479,30,Apr 30 2017 01: +0,1493510400
0.462,15,May 01 2017 01: +0,1493596800
0.446,30,May 02 2017 01: +0,1493683200
0.489,13,May 03 2017 01: +0,1493769600
0.477,27,May 04 2017 01: +0,1493856000
0.47,17,May 05 2017 01: +0,1493942400
0.475,25,May 06 2017 01: +0,1494028800
0.469,30,May 07 2017 01: +0,1494115200
0.46,19,May 08 2017 01: +0,1494201600
0.474,20,May 09 2017 01: +0,1494288000
0.457,8,May 10 2017 01: +0,1494374400
0.461,31,May 11 2017 01: +0,1494460800
0.47,31,May 12 2017 01: +0,1494547200
0.483,36,May 13 2017 01: +0,1494633600
0.47,29,May 14 2017 01: +0,1494720000
0.464,33,May 15 2017 01: +0,1494806400
0.519,14,May 16 2017 01: +0,1494892800
0.489,17,May 17 2017 01: +0,1494979200
0.514,16,May 18 2017 01: +0,1495065600
0.532,15,May 19 2017 01: +0,1495152000
0.512,18,May 20 2017 01: +0,1495238400
0.487,21,May 21 2017 01: +0,1495324800
0.537,36,May 22 2017 01: +0,1495411200
0.547,12,May 23 2017 01: +0,1495497600
0.389,24,May 24 2017 01: +0,1495584000
0.479,26,May 25 2017 01: +0,1495670400
0.487,24,May 26 2017 01: +0,1495756800
0.478,25,May 27 2017 01: +0,1495843200
0.458,18,May 28 2017 01: +0,1495929600
0.478,25,May 29 2017 01: +0,1496016000
0.479,15,May 30 2017 01: +0,1496102400
0.462,24,May 31 2017 01: +0,1496188800
0.477,22,Jun 01 2017 01: +0,1496275200
0.49,29,Jun 02 2017 01: +0,1496361600
0.469,26,Jun 03 2017 01: +0,1496448000
0.491,31,Jun 04 2017 01: +0,1496534400
0.522,21,Jun 05 2017 01: +0,1496620800
0.521,23,Jun 06 2017 01: +0,1496707200
0.562,21,Jun 07 2017 01: +0,1496793600
0.529,12,Jun 08 2017 01: +0,1496880000
0.603,15,Jun 09 2017 01: +0,1496966400
0.557,20,Jun 10 2017 01: +0,1497052800
0.542,26,Jun 11 2017 01: +0,1497139200
0.533,22,Jun 12 2017 01: +0,1497225600
0.532,9,Jun 13 2017 01: +0,1497312000
0.521,12,Jun 14 2017 01: +0,1497398400
0.523,12,Jun 15 2017 01: +0,1497484800
0.485,22,Jun 16 2017 01: +0,1497571200
0.478,17,Jun 17 2017 01: +0,1497657600
0.447,15,Jun 18 2017 01: +0,1497744000
0.467,19,Jun 19 2017 01: +0,1497830400
0.451,29,Jun 20 2017 01: +0,1497916800
0.461,14,Jun 21 2017 01: +0,1498003200
0.439,11,Jun 22 2017 01: +0,1498089600
0.372,22,Jun 23 2017 01: +0,1498176000
