price,quantity,date,unix timestamp
1.767,37,Oct 10 2019 01: +0,1570665600
1.828,30,Oct 11 2019 01: +0,1570752000
1.767,33,Oct 12 2019 01: +0,1570838400
1.783,29,Oct 13 2019 01: +0,1570924800
1.822,33,Oct 14 2019 01: +0,1571011200
1.861,34,Oct 15 2019 01: +0,1571097600
1.832,13,Oct 16 2019 01: +0,1571184000
1.794,25,Oct 17 2019 01: +0,1571270400
1.69,37,Oct 18 2019 01: +0,1571356800
1.648,87,Oct 19 2019 01: +0,1571443200
1.615,49,Oct 20 2019 01: +0,1571529600
1.545,34,Oct 21 2019 01: +0,1571616000
1.524,23,Oct 22 2019 01: +0,1571702400
1.492,31,Oct 23 2019 01: +0,1571788800
1.458,31,Oct 24 2019 01: +0,1571875200
1.465,43,Oct 25 2019 01: +0,1571961600
1.389,31,Oct 26 2019 01: +0,1572048000
1.389,28,Oct 27 2019 01: +0,1572134400
1.298,16,Oct 28 2019 01: +0,1572224400
1.289,45,Oct 29 2019 01: +0,1572310800
1.245,29,Oct 30 2019 01: +0,1572397200
1.264,26,Oct 31 2019 01: +0,1572483600
1.29,87,Nov 01 2019 01: +0,1572570000
1.331,44,Nov 02 2019 01: +0,1572656400
1.313,33,Nov 03 2019 01: +0,1572742800
1.285,27,Nov 04 2019 01: +0,1572829200
1.25,19,Nov 05 2019 01: +0,1572915600
1.34,12,Nov 06 2019 01: +0,1573002000
1.224,69,Nov 07 2019 01: +0,1573088400
1.218,60,Nov 08 2019 01: +0,1573174800
1.246,14,Nov 09 2019 01: +0,1573261200
1.25,18,Nov 10 2019 01: +0,1573347600
1.195,17,Nov 11 2019 01: +0,1573434000
1.282,12,Nov 12 2019 01: +0,1573520400
1.21,19,Nov 13 2019 01: +0,1573606800
1.134,6,Nov 14 2019 01: +0,1573693200
1.112,18,Nov 15 2019 01: +0,1573779600
1.124,30,Nov 16 2019 01: +0,1573866000
1.164,30,Nov 17 2019 01: +0,1573952400
1.238,18,Nov 18 2019 01: +0,1574038800
1.079,147,Nov 19 2019 01: +0,1574125200
0.989,38,Nov 20 2019 01: +0,1574211600
0.959,27,Nov 21 2019 01: +0,1574298000
0.991,28,Nov 22 2019 01: +0,1574384400
0.98,10,Nov 23 2019 01: +0,1574470800
0.928,12,Nov 24 2019 01: +0,1574557200
1.02,24,Nov 25 2019 01: +0,1574643600
0.954,29,Nov 26 2019 01: +0,1574730000
0.968,43,Nov 27 2019 01: +0,1574816400
0.884,27,Nov 28 2019 01: +0,1574902800
0.91,23,Nov 29 2019 01: +0,1574989200
0.909,18,Nov 30 2019 01: +0,1575075600
0.9,13,Dec 01 2019 01: +0,1575162000
0.928,15,Dec 02 2019 01: +0,1575248400
0.922,22,Dec 03 2019 01: +0,1575334800
0.938,19,Dec 04 2019 01: +0,1575421200
1.025,26,Dec 05 2019 01: +0,1575507600
0.983,14,Dec 06 2019 01: +0,1575594000
0.996,20,Dec 07 2019 01: +0,1575680400
0.971,17,Dec 08 2019 01: +0,1575766800
0.94,17,Dec 09 2019 01: +0,1575853200
0.962,16,Dec 10 2019 01: +0,1575939600
0.962,17,Dec 11 2019 01: +0,1576026000
0.977,16,Dec 12 2019 01: +0,1576112400
0.997,19,Dec 13 2019 01: +0,1576198800
1.041,15,Dec 14 2019 01: +0,1576285200
1.039,15,Dec 15 2019 01: +0,1576371600
1.0,17,Dec 16 2019 01: +0,1576458000
1.031,18,Dec 17 2019 01: +0,1576544400
0.948,9,Dec 18 2019 01: +0,1576630800
0.97,23,Dec 19 2019 01: +0,1576717200
0.99,12,Dec 20 2019 01: +0,1576803600
1.003,14,Dec 21 2019 01: +0,1576890000
0.995,23,Dec 22 2019 01: +0,1576976400
0.984,18,Dec 23 2019 01: +0,1577062800
1.02,13,Dec 24 2019 01: +0,1577149200
1.01,9,Dec 25 2019 01: +0,1577235600
0.969,22,Dec 26 2019 01: +0,1577322000
1.052,17,Dec 27 2019 01: +0,1577408400
0.955,16,Dec 28 2019 01: +0,1577494800
1.045,19,Dec 29 2019 01: +0,1577581200
0.947,35,Dec 30 2019 01: +0,1577667600
0.967,29,Dec 31 2019 01: +0,1577754000
1.084,42,Jan 01 2020 01: +0,1577840400
1.111,19,Jan 02 2020 01: +0,1577926800
1.088,16,Jan 03 2020 01: +0,1578013200
1.179,14,Jan 04 2020 01: +0,1578099600
1.12,18,Jan 05 2020 01: +0,1578186000
1.087,13,Jan 06 2020 01: +0,1578272400
1.15,21,Jan 07 2020 01: +0,1578358800
1.213,16,Jan 08 2020 01: +0,1578445200
1.195,12,Jan 09 2020 01: +0,1578531600
1.21,31,Jan 10 2020 01: +0,1578618000
1.154,14,Jan 11 2020 01: +0,1578704400
1.187,11,Jan 12 2020 01: +0,1578790800
1.29,69,Jan 13 2020 01: +0,1578877200
1.399,7,Jan 14 2020 01: +0,1578963600
1.429,6,Jan 15 2020 01: +0,1579050000
1.361,10,Jan 16 2020 01: +0,1579136400
1.373,8,Jan 17 2020 01: +0,1579222800
1.459,15,Jan 18 2020 01: +0,1579309200
1.318,15,Jan 19 2020 01: +0,1579395600
1.354,23,Jan 20 2020 01: +0,1579482000
1.288,9,Jan 21 2020 01: +0,1579568400
1.388,7,Jan 22 2020 01: +0,1579654800
1.309,9,Jan 23 2020 01: +0,1579741200
1.324,15,Jan 24 2020 01: +0,1579827600
1.344,18,Jan 25 2020 01: +0,1579914000
1.187,13,Jan 26 2020 01: +0,1580000400
1.24,22,Jan 27 2020 01: +0,1580086800
1.316,22,Jan 28 2020 01: +0,1580173200
1.354,4,Jan 29 2020 01: +0,1580259600
1.217,9,Jan 30 2020 01: +0,1580346000
1.153,21,Jan 31 2020 01: +0,1580432400
1.177,20,Feb 01 2020 01: +0,1580518800
1.198,17,Feb 02 2020 01: +0,1580605200
1.208,23,Feb 03 2020 01: +0,1580691600
1.204,10,Feb 04 2020 01: +0,1580778000
1.259,17,Feb 05 2020 01: +0,1580864400
1.224,8,Feb 06 2020 01: +0,1580950800
1.211,19,Feb 07 2020 01: +0,1581037200
1.15,26,Feb 08 2020 01: +0,1581123600
1.244,13,Feb 09 2020 01: +0,1581210000
1.126,16,Feb 10 2020 01: +0,1581296400
1.225,12,Feb 11 2020 01: +0,1581382800
1.141,9,Feb 12 2020 01: +0,1581469200
1.181,11,Feb 13 2020 01: +0,1581555600
1.145,19,Feb 14 2020 01: +0,1581642000
1.103,24,Feb 15 2020 01: +0,1581728400
1.145,12,Feb 16 2020 01: +0,1581814800
1.11,16,Feb 17 2020 01: +0,1581901200
1.042,7,Feb 18 2020 01: +0,1581987600
1.142,30,Feb 19 2020 01: +0,1582074000
1.139,19,Feb 20 2020 01: +0,1582160400
1.208,14,Feb 21 2020 01: +0,1582246800
1.155,14,Feb 22 2020 01: +0,1582333200
1.186,21,Feb 23 2020 01: +0,1582419600
1.158,21,Feb 24 2020 01: +0,1582506000
1.084,34,Feb 25 2020 01: +0,1582592400
1.125,10,Feb 26 2020 01: +0,1582678800
1.092,18,Feb 27 2020 01: +0,1582765200
1.083,38,Feb 28 2020 01: +0,1582851600
1.11,21,Feb 29 2020 01: +0,1582938000
1.124,24,Mar 01 2020 01: +0,1583024400
1.069,15,Mar 02 2020 01: +0,1583110800
1.133,15,Mar 03 2020 01: +0,1583197200
1.194,19,Mar 04 2020 01: +0,1583283600
1.194,7,Mar 05 2020 01: +0,1583370000
1.213,15,Mar 06 2020 01: +0,1583456400
1.124,29,Mar 07 2020 01: +0,1583542800
1.225,29,Mar 08 2020 01: +0,1583629200
1.12,30,Mar 09 2020 01: +0,1583715600
1.094,28,Mar 10 2020 01: +0,1583802000
1.172,11,Mar 11 2020 01: +0,1583888400
1.126,26,Mar 12 2020 01: +0,1583974800
1.063,12,Mar 13 2020 01: +0,1584061200
1.088,12,Mar 14 2020 01: +0,1584147600
1.078,19,Mar 15 2020 01: +0,1584234000
1.173,14,Mar 16 2020 01: +0,1584320400
1.059,9,Mar 17 2020 01: +0,1584406800
1.02,14,Mar 18 2020 01: +0,1584493200
1.114,7,Mar 19 2020 01: +0,1584579600
1.077,13,Mar 20 2020 01: +0,1584666000
1.03,8,Mar 21 2020 01: +0,1584752400
1.077,27,Mar 22 2020 01: +0,1584838800
1.069,18,Mar 23 2020 01: +0,1584925200
1.157,17,Mar 24 2020 01: +0,1585011600
1.151,20,Mar 25 2020 01: +0,1585098000
1.266,14,Mar 26 2020 01: +0,1585184400
1.221,7,Mar 27 2020 01: +0,1585270800
1.088,12,Mar 28 2020 01: +0,1585357200
1.178,7,Mar 29 2020 01: +0,1585443600
1.192,5,Mar 30 2020 01: +0,1585526400
1.086,12,Mar 31 2020 01: +0,1585612800
1.117,20,Apr 01 2020 01: +0,1585699200
1.148,9,Apr 02 2020 01: +0,1585785600
1.134,12,Apr 03 2020 01: +0,1585872000
1.161,14,Apr 04 2020 01: +0,1585958400
1.182,18,Apr 05 2020 01: +0,1586044800
1.197,17,Apr 06 2020 01: +0,1586131200
1.228,7,Apr 07 2020 01: +0,1586217600
1.216,10,Apr 08 2020 01: +0,1586304000
1.146,8,Apr 09 2020 01: +0,1586390400
1.165,11,Apr 10 2020 01: +0,1586476800
1.211,17,Apr 11 2020 01: +0,1586563200
1.146,9,Apr 12 2020 01: +0,1586649600
1.136,24,Apr 13 2020 01: +0,1586736000
1.205,12,Apr 14 2020 01: +0,1586822400
1.278,10,Apr 15 2020 01: +0,1586908800
1.255,15,Apr 16 2020 01: +0,1586995200
1.282,13,Apr 17 2020 01: +0,1587081600
1.294,20,Apr 18 2020 01: +0,1587168000
1.305,15,Apr 19 2020 01: +0,1587254400
1.279,18,Apr 20 2020 01: +0,1587340800
1.23,10,Apr 21 2020 01: +0,1587427200
1.24,14,Apr 22 2020 01: +0,1587513600
1.185,9,Apr 23 2020 01: +0,1587600000
1.265,24,Apr 24 2020 01: +0,1587686400
1.308,19,Apr 25 2020 01: +0,1587772800
1.283,18,Apr 26 2020 01: +0,1587859200
1.259,10,Apr 27 2020 01: +0,1587945600
1.271,13,Apr 28 2020 01: +0,1588032000
1.254,21,Apr 29 2020 01: +0,1588118400
1.305,16,Apr 30 2020 01: +0,1588204800
1.418,7,May 01 2020 01: +0,1588291200
1.399,23,May 02 2020 01: +0,1588377600
1.558,15,May 03 2020 01: +0,1588464000
1.562,11,May 04 2020 01: +0,1588550400
1.523,7,May 05 2020 01: +0,1588636800
1.667,10,May 06 2020 01: +0,1588723200
1.671,7,May 07 2020 01: +0,1588809600
1.699,8,May 08 2020 01: +0,1588896000
1.65,22,May 09 2020 01: +0,1588982400
1.612,15,May 10 2020 01: +0,1589068800
1.503,6,May 11 2020 01: +0,1589155200
1.421,12,May 12 2020 01: +0,1589241600
1.515,11,May 13 2020 01: +0,1589328000
1.581,8,May 14 2020 01: +0,1589414400
1.374,5,May 15 2020 01: +0,1589500800
1.541,9,May 16 2020 01: +0,1589587200
1.467,12,May 17 2020 01: +0,1589673600
1.568,14,May 18 2020 01: +0,1589760000
1.679,8,May 19 2020 01: +0,1589846400
1.62,14,May 20 2020 01: +0,1589932800
1.63,7,May 21 2020 01: +0,1590019200
1.514,5,May 22 2020 01: +0,1590105600
1.644,9,May 23 2020 01: +0,1590192000
1.594,13,May 24 2020 01: +0,1590278400
1.591,12,May 25 2020 01: +0,1590364800
1.528,8,May 26 2020 01: +0,1590451200
1.469,27,May 27 2020 01: +0,1590537600
1.507,10,May 28 2020 01: +0,1590624000
1.55,11,May 29 2020 01: +0,1590710400
1.575,5,May 30 2020 01: +0,1590796800
1.524,11,May 31 2020 01: +0,1590883200
1.44,11,Jun 01 2020 01: +0,1590969600
1.57,19,Jun 02 2020 01: +0,1591056000
1.624,4,Jun 03 2020 01: +0,1591142400
1.558,22,Jun 04 2020 01: +0,1591228800
1.623,39,Jun 05 2020 01: +0,1591315200
1.639,53,Jun 06 2020 01: +0,1591401600
1.676,38,Jun 07 2020 01: +0,1591488000
1.711,16,Jun 08 2020 01: +0,1591574400
1.815,27,Jun 09 2020 01: +0,1591660800
1.887,9,Jun 10 2020 01: +0,1591747200
1.83,9,Jun 11 2020 01: +0,1591833600
1.771,3,Jun 12 2020 01: +0,1591920000
1.795,11,Jun 13 2020 01: +0,1592006400
1.756,12,Jun 14 2020 01: +0,1592092800
1.782,18,Jun 15 2020 01: +0,1592179200
1.75,12,Jun 16 2020 01: +0,1592265600
1.773,15,Jun 17 2020 01: +0,1592352000
1.703,7,Jun 18 2020 01: +0,1592438400
1.705,7,Jun 19 2020 01: +0,1592524800
1.734,16,Jun 20 2020 01: +0,1592611200
1.75,5,Jun 21 2020 01: +0,1592697600
1.933,57,Jun 22 2020 01: +0,1592784000
1.781,6,Jun 23 2020 01: +0,1592870400
1.804,3,Jun 24 2020 01: +0,1592956800
1.858,16,Jun 25 2020 01: +0,1593043200
1.824,34,Jun 26 2020 01: +0,1593129600
1.806,18,Jun 27 2020 01: +0,1593216000
1.827,7,Jun 28 2020 01: +0,1593302400
1.708,5,Jun 29 2020 01: +0,1593388800
1.749,5,Jun 30 2020 01: +0,1593475200
1.884,21,Jul 01 2020 01: +0,1593561600
1.873,17,Jul 02 2020 01: +0,1593648000
1.98,11,Jul 03 2020 01: +0,1593734400
2.018,13,Jul 04 2020 01: +0,1593820800
2.089,16,Jul 05 2020 01: +0,1593907200
2.093,12,Jul 06 2020 01: +0,1593993600
2.131,7,Jul 07 2020 01: +0,1594080000
2.119,5,Jul 08 2020 01: +0,1594166400
2.132,15,Jul 09 2020 01: +0,1594252800
2.302,11,Jul 10 2020 01: +0,1594339200
2.196,23,Jul 11 2020 01: +0,1594425600
2.352,20,Jul 12 2020 01: +0,1594512000
2.348,22,Jul 13 2020 01: +0,1594598400
2.34,19,Jul 14 2020 01: +0,1594684800
2.407,8,Jul 15 2020 01: +0,1594771200
2.483,15,Jul 16 2020 01: +0,1594857600
2.535,13,Jul 17 2020 01: +0,1594944000
2.51,43,Jul 18 2020 01: +0,1595030400
2.994,30,Jul 19 2020 01: +0,1595116800
3.047,17,Jul 20 2020 01: +0,1595203200
3.127,46,Jul 21 2020 01: +0,1595289600
3.483,24,Jul 22 2020 01: +0,1595376000
2.998,9,Jul 23 2020 01: +0,1595462400
3.165,3,Jul 24 2020 01: +0,1595548800
2.909,8,Jul 25 2020 01: +0,1595635200
3.497,59,Jul 26 2020 01: +0,1595721600
4.454,25,Jul 27 2020 01: +0,1595808000
4.82,32,Jul 28 2020 01: +0,1595894400
4.196,36,Jul 29 2020 01: +0,1595980800
4.189,7,Jul 30 2020 01: +0,1596067200
3.535,9,Jul 31 2020 01: +0,1596153600
3.728,14,Aug 01 2020 01: +0,1596240000
3.601,11,Aug 02 2020 01: +0,1596326400
3.512,12,Aug 03 2020 01: +0,1596412800
3.465,6,Aug 04 2020 01: +0,1596499200
3.332,5,Aug 05 2020 01: +0,1596585600
3.215,8,Aug 06 2020 01: +0,1596672000
3.265,11,Aug 07 2020 01: +0,1596758400
3.237,6,Aug 08 2020 01: +0,1596844800
3.256,10,Aug 09 2020 01: +0,1596931200
3.288,12,Aug 10 2020 01: +0,1597017600
3.19,15,Aug 11 2020 01: +0,1597104000
3.075,9,Aug 12 2020 01: +0,1597190400
3.009,13,Aug 13 2020 01: +0,1597276800
3.111,4,Aug 14 2020 01: +0,1597363200
2.743,11,Aug 15 2020 01: +0,1597449600
2.961,11,Aug 16 2020 01: +0,1597536000
2.77,8,Aug 17 2020 01: +0,1597622400
2.726,7,Aug 18 2020 01: +0,1597708800
2.621,6,Aug 20 2020 01: +0,1597881600
2.621,13,Aug 21 2020 01: +0,1597968000
2.64,21,Aug 22 2020 01: +0,1598054400
2.555,2,Aug 23 2020 01: +0,1598140800
2.607,9,Aug 24 2020 01: +0,1598227200
2.588,17,Aug 25 2020 01: +0,1598313600
2.579,4,Aug 26 2020 01: +0,1598400000
2.553,7,Aug 27 2020 01: +0,1598486400
2.156,8,Aug 28 2020 01: +0,1598572800
2.465,3,Aug 29 2020 01: +0,1598659200
2.208,7,Aug 30 2020 01: +0,1598745600
2.422,11,Aug 31 2020 01: +0,1598832000
2.387,3,Sep 01 2020 01: +0,1598918400
2.374,20,Sep 02 2020 01: +0,1599004800
2.383,8,Sep 03 2020 01: +0,1599091200
2.516,14,Sep 04 2020 01: +0,1599177600
2.413,19,Sep 05 2020 01: +0,1599264000
2.404,20,Sep 06 2020 01: +0,1599350400
2.61,32,Sep 07 2020 01: +0,1599436800
2.451,6,Sep 08 2020 01: +0,1599523200
2.843,20,Sep 09 2020 01: +0,1599609600
2.725,13,Sep 10 2020 01: +0,1599696000
2.57,7,Sep 11 2020 01: +0,1599782400
2.473,7,Sep 12 2020 01: +0,1599868800
2.403,11,Sep 13 2020 01: +0,1599955200
2.457,9,Sep 14 2020 01: +0,1600041600
2.445,16,Sep 15 2020 01: +0,1600128000
2.848,10,Sep 16 2020 01: +0,1600214400
2.735,2,Sep 17 2020 01: +0,1600300800
2.824,12,Sep 18 2020 01: +0,1600387200
2.88,39,Sep 19 2020 01: +0,1600473600
2.905,9,Sep 20 2020 01: +0,1600560000
2.921,9,Sep 21 2020 01: +0,1600646400
3.021,1,Sep 22 2020 01: +0,1600732800
2.961,10,Sep 23 2020 01: +0,1600819200
2.852,10,Sep 24 2020 01: +0,1600905600
2.724,9,Sep 25 2020 01: +0,1600992000
2.731,10,Sep 26 2020 01: +0,1601078400
2.932,8,Sep 27 2020 01: +0,1601164800
2.848,11,Sep 28 2020 01: +0,1601251200
2.928,5,Sep 30 2020 01: +0,1601424000
2.929,1,Oct 01 2020 01: +0,1601510400
2.71,3,Oct 02 2020 01: +0,1601596800
2.611,1,Oct 03 2020 01: +0,1601683200
2.752,6,Oct 04 2020 01: +0,1601769600
2.618,2,Oct 05 2020 01: +0,1601856000
2.609,12,Oct 06 2020 01: +0,1601942400
2.744,8,Oct 07 2020 01: +0,1602028800
2.721,4,Oct 08 2020 01: +0,1602115200
2.609,5,Oct 09 2020 01: +0,1602201600
2.667,7,Oct 10 2020 01: +0,1602288000
2.534,5,Oct 11 2020 01: +0,1602374400
2.688,7,Oct 12 2020 01: +0,1602460800
2.617,12,Oct 13 2020 01: +0,1602547200
2.536,2,Oct 14 2020 01: +0,1602633600
2.643,2,Oct 15 2020 01: +0,1602720000
2.323,15,Oct 16 2020 01: +0,1602806400
2.659,6,Oct 17 2020 01: +0,1602892800
2.523,6,Oct 19 2020 01: +0,1603065600
2.55,3,Oct 20 2020 01: +0,1603152000
2.511,1,Oct 21 2020 01: +0,1603238400
2.5,6,Oct 22 2020 01: +0,1603324800
2.567,3,Oct 23 2020 01: +0,1603411200
2.477,3,Oct 24 2020 01: +0,1603497600
2.563,11,Oct 25 2020 01: +0,1603584000
2.543,6,Oct 26 2020 01: +0,1603674000
2.484,6,Oct 27 2020 01: +0,1603760400
2.351,25,Oct 28 2020 01: +0,1603846800
2.287,5,Oct 29 2020 01: +0,1603933200
2.198,12,Oct 30 2020 01: +0,1604019600
2.32,4,Oct 31 2020 01: +0,1604106000
2.273,3,Nov 01 2020 01: +0,1604192400
2.321,3,Nov 02 2020 01: +0,1604278800
2.023,3,Nov 03 2020 01: +0,1604365200
2.258,4,Nov 04 2020 01: +0,1604451600
2.132,11,Nov 05 2020 01: +0,1604538000
2.303,9,Nov 06 2020 01: +0,1604624400
2.199,3,Nov 07 2020 01: +0,1604710800
2.224,12,Nov 08 2020 01: +0,1604797200
2.147,2,Nov 09 2020 01: +0,1604883600
2.16,6,Nov 10 2020 01: +0,1604970000
2.183,2,Nov 11 2020 01: +0,1605056400
2.144,3,Nov 12 2020 01: +0,1605142800
2.022,4,Nov 13 2020 01: +0,1605229200
2.222,7,Nov 14 2020 01: +0,1605315600
2.206,9,Nov 16 2020 01: +0,1605488400
2.15,7,Nov 17 2020 01: +0,1605574800
1.962,11,Nov 18 2020 01: +0,1605661200
2.118,7,Nov 19 2020 01: +0,1605747600
2.156,2,Nov 20 2020 01: +0,1605834000
2.18,6,Nov 21 2020 01: +0,1605920400
2.115,9,Nov 22 2020 01: +0,1606006800
2.061,12,Nov 23 2020 01: +0,1606093200
2.098,6,Nov 24 2020 01: +0,1606179600
1.977,1,Nov 25 2020 01: +0,1606266000
2.069,7,Nov 26 2020 01: +0,1606352400
2.067,12,Nov 27 2020 01: +0,1606438800
2.04,11,Nov 28 2020 01: +0,1606525200
1.997,12,Nov 29 2020 01: +0,1606611600
1.935,5,Nov 30 2020 01: +0,1606698000
1.909,11,Dec 01 2020 01: +0,1606784400
2.11,4,Dec 02 2020 01: +0,1606870800
2.032,20,Dec 03 2020 01: +0,1606957200
1.778,35,Dec 04 2020 01: +0,1607043600
1.835,5,Dec 05 2020 01: +0,1607130000
1.733,13,Dec 06 2020 01: +0,1607216400
1.961,7,Dec 07 2020 01: +0,1607302800
1.787,3,Dec 08 2020 01: +0,1607389200
1.826,13,Dec 09 2020 01: +0,1607475600
1.829,35,Dec 10 2020 01: +0,1607562000
1.687,9,Dec 11 2020 01: +0,1607648400
1.886,3,Dec 12 2020 01: +0,1607734800
1.855,10,Dec 13 2020 01: +0,1607821200
1.9,35,Dec 14 2020 01: +0,1607907600
2.222,89,Dec 15 2020 01: +0,1607994000
2.227,6,Dec 16 2020 01: +0,1608080400
2.367,6,Dec 17 2020 01: +0,1608166800
2.327,10,Dec 18 2020 01: +0,1608253200
2.162,11,Dec 19 2020 01: +0,1608339600
1.76,3,Dec 20 2020 01: +0,1608426000
2.268,1,Dec 21 2020 01: +0,1608512400
2.226,8,Dec 22 2020 01: +0,1608598800
2.23,77,Dec 23 2020 01: +0,1608685200
1.956,9,Dec 24 2020 01: +0,1608771600
2.214,16,Dec 25 2020 01: +0,1608858000
2.447,6,Dec 26 2020 01: +0,1608944400
2.46,5,Dec 27 2020 01: +0,1609030800
2.31,6,Dec 28 2020 01: +0,1609117200
2.267,4,Dec 29 2020 01: +0,1609203600
2.409,4,Dec 30 2020 01: +0,1609290000
2.177,6,Dec 31 2020 01: +0,1609376400
2.117,8,Jan 01 2021 01: +0,1609462800
2.175,5,Jan 02 2021 01: +0,1609549200
2.263,3,Jan 03 2021 01: +0,1609635600
2.324,7,Jan 04 2021 01: +0,1609722000
2.273,3,Jan 05 2021 01: +0,1609808400
2.209,6,Jan 06 2021 01: +0,1609894800
2.337,5,Jan 07 2021 01: +0,1609981200
2.184,2,Jan 08 2021 01: +0,1610067600
2.243,6,Jan 09 2021 01: +0,1610154000
2.168,4,Jan 10 2021 01: +0,1610240400
2.294,9,Jan 11 2021 01: +0,1610326800
2.378,3,Jan 12 2021 01: +0,1610413200
2.397,5,Jan 13 2021 01: +0,1610499600
2.392,5,Jan 14 2021 01: +0,1610586000
2.422,3,Jan 15 2021 01: +0,1610672400
2.385,6,Jan 16 2021 01: +0,1610758800
2.234,6,Jan 17 2021 01: +0,1610845200
2.193,5,Jan 18 2021 01: +0,1610931600
2.126,9,Jan 19 2021 01: +0,1611018000
2.23,7,Jan 20 2021 01: +0,1611104400
2.229,8,Jan 21 2021 01: +0,1611190800
2.281,7,Jan 22 2021 01: +0,1611277200
2.416,4,Jan 23 2021 01: +0,1611363600
2.447,4,Jan 24 2021 01: +0,1611450000
2.239,6,Jan 25 2021 01: +0,1611536400
1.826,9,Jan 26 2021 01: +0,1611622800
2.142,4,Jan 27 2021 01: +0,1611709200
1.876,30,Jan 28 2021 01: +0,1611795600
1.929,5,Jan 29 2021 01: +0,1611882000
1.809,12,Jan 30 2021 01: +0,1611968400
1.77,6,Jan 31 2021 01: +0,1612054800
1.833,10,Feb 01 2021 01: +0,1612141200
1.679,8,Feb 02 2021 01: +0,1612227600
1.696,7,Feb 03 2021 01: +0,1612314000
1.61,4,Feb 05 2021 01: +0,1612486800
1.652,8,Feb 06 2021 01: +0,1612573200
1.549,9,Feb 07 2021 01: +0,1612659600
1.602,17,Feb 08 2021 01: +0,1612746000
1.717,15,Feb 09 2021 01: +0,1612832400
1.712,3,Feb 10 2021 01: +0,1612918800
1.523,6,Feb 11 2021 01: +0,1613005200
1.74,4,Feb 12 2021 01: +0,1613091600
1.706,5,Feb 13 2021 01: +0,1613178000
1.461,9,Feb 14 2021 01: +0,1613264400
1.396,11,Feb 15 2021 01: +0,1613350800
1.438,2,Feb 16 2021 01: +0,1613437200
1.393,6,Feb 17 2021 01: +0,1613523600
1.451,5,Feb 18 2021 01: +0,1613610000
1.422,8,Feb 19 2021 01: +0,1613696400
1.165,1,Feb 20 2021 01: +0,1613782800
1.491,5,Feb 21 2021 01: +0,1613869200
1.532,3,Feb 22 2021 01: +0,1613955600
1.497,2,Feb 23 2021 01: +0,1614042000
1.517,8,Feb 24 2021 01: +0,1614128400
1.538,8,Feb 25 2021 01: +0,1614214800
1.529,12,Feb 26 2021 01: +0,1614301200
1.321,3,Feb 27 2021 01: +0,1614387600
1.576,5,Feb 28 2021 01: +0,1614474000
1.552,5,Mar 01 2021 01: +0,1614560400
