price,quantity,date,unix timestamp
0.509,21,Jul 26 2022 01: +0,1658793600
0.5,16,Jul 27 2022 01: +0,1658880000
0.551,33,Jul 28 2022 01: +0,1658966400
0.499,17,Jul 29 2022 01: +0,1659052800
0.513,12,Jul 30 2022 01: +0,1659139200
0.489,14,Jul 31 2022 01: +0,1659225600
0.558,16,Aug 01 2022 01: +0,1659312000
0.563,27,Aug 02 2022 01: +0,1659398400
0.562,16,Aug 03 2022 01: +0,1659484800
0.554,18,Aug 04 2022 01: +0,1659571200
0.572,26,Aug 05 2022 01: +0,1659657600
0.58,25,Aug 06 2022 01: +0,1659744000
0.556,17,Aug 07 2022 01: +0,1659830400
0.589,37,Aug 08 2022 01: +0,1659916800
0.585,18,Aug 09 2022 01: +0,1660003200
0.553,46,Aug 10 2022 01: +0,1660089600
0.564,27,Aug 11 2022 01: +0,1660176000
0.592,30,Aug 12 2022 01: +0,1660262400
0.545,34,Aug 13 2022 01: +0,1660348800
0.542,46,Aug 14 2022 01: +0,1660435200
0.55,45,Aug 15 2022 01: +0,1660521600
0.564,42,Aug 16 2022 01: +0,1660608000
0.571,35,Aug 17 2022 01: +0,1660694400
0.558,59,Aug 18 2022 01: +0,1660780800
0.578,43,Aug 19 2022 01: +0,1660867200
0.563,37,Aug 20 2022 01: +0,1660953600
0.557,35,Aug 21 2022 01: +0,1661040000
0.596,44,Aug 22 2022 01: +0,1661126400
0.592,48,Aug 23 2022 01: +0,1661212800
0.611,48,Aug 24 2022 01: +0,1661299200
0.576,26,Aug 25 2022 01: +0,1661385600
0.633,25,Aug 26 2022 01: +0,1661472000
0.61,20,Aug 27 2022 01: +0,1661558400
0.581,36,Aug 28 2022 01: +0,1661644800
0.57,35,Aug 29 2022 01: +0,1661731200
0.545,48,Aug 30 2022 01: +0,1661817600
0.541,23,Aug 31 2022 01: +0,1661904000
0.576,48,Sep 01 2022 01: +0,1661990400
0.563,33,Sep 02 2022 01: +0,1662076800
0.517,23,Sep 03 2022 01: +0,1662163200
0.533,27,Sep 04 2022 01: +0,1662249600
0.525,26,Sep 05 2022 01: +0,1662336000
0.536,35,Sep 06 2022 01: +0,1662422400
0.541,30,Sep 07 2022 01: +0,1662508800
0.547,25,Sep 08 2022 01: +0,1662595200
0.546,46,Sep 09 2022 01: +0,1662681600
0.549,42,Sep 10 2022 01: +0,1662768000
0.546,41,Sep 11 2022 01: +0,1662854400
0.572,40,Sep 12 2022 01: +0,1662940800
0.556,32,Sep 13 2022 01: +0,1663027200
0.581,36,Sep 14 2022 01: +0,1663113600
0.562,20,Sep 15 2022 01: +0,1663200000
0.561,28,Sep 16 2022 01: +0,1663286400
0.537,39,Sep 17 2022 01: +0,1663372800
0.552,24,Sep 18 2022 01: +0,1663459200
0.577,23,Sep 19 2022 01: +0,1663545600
0.552,56,Sep 20 2022 01: +0,1663632000
0.574,40,Sep 21 2022 01: +0,1663718400
0.583,42,Sep 22 2022 01: +0,1663804800
0.562,42,Sep 23 2022 01: +0,1663891200
0.588,44,Sep 24 2022 01: +0,1663977600
0.58,33,Sep 25 2022 01: +0,1664064000
0.578,22,Sep 26 2022 01: +0,1664150400
0.574,23,Sep 27 2022 01: +0,1664236800
0.586,18,Sep 28 2022 01: +0,1664323200
0.588,30,Sep 29 2022 01: +0,1664409600
0.561,22,Sep 30 2022 01: +0,1664496000
0.546,47,Oct 01 2022 01: +0,1664582400
0.544,45,Oct 02 2022 01: +0,1664668800
0.575,46,Oct 03 2022 01: +0,1664755200
0.558,24,Oct 04 2022 01: +0,1664841600
0.602,41,Oct 05 2022 01: +0,1664928000
0.593,37,Oct 06 2022 01: +0,1665014400
0.636,44,Oct 07 2022 01: +0,1665100800
0.614,20,Oct 08 2022 01: +0,1665187200
0.635,25,Oct 09 2022 01: +0,1665273600
0.632,39,Oct 10 2022 01: +0,1665360000
0.588,30,Oct 11 2022 01: +0,1665446400
0.591,41,Oct 12 2022 01: +0,1665532800
0.604,35,Oct 13 2022 01: +0,1665619200
0.543,25,Oct 14 2022 01: +0,1665705600
0.596,35,Oct 15 2022 01: +0,1665792000
0.618,37,Oct 16 2022 01: +0,1665878400
0.652,22,Oct 17 2022 01: +0,1665964800
0.637,19,Oct 18 2022 01: +0,1666051200
0.604,10,Oct 19 2022 01: +0,1666137600
0.683,27,Oct 20 2022 01: +0,1666224000
0.65,21,Oct 21 2022 01: +0,1666310400
0.662,44,Oct 22 2022 01: +0,1666396800
0.603,42,Oct 23 2022 01: +0,1666483200
0.586,16,Oct 24 2022 01: +0,1666569600
0.619,40,Oct 25 2022 01: +0,1666656000
0.618,25,Oct 26 2022 01: +0,1666742400
0.612,22,Oct 27 2022 01: +0,1666828800
0.616,23,Oct 28 2022 01: +0,1666915200
0.62,28,Oct 29 2022 01: +0,1667001600
0.593,24,Oct 30 2022 01: +0,1667088000
0.599,33,Oct 31 2022 01: +0,1667178000
0.554,24,Nov 01 2022 01: +0,1667264400
0.544,24,Nov 02 2022 01: +0,1667350800
0.601,48,Nov 03 2022 01: +0,1667437200
0.572,32,Nov 04 2022 01: +0,1667523600
0.58,30,Nov 05 2022 01: +0,1667610000
0.623,49,Nov 06 2022 01: +0,1667696400
0.6,29,Nov 07 2022 01: +0,1667782800
0.622,26,Nov 08 2022 01: +0,1667869200
0.638,24,Nov 09 2022 01: +0,1667955600
0.679,30,Nov 10 2022 01: +0,1668042000
0.678,22,Nov 11 2022 01: +0,1668128400
0.699,24,Nov 12 2022 01: +0,1668214800
0.64,28,Nov 13 2022 01: +0,1668301200
0.616,19,Nov 14 2022 01: +0,1668387600
0.618,28,Nov 15 2022 01: +0,1668474000
0.62,23,Nov 16 2022 01: +0,1668560400
0.64,36,Nov 17 2022 01: +0,1668646800
0.627,34,Nov 18 2022 01: +0,1668733200
0.59,32,Nov 19 2022 01: +0,1668819600
0.584,34,Nov 20 2022 01: +0,1668906000
0.597,33,Nov 21 2022 01: +0,1668992400
0.575,32,Nov 22 2022 01: +0,1669078800
0.552,21,Nov 23 2022 01: +0,1669165200
0.534,31,Nov 24 2022 01: +0,1669251600
0.495,37,Nov 25 2022 01: +0,1669338000
0.496,33,Nov 26 2022 01: +0,1669424400
0.501,42,Nov 27 2022 01: +0,1669510800
0.518,50,Nov 28 2022 01: +0,1669597200
0.503,39,Nov 29 2022 01: +0,1669683600
0.541,26,Nov 30 2022 01: +0,1669770000
0.563,43,Dec 01 2022 01: +0,1669856400
0.578,31,Dec 02 2022 01: +0,1669942800
0.593,33,Dec 03 2022 01: +0,1670029200
0.611,38,Dec 04 2022 01: +0,1670115600
0.63,38,Dec 05 2022 01: +0,1670202000
0.646,30,Dec 06 2022 01: +0,1670288400
0.663,27,Dec 07 2022 01: +0,1670374800
0.718,17,Dec 08 2022 01: +0,1670461200
0.7,32,Dec 09 2022 01: +0,1670547600
0.722,46,Dec 10 2022 01: +0,1670634000
0.653,23,Dec 11 2022 01: +0,1670720400
0.649,27,Dec 12 2022 01: +0,1670806800
0.652,42,Dec 13 2022 01: +0,1670893200
0.636,50,Dec 14 2022 01: +0,1670979600
0.649,56,Dec 15 2022 01: +0,1671066000
0.695,45,Dec 16 2022 01: +0,1671152400
0.695,32,Dec 17 2022 01: +0,1671238800
0.71,24,Dec 18 2022 01: +0,1671325200
0.731,36,Dec 19 2022 01: +0,1671411600
0.685,28,Dec 20 2022 01: +0,1671498000
0.68,19,Dec 21 2022 01: +0,1671584400
0.67,29,Dec 22 2022 01: +0,1671670800
0.662,49,Dec 23 2022 01: +0,1671757200
0.639,37,Dec 24 2022 01: +0,1671843600
0.637,28,Dec 25 2022 01: +0,1671930000
0.637,69,Dec 26 2022 01: +0,1672016400
0.662,58,Dec 27 2022 01: +0,1672102800
0.66,39,Dec 28 2022 01: +0,1672189200
0.677,49,Dec 29 2022 01: +0,1672275600
0.658,31,Dec 30 2022 01: +0,1672362000
0.695,33,Dec 31 2022 01: +0,1672448400
0.691,46,Jan 01 2023 01: +0,1672534800
0.755,45,Jan 02 2023 01: +0,1672621200
0.71,39,Jan 03 2023 01: +0,1672707600
0.785,68,Jan 04 2023 01: +0,1672794000
0.901,59,Jan 05 2023 01: +0,1672880400
0.982,56,Jan 06 2023 01: +0,1672966800
1.137,35,Jan 07 2023 01: +0,1673053200
1.24,64,Jan 08 2023 01: +0,1673139600
1.266,77,Jan 09 2023 01: +0,1673226000
1.347,61,Jan 10 2023 01: +0,1673312400
1.442,41,Jan 11 2023 01: +0,1673398800
1.466,49,Jan 12 2023 01: +0,1673485200
1.448,34,Jan 13 2023 01: +0,1673571600
1.427,69,Jan 14 2023 01: +0,1673658000
1.358,31,Jan 15 2023 01: +0,1673744400
1.3,46,Jan 16 2023 01: +0,1673830800
1.338,51,Jan 17 2023 01: +0,1673917200
1.387,60,Jan 18 2023 01: +0,1674003600
1.243,30,Jan 19 2023 01: +0,1674090000
1.179,37,Jan 20 2023 01: +0,1674176400
1.217,66,Jan 21 2023 01: +0,1674262800
1.172,50,Jan 22 2023 01: +0,1674349200
1.157,72,Jan 23 2023 01: +0,1674435600
1.274,97,Jan 24 2023 01: +0,1674522000
1.374,77,Jan 25 2023 01: +0,1674608400
1.383,57,Jan 26 2023 01: +0,1674694800
1.395,49,Jan 27 2023 01: +0,1674781200
1.491,46,Jan 28 2023 01: +0,1674867600
1.531,46,Jan 29 2023 01: +0,1674954000
1.453,54,Jan 30 2023 01: +0,1675040400
1.544,67,Jan 31 2023 01: +0,1675126800
1.554,27,Feb 01 2023 01: +0,1675213200
1.524,48,Feb 02 2023 01: +0,1675299600
1.343,37,Feb 03 2023 01: +0,1675386000
1.358,60,Feb 04 2023 01: +0,1675472400
1.358,59,Feb 05 2023 01: +0,1675558800
1.42,51,Feb 06 2023 01: +0,1675645200
1.413,40,Feb 07 2023 01: +0,1675731600
1.412,48,Feb 08 2023 01: +0,1675818000
1.268,36,Feb 09 2023 01: +0,1675904400
1.214,53,Feb 10 2023 01: +0,1675990800
1.182,37,Feb 11 2023 01: +0,1676077200
1.176,60,Feb 12 2023 01: +0,1676163600
1.203,65,Feb 13 2023 01: +0,1676250000
1.183,39,Feb 14 2023 01: +0,1676336400
1.215,3,Feb 14 2023 22: +0,1676412000
1.217,5,Feb 14 2023 23: +0,1676415600
0.898,1,Feb 15 2023 01: +0,1676422800
1.208,1,Feb 15 2023 02: +0,1676426400
1.182,1,Feb 15 2023 03: +0,1676430000
1.212,1,Feb 15 2023 04: +0,1676433600
1.119,1,Feb 15 2023 06: +0,1676440800
1.047,2,Feb 15 2023 09: +0,1676451600
1.073,1,Feb 15 2023 10: +0,1676455200
1.034,2,Feb 15 2023 11: +0,1676458800
1.075,7,Feb 15 2023 12: +0,1676462400
1.069,1,Feb 15 2023 13: +0,1676466000
1.079,2,Feb 15 2023 14: +0,1676469600
1.08,4,Feb 15 2023 15: +0,1676473200
1.108,1,Feb 15 2023 16: +0,1676476800
1.108,3,Feb 15 2023 17: +0,1676480400
1.103,6,Feb 15 2023 18: +0,1676484000
1.123,2,Feb 15 2023 19: +0,1676487600
1.122,3,Feb 15 2023 20: +0,1676491200
1.108,3,Feb 15 2023 21: +0,1676494800
0.998,2,Feb 15 2023 22: +0,1676498400
1.1,9,Feb 15 2023 23: +0,1676502000
1.129,2,Feb 16 2023 00: +0,1676505600
1.162,1,Feb 16 2023 01: +0,1676509200
1.108,4,Feb 16 2023 05: +0,1676523600
1.122,1,Feb 16 2023 06: +0,1676527200
1.13,4,Feb 16 2023 07: +0,1676530800
1.212,2,Feb 16 2023 08: +0,1676534400
1.113,1,Feb 16 2023 09: +0,1676538000
1.084,1,Feb 16 2023 10: +0,1676541600
1.108,1,Feb 16 2023 11: +0,1676545200
1.108,4,Feb 16 2023 12: +0,1676548800
1.144,1,Feb 16 2023 13: +0,1676552400
1.111,3,Feb 16 2023 14: +0,1676556000
1.15,1,Feb 16 2023 15: +0,1676559600
1.109,5,Feb 16 2023 16: +0,1676563200
1.107,1,Feb 16 2023 17: +0,1676566800
1.018,4,Feb 16 2023 18: +0,1676570400
1.111,3,Feb 16 2023 19: +0,1676574000
1.093,4,Feb 16 2023 21: +0,1676581200
1.075,1,Feb 16 2023 23: +0,1676588400
1.204,7,Feb 17 2023 00: +0,1676592000
1.075,1,Feb 17 2023 08: +0,1676620800
1.117,2,Feb 17 2023 09: +0,1676624400
1.095,1,Feb 17 2023 10: +0,1676628000
1.081,1,Feb 17 2023 11: +0,1676631600
1.056,4,Feb 17 2023 12: +0,1676635200
1.117,3,Feb 17 2023 13: +0,1676638800
1.118,2,Feb 17 2023 14: +0,1676642400
1.111,2,Feb 17 2023 15: +0,1676646000
