price,quantity,date,unix timestamp
0.354,3,Apr 27 2024 00: +0,1714172400
0.373,2,Apr 27 2024 01: +0,1714176000
0.368,1,Apr 27 2024 02: +0,1714179600
0.377,6,Apr 27 2024 03: +0,1714183200
0.367,5,Apr 27 2024 04: +0,1714186800
0.383,3,Apr 27 2024 06: +0,1714194000
0.385,2,Apr 27 2024 07: +0,1714197600
0.299,1,Apr 27 2024 08: +0,1714201200
0.342,1,Apr 27 2024 10: +0,1714208400
0.342,1,Apr 27 2024 12: +0,1714215600
0.358,2,Apr 27 2024 13: +0,1714219200
0.326,2,Apr 27 2024 14: +0,1714222800
0.327,3,Apr 27 2024 15: +0,1714226400
0.364,4,Apr 27 2024 16: +0,1714230000
0.327,3,Apr 27 2024 17: +0,1714233600
0.385,9,Apr 27 2024 18: +0,1714237200
0.424,2,Apr 27 2024 19: +0,1714240800
0.539,1,Apr 27 2024 20: +0,1714244400
0.343,1,Apr 27 2024 22: +0,1714251600
0.383,7,Apr 27 2024 23: +0,1714255200
0.329,2,Apr 28 2024 00: +0,1714258800
0.343,1,Apr 28 2024 01: +0,1714262400
0.33,1,Apr 28 2024 04: +0,1714273200
0.38,2,Apr 28 2024 06: +0,1714280400
0.441,1,Apr 28 2024 07: +0,1714284000
0.344,1,Apr 28 2024 09: +0,1714291200
0.36,2,Apr 28 2024 11: +0,1714298400
0.387,2,Apr 28 2024 12: +0,1714302000
0.385,2,Apr 28 2024 13: +0,1714305600
0.35,2,Apr 28 2024 14: +0,1714309200
0.339,2,Apr 28 2024 15: +0,1714312800
0.381,2,Apr 28 2024 16: +0,1714316400
0.388,4,Apr 28 2024 17: +0,1714320000
0.427,5,Apr 28 2024 18: +0,1714323600
0.494,3,Apr 28 2024 19: +0,1714327200
0.552,5,Apr 28 2024 20: +0,1714330800
0.496,1,Apr 28 2024 21: +0,1714334400
0.511,4,Apr 28 2024 22: +0,1714338000
0.383,1,Apr 28 2024 23: +0,1714341600
0.383,1,Apr 29 2024 00: +0,1714345200
0.628,2,Apr 29 2024 02: +0,1714352400
0.63,1,Apr 29 2024 04: +0,1714359600
0.63,3,Apr 29 2024 08: +0,1714374000
0.492,1,Apr 29 2024 14: +0,1714395600
0.439,4,Apr 29 2024 15: +0,1714399200
0.46,3,Apr 29 2024 16: +0,1714402800
0.46,3,Apr 29 2024 17: +0,1714406400
0.378,2,Apr 29 2024 18: +0,1714410000
0.354,2,Apr 29 2024 19: +0,1714413600
0.414,3,Apr 29 2024 20: +0,1714417200
0.434,1,Apr 29 2024 21: +0,1714420800
0.367,1,Apr 29 2024 23: +0,1714428000
0.35,2,Apr 30 2024 00: +0,1714431600
0.432,6,Apr 30 2024 02: +0,1714438800
0.35,1,Apr 30 2024 03: +0,1714442400
0.589,1,Apr 30 2024 07: +0,1714456800
0.39,2,Apr 30 2024 11: +0,1714471200
0.359,1,Apr 30 2024 12: +0,1714474800
0.39,1,Apr 30 2024 13: +0,1714478400
0.359,1,Apr 30 2024 15: +0,1714485600
0.388,1,Apr 30 2024 18: +0,1714496400
0.392,5,Apr 30 2024 19: +0,1714500000
0.398,2,Apr 30 2024 20: +0,1714503600
0.395,2,Apr 30 2024 21: +0,1714507200
0.342,1,Apr 30 2024 22: +0,1714510800
0.333,1,May 01 2024 01: +0,1714521600
0.324,1,May 01 2024 02: +0,1714525200
0.386,2,May 01 2024 03: +0,1714528800
0.295,2,May 01 2024 05: +0,1714536000
0.342,1,May 01 2024 06: +0,1714539600
0.339,2,May 01 2024 07: +0,1714543200
0.364,1,May 01 2024 09: +0,1714550400
0.367,1,May 01 2024 10: +0,1714554000
0.375,3,May 01 2024 11: +0,1714557600
0.354,1,May 01 2024 12: +0,1714561200
0.359,3,May 01 2024 13: +0,1714564800
0.367,2,May 01 2024 14: +0,1714568400
0.362,2,May 01 2024 16: +0,1714575600
0.384,4,May 01 2024 17: +0,1714579200
0.439,1,May 01 2024 18: +0,1714582800
0.439,1,May 01 2024 19: +0,1714586400
0.361,2,May 01 2024 20: +0,1714590000
0.537,5,May 01 2024 21: +0,1714593600
0.351,2,May 01 2024 23: +0,1714600800
0.577,2,May 02 2024 02: +0,1714611600
0.351,1,May 02 2024 05: +0,1714622400
0.491,2,May 02 2024 10: +0,1714640400
0.347,2,May 02 2024 11: +0,1714644000
0.343,1,May 02 2024 12: +0,1714647600
0.451,6,May 02 2024 13: +0,1714651200
0.449,2,May 02 2024 16: +0,1714662000
0.417,3,May 02 2024 17: +0,1714665600
0.343,1,May 02 2024 18: +0,1714669200
0.375,2,May 02 2024 19: +0,1714672800
0.411,3,May 02 2024 20: +0,1714676400
0.375,2,May 02 2024 22: +0,1714683600
0.371,1,May 02 2024 23: +0,1714687200
0.337,2,May 03 2024 01: +0,1714694400
0.335,2,May 03 2024 03: +0,1714701600
0.337,2,May 03 2024 04: +0,1714705200
0.273,1,May 03 2024 05: +0,1714708800
0.34,3,May 03 2024 08: +0,1714719600
0.338,3,May 03 2024 09: +0,1714723200
0.352,2,May 03 2024 10: +0,1714726800
0.329,1,May 03 2024 12: +0,1714734000
0.31,2,May 03 2024 13: +0,1714737600
0.264,2,May 03 2024 14: +0,1714741200
0.364,5,May 03 2024 15: +0,1714744800
0.403,1,May 03 2024 16: +0,1714748400
0.402,4,May 03 2024 18: +0,1714755600
0.326,3,May 03 2024 21: +0,1714766400
0.317,1,May 03 2024 22: +0,1714770000
0.334,2,May 04 2024 03: +0,1714788000
0.346,2,May 04 2024 04: +0,1714791600
0.402,1,May 04 2024 07: +0,1714802400
0.314,2,May 04 2024 10: +0,1714813200
0.332,5,May 04 2024 11: +0,1714816800
0.314,1,May 04 2024 12: +0,1714820400
0.324,1,May 04 2024 13: +0,1714824000
0.325,2,May 04 2024 16: +0,1714834800
0.323,1,May 04 2024 17: +0,1714838400
0.331,2,May 04 2024 19: +0,1714845600
0.319,5,May 04 2024 20: +0,1714849200
0.353,3,May 04 2024 21: +0,1714852800
0.319,1,May 04 2024 22: +0,1714856400
0.336,1,May 04 2024 23: +0,1714860000
0.384,2,May 05 2024 00: +0,1714863600
0.384,1,May 05 2024 01: +0,1714867200
0.328,2,May 05 2024 02: +0,1714870800
0.359,1,May 05 2024 07: +0,1714888800
0.325,1,May 05 2024 08: +0,1714892400
0.325,1,May 05 2024 10: +0,1714899600
0.327,1,May 05 2024 12: +0,1714906800
0.312,4,May 05 2024 14: +0,1714914000
0.318,1,May 05 2024 15: +0,1714917600
0.307,3,May 05 2024 16: +0,1714921200
0.306,5,May 05 2024 17: +0,1714924800
0.31,1,May 05 2024 20: +0,1714935600
0.318,2,May 05 2024 21: +0,1714939200
0.332,2,May 05 2024 22: +0,1714942800
0.332,1,May 05 2024 23: +0,1714946400
0.306,1,May 06 2024 00: +0,1714950000
0.332,2,May 06 2024 02: +0,1714957200
0.328,1,May 06 2024 06: +0,1714971600
0.305,3,May 06 2024 09: +0,1714982400
0.306,1,May 06 2024 10: +0,1714986000
0.293,2,May 06 2024 13: +0,1714996800
0.277,1,May 06 2024 15: +0,1715004000
0.317,2,May 06 2024 16: +0,1715007600
0.33,2,May 06 2024 17: +0,1715011200
0.31,4,May 06 2024 18: +0,1715014800
0.293,2,May 06 2024 19: +0,1715018400
0.306,3,May 06 2024 20: +0,1715022000
0.317,4,May 06 2024 21: +0,1715025600
0.328,5,May 06 2024 23: +0,1715032800
0.331,3,May 07 2024 01: +0,1715040000
0.339,4,May 07 2024 02: +0,1715043600
0.344,3,May 07 2024 03: +0,1715047200
0.315,1,May 07 2024 04: +0,1715050800
0.318,2,May 07 2024 07: +0,1715061600
0.31,1,May 07 2024 08: +0,1715065200
0.339,2,May 07 2024 09: +0,1715068800
0.314,1,May 07 2024 12: +0,1715079600
0.29,1,May 07 2024 13: +0,1715083200
0.319,2,May 07 2024 14: +0,1715086800
0.314,1,May 07 2024 16: +0,1715094000
0.268,1,May 07 2024 17: +0,1715097600
0.36,4,May 07 2024 18: +0,1715101200
0.355,5,May 07 2024 20: +0,1715108400
0.35,2,May 07 2024 21: +0,1715112000
0.349,1,May 07 2024 22: +0,1715115600
0.35,2,May 07 2024 23: +0,1715119200
0.355,2,May 08 2024 01: +0,1715126400
0.305,1,May 08 2024 02: +0,1715130000
0.363,1,May 08 2024 03: +0,1715133600
0.385,5,May 08 2024 05: +0,1715140800
0.4,7,May 08 2024 06: +0,1715144400
0.388,2,May 08 2024 08: +0,1715151600
0.392,3,May 08 2024 09: +0,1715155200
0.402,2,May 08 2024 11: +0,1715162400
0.312,1,May 08 2024 13: +0,1715169600
0.354,3,May 08 2024 14: +0,1715173200
0.338,2,May 08 2024 15: +0,1715176800
0.35,2,May 08 2024 17: +0,1715184000
0.316,1,May 08 2024 18: +0,1715187600
0.378,1,May 08 2024 19: +0,1715191200
0.328,1,May 08 2024 21: +0,1715198400
0.327,1,May 08 2024 22: +0,1715202000
0.334,1,May 08 2024 23: +0,1715205600
0.371,2,May 09 2024 00: +0,1715209200
0.31,1,May 09 2024 01: +0,1715212800
0.306,3,May 09 2024 10: +0,1715245200
0.358,3,May 09 2024 11: +0,1715248800
0.32,2,May 09 2024 12: +0,1715252400
0.323,2,May 09 2024 13: +0,1715256000
0.325,2,May 09 2024 14: +0,1715259600
0.294,2,May 09 2024 15: +0,1715263200
0.321,2,May 09 2024 17: +0,1715270400
0.327,2,May 09 2024 18: +0,1715274000
0.287,2,May 09 2024 19: +0,1715277600
0.303,2,May 09 2024 20: +0,1715281200
0.312,2,May 09 2024 22: +0,1715288400
0.337,1,May 09 2024 23: +0,1715292000
0.34,1,May 10 2024 02: +0,1715302800
0.362,6,May 10 2024 03: +0,1715306400
0.319,3,May 10 2024 04: +0,1715310000
0.291,1,May 10 2024 10: +0,1715331600
0.345,1,May 10 2024 11: +0,1715335200
0.298,1,May 10 2024 13: +0,1715342400
0.297,1,May 10 2024 14: +0,1715346000
0.272,3,May 10 2024 15: +0,1715349600
0.33,2,May 10 2024 17: +0,1715356800
0.309,2,May 10 2024 18: +0,1715360400
0.297,3,May 10 2024 19: +0,1715364000
0.337,4,May 10 2024 20: +0,1715367600
0.295,6,May 10 2024 21: +0,1715371200
0.35,2,May 10 2024 22: +0,1715374800
0.312,1,May 10 2024 23: +0,1715378400
0.297,1,May 11 2024 00: +0,1715382000
0.295,1,May 11 2024 02: +0,1715389200
0.328,1,May 11 2024 04: +0,1715396400
0.345,1,May 11 2024 05: +0,1715400000
0.338,1,May 11 2024 08: +0,1715410800
0.345,1,May 11 2024 10: +0,1715418000
0.34,3,May 11 2024 11: +0,1715421600
0.339,1,May 11 2024 12: +0,1715425200
0.349,1,May 11 2024 13: +0,1715428800
0.338,2,May 11 2024 14: +0,1715432400
0.357,3,May 11 2024 15: +0,1715436000
0.357,3,May 11 2024 17: +0,1715443200
0.34,4,May 11 2024 18: +0,1715446800
