price,quantity,date,unix timestamp
0.292,104,Oct 22 2019 01: +0,1571702400
0.295,111,Oct 23 2019 01: +0,1571788800
0.293,90,Oct 24 2019 01: +0,1571875200
0.293,91,Oct 25 2019 01: +0,1571961600
0.287,97,Oct 26 2019 01: +0,1572048000
0.286,121,Oct 27 2019 01: +0,1572134400
0.312,46,Oct 28 2019 01: +0,1572224400
0.291,78,Oct 29 2019 01: +0,1572310800
0.31,67,Oct 30 2019 01: +0,1572397200
0.286,63,Oct 31 2019 01: +0,1572483600
0.304,72,Nov 01 2019 01: +0,1572570000
0.296,81,Nov 02 2019 01: +0,1572656400
0.306,73,Nov 03 2019 01: +0,1572742800
0.294,39,Nov 04 2019 01: +0,1572829200
0.298,82,Nov 05 2019 01: +0,1572915600
0.305,97,Nov 06 2019 01: +0,1573002000
0.301,60,Nov 07 2019 01: +0,1573088400
0.299,72,Nov 08 2019 01: +0,1573174800
0.318,58,Nov 09 2019 01: +0,1573261200
0.322,51,Nov 10 2019 01: +0,1573347600
0.302,64,Nov 11 2019 01: +0,1573434000
0.304,37,Nov 12 2019 01: +0,1573520400
0.302,45,Nov 13 2019 01: +0,1573606800
0.303,46,Nov 14 2019 01: +0,1573693200
0.306,64,Nov 15 2019 01: +0,1573779600
0.307,53,Nov 16 2019 01: +0,1573866000
0.306,54,Nov 17 2019 01: +0,1573952400
0.285,70,Nov 18 2019 01: +0,1574038800
0.238,304,Nov 19 2019 01: +0,1574125200
0.222,119,Nov 20 2019 01: +0,1574211600
0.216,113,Nov 21 2019 01: +0,1574298000
0.223,117,Nov 22 2019 01: +0,1574384400
0.225,122,Nov 23 2019 01: +0,1574470800
0.232,93,Nov 24 2019 01: +0,1574557200
0.224,95,Nov 25 2019 01: +0,1574643600
0.232,62,Nov 26 2019 01: +0,1574730000
0.228,101,Nov 27 2019 01: +0,1574816400
0.222,98,Nov 28 2019 01: +0,1574902800
0.23,99,Nov 29 2019 01: +0,1574989200
0.229,85,Nov 30 2019 01: +0,1575075600
0.237,96,Dec 01 2019 01: +0,1575162000
0.234,46,Dec 02 2019 01: +0,1575248400
0.232,71,Dec 03 2019 01: +0,1575334800
0.228,60,Dec 04 2019 01: +0,1575421200
0.236,36,Dec 05 2019 01: +0,1575507600
0.241,53,Dec 06 2019 01: +0,1575594000
0.246,61,Dec 07 2019 01: +0,1575680400
0.258,68,Dec 08 2019 01: +0,1575766800
0.258,41,Dec 09 2019 01: +0,1575853200
0.257,36,Dec 10 2019 01: +0,1575939600
0.267,54,Dec 11 2019 01: +0,1576026000
0.262,38,Dec 12 2019 01: +0,1576112400
0.261,64,Dec 13 2019 01: +0,1576198800
0.25,53,Dec 14 2019 01: +0,1576285200
0.259,61,Dec 15 2019 01: +0,1576371600
0.24,68,Dec 16 2019 01: +0,1576458000
0.256,49,Dec 17 2019 01: +0,1576544400
0.258,32,Dec 18 2019 01: +0,1576630800
0.257,57,Dec 19 2019 01: +0,1576717200
0.249,108,Dec 20 2019 01: +0,1576803600
0.248,115,Dec 21 2019 01: +0,1576890000
0.251,88,Dec 22 2019 01: +0,1576976400
0.237,96,Dec 23 2019 01: +0,1577062800
0.248,54,Dec 24 2019 01: +0,1577149200
0.246,51,Dec 25 2019 01: +0,1577235600
0.262,80,Dec 26 2019 01: +0,1577322000
0.261,65,Dec 27 2019 01: +0,1577408400
0.264,87,Dec 28 2019 01: +0,1577494800
0.271,53,Dec 29 2019 01: +0,1577581200
0.269,75,Dec 30 2019 01: +0,1577667600
0.271,70,Dec 31 2019 01: +0,1577754000
0.266,59,Jan 01 2020 01: +0,1577840400
0.27,87,Jan 02 2020 01: +0,1577926800
0.268,65,Jan 03 2020 01: +0,1578013200
0.272,92,Jan 04 2020 01: +0,1578099600
0.274,55,Jan 05 2020 01: +0,1578186000
0.271,42,Jan 06 2020 01: +0,1578272400
0.275,75,Jan 07 2020 01: +0,1578358800
0.278,72,Jan 08 2020 01: +0,1578445200
0.286,50,Jan 09 2020 01: +0,1578531600
0.281,70,Jan 10 2020 01: +0,1578618000
0.283,77,Jan 11 2020 01: +0,1578704400
0.296,53,Jan 12 2020 01: +0,1578790800
0.305,43,Jan 13 2020 01: +0,1578877200
0.3,66,Jan 14 2020 01: +0,1578963600
0.306,70,Jan 15 2020 01: +0,1579050000
0.295,40,Jan 16 2020 01: +0,1579136400
0.315,44,Jan 17 2020 01: +0,1579222800
0.308,64,Jan 18 2020 01: +0,1579309200
0.328,65,Jan 19 2020 01: +0,1579395600
0.308,42,Jan 20 2020 01: +0,1579482000
0.313,54,Jan 21 2020 01: +0,1579568400
0.291,49,Jan 22 2020 01: +0,1579654800
0.295,69,Jan 23 2020 01: +0,1579741200
0.296,38,Jan 24 2020 01: +0,1579827600
0.299,59,Jan 25 2020 01: +0,1579914000
0.294,90,Jan 26 2020 01: +0,1580000400
0.313,33,Jan 27 2020 01: +0,1580086800
0.321,39,Jan 28 2020 01: +0,1580173200
0.323,37,Jan 29 2020 01: +0,1580259600
0.33,33,Jan 30 2020 01: +0,1580346000
0.326,76,Jan 31 2020 01: +0,1580432400
0.314,41,Feb 01 2020 01: +0,1580518800
0.308,88,Feb 02 2020 01: +0,1580605200
0.293,136,Feb 03 2020 01: +0,1580691600
0.291,79,Feb 04 2020 01: +0,1580778000
0.296,52,Feb 05 2020 01: +0,1580864400
0.291,81,Feb 06 2020 01: +0,1580950800
0.289,78,Feb 07 2020 01: +0,1581037200
0.283,63,Feb 08 2020 01: +0,1581123600
0.281,101,Feb 09 2020 01: +0,1581210000
0.278,141,Feb 10 2020 01: +0,1581296400
0.302,55,Feb 11 2020 01: +0,1581382800
0.287,67,Feb 12 2020 01: +0,1581469200
0.293,54,Feb 13 2020 01: +0,1581555600
0.305,65,Feb 14 2020 01: +0,1581642000
0.302,66,Feb 15 2020 01: +0,1581728400
0.297,48,Feb 16 2020 01: +0,1581814800
0.303,55,Feb 17 2020 01: +0,1581901200
0.296,48,Feb 18 2020 01: +0,1581987600
0.306,54,Feb 19 2020 01: +0,1582074000
0.311,52,Feb 20 2020 01: +0,1582160400
0.302,54,Feb 21 2020 01: +0,1582246800
0.289,59,Feb 22 2020 01: +0,1582333200
0.293,48,Feb 23 2020 01: +0,1582419600
0.28,91,Feb 24 2020 01: +0,1582506000
0.272,89,Feb 25 2020 01: +0,1582592400
0.277,82,Feb 26 2020 01: +0,1582678800
0.281,113,Feb 27 2020 01: +0,1582765200
0.278,62,Feb 28 2020 01: +0,1582851600
0.282,99,Feb 29 2020 01: +0,1582938000
0.277,68,Mar 01 2020 01: +0,1583024400
0.278,82,Mar 02 2020 01: +0,1583110800
0.279,83,Mar 03 2020 01: +0,1583197200
0.284,72,Mar 04 2020 01: +0,1583283600
0.286,55,Mar 05 2020 01: +0,1583370000
0.286,97,Mar 06 2020 01: +0,1583456400
0.277,84,Mar 07 2020 01: +0,1583542800
0.283,63,Mar 08 2020 01: +0,1583629200
0.292,62,Mar 09 2020 01: +0,1583715600
0.276,76,Mar 10 2020 01: +0,1583802000
0.276,83,Mar 11 2020 01: +0,1583888400
0.277,76,Mar 12 2020 01: +0,1583974800
0.279,80,Mar 13 2020 01: +0,1584061200
0.28,76,Mar 14 2020 01: +0,1584147600
0.292,67,Mar 15 2020 01: +0,1584234000
0.275,93,Mar 16 2020 01: +0,1584320400
0.281,106,Mar 17 2020 01: +0,1584406800
0.297,56,Mar 18 2020 01: +0,1584493200
0.295,86,Mar 19 2020 01: +0,1584579600
0.284,93,Mar 20 2020 01: +0,1584666000
0.299,84,Mar 21 2020 01: +0,1584752400
0.303,69,Mar 22 2020 01: +0,1584838800
0.29,99,Mar 23 2020 01: +0,1584925200
0.293,127,Mar 24 2020 01: +0,1585011600
0.311,54,Mar 25 2020 01: +0,1585098000
0.306,60,Mar 26 2020 01: +0,1585184400
0.307,84,Mar 27 2020 01: +0,1585270800
0.32,40,Mar 28 2020 01: +0,1585357200
0.317,55,Mar 29 2020 01: +0,1585443600
0.306,102,Mar 30 2020 01: +0,1585526400
0.311,76,Mar 31 2020 01: +0,1585612800
0.325,77,Apr 01 2020 01: +0,1585699200
0.312,73,Apr 02 2020 01: +0,1585785600
0.306,76,Apr 03 2020 01: +0,1585872000
0.319,103,Apr 04 2020 01: +0,1585958400
0.313,95,Apr 05 2020 01: +0,1586044800
0.317,124,Apr 06 2020 01: +0,1586131200
0.33,58,Apr 07 2020 01: +0,1586217600
0.347,96,Apr 08 2020 01: +0,1586304000
0.357,68,Apr 09 2020 01: +0,1586390400
0.368,76,Apr 10 2020 01: +0,1586476800
0.373,87,Apr 11 2020 01: +0,1586563200
0.379,53,Apr 12 2020 01: +0,1586649600
0.368,90,Apr 13 2020 01: +0,1586736000
0.378,125,Apr 14 2020 01: +0,1586822400
0.369,56,Apr 15 2020 01: +0,1586908800
0.387,91,Apr 16 2020 01: +0,1586995200
0.381,85,Apr 17 2020 01: +0,1587081600
0.386,53,Apr 18 2020 01: +0,1587168000
0.389,99,Apr 19 2020 01: +0,1587254400
0.399,60,Apr 20 2020 01: +0,1587340800
0.405,154,Apr 21 2020 01: +0,1587427200
0.416,64,Apr 22 2020 01: +0,1587513600
0.396,40,Apr 23 2020 01: +0,1587600000
0.392,43,Apr 24 2020 01: +0,1587686400
0.395,65,Apr 25 2020 01: +0,1587772800
0.392,39,Apr 26 2020 01: +0,1587859200
0.396,47,Apr 27 2020 01: +0,1587945600
0.375,44,Apr 28 2020 01: +0,1588032000
0.385,53,Apr 29 2020 01: +0,1588118400
0.383,70,Apr 30 2020 01: +0,1588204800
0.382,53,May 01 2020 01: +0,1588291200
0.385,50,May 02 2020 01: +0,1588377600
0.376,68,May 03 2020 01: +0,1588464000
0.39,53,May 04 2020 01: +0,1588550400
0.379,67,May 05 2020 01: +0,1588636800
0.377,58,May 06 2020 01: +0,1588723200
0.38,65,May 07 2020 01: +0,1588809600
0.378,88,May 08 2020 01: +0,1588896000
0.381,60,May 09 2020 01: +0,1588982400
0.387,44,May 10 2020 01: +0,1589068800
0.386,59,May 11 2020 01: +0,1589155200
0.394,41,May 12 2020 01: +0,1589241600
0.397,42,May 13 2020 01: +0,1589328000
0.391,73,May 14 2020 01: +0,1589414400
0.383,58,May 15 2020 01: +0,1589500800
0.392,91,May 16 2020 01: +0,1589587200
0.4,70,May 17 2020 01: +0,1589673600
0.398,71,May 18 2020 01: +0,1589760000
0.415,49,May 19 2020 01: +0,1589846400
0.406,56,May 20 2020 01: +0,1589932800
0.415,37,May 21 2020 01: +0,1590019200
0.409,51,May 22 2020 01: +0,1590105600
0.394,48,May 23 2020 01: +0,1590192000
0.41,40,May 24 2020 01: +0,1590278400
0.42,39,May 25 2020 01: +0,1590364800
0.402,37,May 26 2020 01: +0,1590451200
0.411,52,May 27 2020 01: +0,1590537600
0.418,63,May 28 2020 01: +0,1590624000
0.426,72,May 29 2020 01: +0,1590710400
0.422,25,May 30 2020 01: +0,1590796800
0.419,40,May 31 2020 01: +0,1590883200
0.429,33,Jun 01 2020 01: +0,1590969600
0.427,38,Jun 02 2020 01: +0,1591056000
0.421,42,Jun 03 2020 01: +0,1591142400
0.419,35,Jun 04 2020 01: +0,1591228800
0.424,37,Jun 05 2020 01: +0,1591315200
0.426,35,Jun 06 2020 01: +0,1591401600
0.423,52,Jun 07 2020 01: +0,1591488000
0.433,38,Jun 08 2020 01: +0,1591574400
0.427,32,Jun 09 2020 01: +0,1591660800
0.419,28,Jun 10 2020 01: +0,1591747200
0.429,34,Jun 11 2020 01: +0,1591833600
0.414,29,Jun 12 2020 01: +0,1591920000
0.435,44,Jun 13 2020 01: +0,1592006400
0.432,31,Jun 14 2020 01: +0,1592092800
0.428,52,Jun 15 2020 01: +0,1592179200
0.41,47,Jun 16 2020 01: +0,1592265600
0.388,57,Jun 17 2020 01: +0,1592352000
0.405,89,Jun 18 2020 01: +0,1592438400
0.401,38,Jun 19 2020 01: +0,1592524800
0.41,45,Jun 20 2020 01: +0,1592611200
0.398,47,Jun 21 2020 01: +0,1592697600
0.399,19,Jun 22 2020 01: +0,1592784000
0.391,38,Jun 23 2020 01: +0,1592870400
0.384,173,Jun 24 2020 01: +0,1592956800
0.38,53,Jun 25 2020 01: +0,1593043200
0.392,68,Jun 26 2020 01: +0,1593129600
0.389,58,Jun 27 2020 01: +0,1593216000
0.392,41,Jun 28 2020 01: +0,1593302400
0.428,49,Jun 29 2020 01: +0,1593388800
0.421,58,Jun 30 2020 01: +0,1593475200
0.408,34,Jul 01 2020 01: +0,1593561600
0.417,53,Jul 02 2020 01: +0,1593648000
0.416,55,Jul 03 2020 01: +0,1593734400
0.436,67,Jul 04 2020 01: +0,1593820800
0.423,39,Jul 05 2020 01: +0,1593907200
0.454,44,Jul 06 2020 01: +0,1593993600
0.451,24,Jul 07 2020 01: +0,1594080000
0.469,42,Jul 08 2020 01: +0,1594166400
0.5,27,Jul 09 2020 01: +0,1594252800
0.509,20,Jul 10 2020 01: +0,1594339200
0.503,47,Jul 11 2020 01: +0,1594425600
0.512,40,Jul 12 2020 01: +0,1594512000
0.506,64,Jul 13 2020 01: +0,1594598400
0.521,36,Jul 14 2020 01: +0,1594684800
0.523,86,Jul 15 2020 01: +0,1594771200
0.532,38,Jul 16 2020 01: +0,1594857600
0.543,113,Jul 17 2020 01: +0,1594944000
0.58,148,Jul 18 2020 01: +0,1595030400
0.688,62,Jul 19 2020 01: +0,1595116800
0.775,335,Jul 20 2020 01: +0,1595203200
0.74,97,Jul 21 2020 01: +0,1595289600
0.707,68,Jul 22 2020 01: +0,1595376000
0.769,172,Jul 23 2020 01: +0,1595462400
0.827,37,Jul 24 2020 01: +0,1595548800
0.81,64,Jul 25 2020 01: +0,1595635200
0.847,184,Jul 26 2020 01: +0,1595721600
0.994,262,Jul 27 2020 01: +0,1595808000
1.083,166,Jul 28 2020 01: +0,1595894400
1.031,90,Jul 29 2020 01: +0,1595980800
1.001,68,Jul 30 2020 01: +0,1596067200
0.994,51,Jul 31 2020 01: +0,1596153600
0.952,59,Aug 01 2020 01: +0,1596240000
0.902,50,Aug 02 2020 01: +0,1596326400
0.919,52,Aug 03 2020 01: +0,1596412800
0.975,143,Aug 04 2020 01: +0,1596499200
0.95,67,Aug 05 2020 01: +0,1596585600
0.949,23,Aug 06 2020 01: +0,1596672000
0.895,21,Aug 07 2020 01: +0,1596758400
0.856,29,Aug 08 2020 01: +0,1596844800
0.916,72,Aug 09 2020 01: +0,1596931200
0.802,33,Aug 10 2020 01: +0,1597017600
0.853,35,Aug 11 2020 01: +0,1597104000
0.847,42,Aug 12 2020 01: +0,1597190400
0.847,40,Aug 13 2020 01: +0,1597276800
0.79,28,Aug 14 2020 01: +0,1597363200
0.791,38,Aug 15 2020 01: +0,1597449600
0.775,32,Aug 16 2020 01: +0,1597536000
0.784,38,Aug 17 2020 01: +0,1597622400
0.755,29,Aug 18 2020 01: +0,1597708800
0.71,22,Aug 19 2020 01: +0,1597795200
0.726,21,Aug 20 2020 01: +0,1597881600
0.691,32,Aug 21 2020 01: +0,1597968000
0.716,16,Aug 22 2020 01: +0,1598054400
0.655,27,Aug 23 2020 01: +0,1598140800
0.653,19,Aug 24 2020 01: +0,1598227200
0.652,17,Aug 25 2020 01: +0,1598313600
0.642,25,Aug 26 2020 01: +0,1598400000
0.617,25,Aug 27 2020 01: +0,1598486400
0.606,25,Aug 28 2020 01: +0,1598572800
0.701,21,Aug 29 2020 01: +0,1598659200
0.663,32,Aug 30 2020 01: +0,1598745600
0.652,23,Aug 31 2020 01: +0,1598832000
0.582,22,Sep 01 2020 01: +0,1598918400
0.617,12,Sep 02 2020 01: +0,1599004800
0.613,11,Sep 03 2020 01: +0,1599091200
0.616,26,Sep 04 2020 01: +0,1599177600
0.592,29,Sep 05 2020 01: +0,1599264000
0.581,28,Sep 06 2020 01: +0,1599350400
0.574,58,Sep 07 2020 01: +0,1599436800
0.561,24,Sep 08 2020 01: +0,1599523200
0.594,147,Sep 09 2020 01: +0,1599609600
0.691,121,Sep 10 2020 01: +0,1599696000
0.7,44,Sep 11 2020 01: +0,1599782400
0.67,37,Sep 12 2020 01: +0,1599868800
0.619,49,Sep 13 2020 01: +0,1599955200
0.653,26,Sep 14 2020 01: +0,1600041600
0.643,31,Sep 15 2020 01: +0,1600128000
0.634,26,Sep 16 2020 01: +0,1600214400
0.631,27,Sep 17 2020 01: +0,1600300800
0.617,45,Sep 18 2020 01: +0,1600387200
0.658,16,Sep 19 2020 01: +0,1600473600
0.635,13,Sep 20 2020 01: +0,1600560000
0.642,46,Sep 21 2020 01: +0,1600646400
0.644,16,Sep 22 2020 01: +0,1600732800
0.64,14,Sep 23 2020 01: +0,1600819200
0.629,42,Sep 24 2020 01: +0,1600905600
0.605,18,Sep 25 2020 01: +0,1600992000
0.647,46,Sep 26 2020 01: +0,1601078400
0.665,29,Sep 27 2020 01: +0,1601164800
0.671,40,Sep 28 2020 01: +0,1601251200
0.665,18,Sep 29 2020 01: +0,1601337600
0.695,22,Sep 30 2020 01: +0,1601424000
0.679,30,Oct 01 2020 01: +0,1601510400
0.742,17,Oct 02 2020 01: +0,1601596800
0.717,22,Oct 03 2020 01: +0,1601683200
0.761,15,Oct 04 2020 01: +0,1601769600
0.729,22,Oct 05 2020 01: +0,1601856000
0.646,23,Oct 06 2020 01: +0,1601942400
0.694,13,Oct 07 2020 01: +0,1602028800
0.645,26,Oct 08 2020 01: +0,1602115200
0.679,24,Oct 09 2020 01: +0,1602201600
0.695,19,Oct 10 2020 01: +0,1602288000
0.686,16,Oct 11 2020 01: +0,1602374400
0.681,9,Oct 12 2020 01: +0,1602460800
0.68,25,Oct 13 2020 01: +0,1602547200
0.671,24,Oct 14 2020 01: +0,1602633600
0.657,10,Oct 15 2020 01: +0,1602720000
0.659,22,Oct 16 2020 01: +0,1602806400
0.677,10,Oct 17 2020 01: +0,1602892800
0.655,20,Oct 18 2020 01: +0,1602979200
0.663,19,Oct 19 2020 01: +0,1603065600
0.659,29,Oct 20 2020 01: +0,1603152000
0.657,30,Oct 21 2020 01: +0,1603238400
0.666,26,Oct 22 2020 01: +0,1603324800
0.676,16,Oct 23 2020 01: +0,1603411200
0.674,19,Oct 24 2020 01: +0,1603497600
0.66,14,Oct 25 2020 01: +0,1603584000
0.651,13,Oct 26 2020 01: +0,1603674000
0.639,15,Oct 27 2020 01: +0,1603760400
0.641,20,Oct 28 2020 01: +0,1603846800
0.643,17,Oct 29 2020 01: +0,1603933200
0.638,27,Oct 30 2020 01: +0,1604019600
0.637,20,Oct 31 2020 01: +0,1604106000
0.624,30,Nov 01 2020 01: +0,1604192400
0.637,33,Nov 02 2020 01: +0,1604278800
0.637,24,Nov 03 2020 01: +0,1604365200
0.641,15,Nov 04 2020 01: +0,1604451600
0.616,12,Nov 05 2020 01: +0,1604538000
0.6,24,Nov 06 2020 01: +0,1604624400
0.609,36,Nov 07 2020 01: +0,1604710800
0.582,36,Nov 08 2020 01: +0,1604797200
0.586,33,Nov 09 2020 01: +0,1604883600
0.582,46,Nov 10 2020 01: +0,1604970000
0.574,51,Nov 11 2020 01: +0,1605056400
0.56,29,Nov 12 2020 01: +0,1605142800
0.57,34,Nov 13 2020 01: +0,1605229200
0.582,30,Nov 14 2020 01: +0,1605315600
0.594,22,Nov 15 2020 01: +0,1605402000
0.571,31,Nov 16 2020 01: +0,1605488400
0.564,26,Nov 17 2020 01: +0,1605574800
0.565,17,Nov 18 2020 01: +0,1605661200
0.576,28,Nov 19 2020 01: +0,1605747600
0.569,22,Nov 20 2020 01: +0,1605834000
0.595,25,Nov 21 2020 01: +0,1605920400
0.591,26,Nov 22 2020 01: +0,1606006800
0.546,15,Nov 23 2020 01: +0,1606093200
0.587,19,Nov 24 2020 01: +0,1606179600
0.557,51,Nov 25 2020 01: +0,1606266000
0.518,31,Nov 26 2020 01: +0,1606352400
0.522,40,Nov 27 2020 01: +0,1606438800
0.523,36,Nov 28 2020 01: +0,1606525200
0.533,25,Nov 29 2020 01: +0,1606611600
0.527,24,Nov 30 2020 01: +0,1606698000
0.549,20,Dec 01 2020 01: +0,1606784400
0.552,16,Dec 02 2020 01: +0,1606870800
0.544,58,Dec 03 2020 01: +0,1606957200
0.41,180,Dec 04 2020 01: +0,1607043600
0.414,75,Dec 05 2020 01: +0,1607130000
0.415,42,Dec 06 2020 01: +0,1607216400
0.429,42,Dec 07 2020 01: +0,1607302800
0.44,24,Dec 08 2020 01: +0,1607389200
0.426,20,Dec 09 2020 01: +0,1607475600
0.445,21,Dec 10 2020 01: +0,1607562000
0.426,25,Dec 11 2020 01: +0,1607648400
0.446,23,Dec 12 2020 01: +0,1607734800
0.423,29,Dec 13 2020 01: +0,1607821200
0.438,29,Dec 14 2020 01: +0,1607907600
0.462,29,Dec 15 2020 01: +0,1607994000
0.457,28,Dec 16 2020 01: +0,1608080400
0.459,31,Dec 17 2020 01: +0,1608166800
0.473,37,Dec 18 2020 01: +0,1608253200
0.47,37,Dec 19 2020 01: +0,1608339600
0.498,46,Dec 20 2020 01: +0,1608426000
0.471,26,Dec 21 2020 01: +0,1608512400
0.425,136,Dec 22 2020 01: +0,1608598800
0.432,27,Dec 23 2020 01: +0,1608685200
0.443,30,Dec 24 2020 01: +0,1608771600
0.451,26,Dec 25 2020 01: +0,1608858000
0.477,34,Dec 26 2020 01: +0,1608944400
0.473,15,Dec 27 2020 01: +0,1609030800
0.486,26,Dec 28 2020 01: +0,1609117200
0.487,30,Dec 29 2020 01: +0,1609203600
0.483,45,Dec 30 2020 01: +0,1609290000
0.467,23,Dec 31 2020 01: +0,1609376400
0.492,26,Jan 01 2021 01: +0,1609462800
0.496,22,Jan 02 2021 01: +0,1609549200
0.489,33,Jan 03 2021 01: +0,1609635600
0.495,26,Jan 04 2021 01: +0,1609722000
0.505,84,Jan 05 2021 01: +0,1609808400
0.512,26,Jan 06 2021 01: +0,1609894800
0.517,16,Jan 07 2021 01: +0,1609981200
0.528,22,Jan 08 2021 01: +0,1610067600
0.56,23,Jan 09 2021 01: +0,1610154000
0.506,34,Jan 10 2021 01: +0,1610240400
0.525,25,Jan 11 2021 01: +0,1610326800
0.534,15,Jan 12 2021 01: +0,1610413200
0.526,24,Jan 13 2021 01: +0,1610499600
0.56,21,Jan 14 2021 01: +0,1610586000
0.551,22,Jan 15 2021 01: +0,1610672400
0.562,22,Jan 16 2021 01: +0,1610758800
0.565,13,Jan 17 2021 01: +0,1610845200
0.595,17,Jan 18 2021 01: +0,1610931600
0.568,22,Jan 19 2021 01: +0,1611018000
0.587,19,Jan 20 2021 01: +0,1611104400
0.609,19,Jan 21 2021 01: +0,1611190800
0.609,17,Jan 22 2021 01: +0,1611277200
0.529,125,Jan 23 2021 01: +0,1611363600
0.476,75,Jan 24 2021 01: +0,1611450000
0.557,71,Jan 25 2021 01: +0,1611536400
0.594,17,Jan 26 2021 01: +0,1611622800
0.552,23,Jan 27 2021 01: +0,1611709200
0.422,116,Jan 28 2021 01: +0,1611795600
0.402,50,Jan 29 2021 01: +0,1611882000
0.407,51,Jan 30 2021 01: +0,1611968400
0.4,44,Jan 31 2021 01: +0,1612054800
0.4,24,Feb 01 2021 01: +0,1612141200
0.387,21,Feb 02 2021 01: +0,1612227600
0.382,17,Feb 03 2021 01: +0,1612314000
0.373,27,Feb 04 2021 01: +0,1612400400
0.38,21,Feb 05 2021 01: +0,1612486800
0.389,22,Feb 06 2021 01: +0,1612573200
0.377,64,Feb 07 2021 01: +0,1612659600
0.376,13,Feb 08 2021 01: +0,1612746000
0.382,20,Feb 09 2021 01: +0,1612832400
0.37,11,Feb 10 2021 01: +0,1612918800
0.386,19,Feb 11 2021 01: +0,1613005200
0.369,22,Feb 12 2021 01: +0,1613091600
0.358,22,Feb 13 2021 01: +0,1613178000
0.353,26,Feb 14 2021 01: +0,1613264400
0.308,15,Feb 15 2021 01: +0,1613350800
0.328,40,Feb 16 2021 01: +0,1613437200
0.322,36,Feb 17 2021 01: +0,1613523600
0.338,54,Feb 18 2021 01: +0,1613610000
0.335,56,Feb 19 2021 01: +0,1613696400
0.347,15,Feb 20 2021 01: +0,1613782800
0.351,44,Feb 21 2021 01: +0,1613869200
0.344,24,Feb 22 2021 01: +0,1613955600
0.342,18,Feb 23 2021 01: +0,1614042000
