price,quantity,date,unix timestamp
0.421,1,Feb 09 2024 06: +0,1707458400
0.518,7,Feb 09 2024 07: +0,1707462000
0.536,3,Feb 09 2024 08: +0,1707465600
0.529,2,Feb 09 2024 09: +0,1707469200
0.428,1,Feb 09 2024 10: +0,1707472800
0.519,4,Feb 09 2024 11: +0,1707476400
0.401,2,Feb 09 2024 12: +0,1707480000
0.415,1,Feb 09 2024 14: +0,1707487200
0.433,1,Feb 09 2024 15: +0,1707490800
0.373,2,Feb 09 2024 16: +0,1707494400
0.503,7,Feb 09 2024 17: +0,1707498000
0.476,3,Feb 09 2024 18: +0,1707501600
0.477,2,Feb 09 2024 19: +0,1707505200
0.434,1,Feb 09 2024 20: +0,1707508800
0.454,5,Feb 09 2024 21: +0,1707512400
0.402,4,Feb 09 2024 23: +0,1707519600
0.438,14,Feb 10 2024 00: +0,1707523200
0.389,4,Feb 10 2024 01: +0,1707526800
0.428,2,Feb 10 2024 02: +0,1707530400
0.459,3,Feb 10 2024 03: +0,1707534000
0.442,2,Feb 10 2024 05: +0,1707541200
0.503,4,Feb 10 2024 06: +0,1707544800
0.523,4,Feb 10 2024 07: +0,1707548400
0.503,1,Feb 10 2024 08: +0,1707552000
0.442,2,Feb 10 2024 09: +0,1707555600
0.592,7,Feb 10 2024 10: +0,1707559200
0.499,2,Feb 10 2024 11: +0,1707562800
0.422,1,Feb 10 2024 12: +0,1707566400
0.669,3,Feb 10 2024 13: +0,1707570000
0.592,3,Feb 10 2024 14: +0,1707573600
0.398,1,Feb 10 2024 15: +0,1707577200
0.487,6,Feb 10 2024 16: +0,1707580800
0.588,1,Feb 10 2024 17: +0,1707584400
0.53,1,Feb 10 2024 18: +0,1707588000
0.55,1,Feb 10 2024 19: +0,1707591600
0.51,1,Feb 10 2024 21: +0,1707598800
0.546,2,Feb 10 2024 22: +0,1707602400
0.458,3,Feb 10 2024 23: +0,1707606000
0.538,4,Feb 11 2024 00: +0,1707609600
0.586,6,Feb 11 2024 01: +0,1707613200
0.519,1,Feb 11 2024 03: +0,1707620400
0.542,3,Feb 11 2024 04: +0,1707624000
0.458,1,Feb 11 2024 05: +0,1707627600
0.59,1,Feb 11 2024 06: +0,1707631200
0.593,5,Feb 11 2024 08: +0,1707638400
0.594,2,Feb 11 2024 09: +0,1707642000
0.553,1,Feb 11 2024 10: +0,1707645600
0.581,7,Feb 11 2024 12: +0,1707652800
0.595,1,Feb 11 2024 13: +0,1707656400
0.596,6,Feb 11 2024 14: +0,1707660000
0.542,1,Feb 11 2024 15: +0,1707663600
0.567,5,Feb 11 2024 16: +0,1707667200
0.554,6,Feb 11 2024 17: +0,1707670800
0.458,1,Feb 11 2024 19: +0,1707678000
0.613,9,Feb 11 2024 20: +0,1707681600
0.437,1,Feb 11 2024 21: +0,1707685200
0.59,3,Feb 11 2024 22: +0,1707688800
0.541,2,Feb 11 2024 23: +0,1707692400
0.486,1,Feb 12 2024 03: +0,1707706800
0.586,3,Feb 12 2024 04: +0,1707710400
0.523,1,Feb 12 2024 06: +0,1707717600
0.45,2,Feb 12 2024 07: +0,1707721200
0.434,1,Feb 12 2024 10: +0,1707732000
0.497,1,Feb 12 2024 12: +0,1707739200
0.444,1,Feb 12 2024 13: +0,1707742800
0.514,2,Feb 12 2024 14: +0,1707746400
0.55,4,Feb 12 2024 16: +0,1707753600
0.542,1,Feb 12 2024 17: +0,1707757200
0.441,2,Feb 12 2024 20: +0,1707768000
0.542,7,Feb 12 2024 21: +0,1707771600
0.532,1,Feb 12 2024 22: +0,1707775200
0.532,3,Feb 12 2024 23: +0,1707778800
0.541,2,Feb 13 2024 00: +0,1707782400
0.542,5,Feb 13 2024 01: +0,1707786000
0.532,4,Feb 13 2024 02: +0,1707789600
0.584,2,Feb 13 2024 03: +0,1707793200
0.61,2,Feb 13 2024 04: +0,1707796800
0.598,1,Feb 13 2024 06: +0,1707804000
0.653,3,Feb 13 2024 07: +0,1707807600
0.671,1,Feb 13 2024 08: +0,1707811200
0.674,1,Feb 13 2024 09: +0,1707814800
0.669,1,Feb 13 2024 11: +0,1707822000
0.679,6,Feb 13 2024 13: +0,1707829200
0.662,1,Feb 13 2024 14: +0,1707832800
0.65,1,Feb 13 2024 16: +0,1707840000
0.564,3,Feb 13 2024 17: +0,1707843600
0.669,3,Feb 13 2024 18: +0,1707847200
0.511,1,Feb 13 2024 19: +0,1707850800
0.559,3,Feb 13 2024 21: +0,1707858000
0.544,2,Feb 13 2024 22: +0,1707861600
0.491,2,Feb 13 2024 23: +0,1707865200
0.545,2,Feb 14 2024 00: +0,1707868800
0.508,1,Feb 14 2024 01: +0,1707872400
0.511,2,Feb 14 2024 02: +0,1707876000
0.541,2,Feb 14 2024 03: +0,1707879600
0.541,1,Feb 14 2024 04: +0,1707883200
0.554,3,Feb 14 2024 05: +0,1707886800
0.533,3,Feb 14 2024 06: +0,1707890400
0.567,5,Feb 14 2024 07: +0,1707894000
0.534,2,Feb 14 2024 08: +0,1707897600
0.509,3,Feb 14 2024 09: +0,1707901200
0.52,3,Feb 14 2024 10: +0,1707904800
0.51,1,Feb 14 2024 11: +0,1707908400
0.449,5,Feb 14 2024 12: +0,1707912000
0.279,2,Feb 14 2024 13: +0,1707915600
0.381,5,Feb 14 2024 14: +0,1707919200
0.473,10,Feb 14 2024 15: +0,1707922800
0.42,4,Feb 14 2024 17: +0,1707930000
0.413,4,Feb 14 2024 18: +0,1707933600
0.367,5,Feb 14 2024 19: +0,1707937200
0.367,3,Feb 14 2024 20: +0,1707940800
0.343,8,Feb 14 2024 21: +0,1707944400
0.335,1,Feb 14 2024 22: +0,1707948000
0.343,3,Feb 14 2024 23: +0,1707951600
0.327,5,Feb 15 2024 00: +0,1707955200
0.327,4,Feb 15 2024 01: +0,1707958800
0.343,5,Feb 15 2024 02: +0,1707962400
0.357,1,Feb 15 2024 03: +0,1707966000
0.327,1,Feb 15 2024 04: +0,1707969600
0.339,11,Feb 15 2024 05: +0,1707973200
0.274,1,Feb 15 2024 07: +0,1707980400
0.299,1,Feb 15 2024 08: +0,1707984000
0.343,1,Feb 15 2024 09: +0,1707987600
0.275,1,Feb 15 2024 11: +0,1707994800
0.312,4,Feb 15 2024 12: +0,1707998400
0.305,2,Feb 15 2024 13: +0,1708002000
0.316,3,Feb 15 2024 14: +0,1708005600
0.287,4,Feb 15 2024 15: +0,1708009200
0.307,3,Feb 15 2024 16: +0,1708012800
0.248,1,Feb 15 2024 17: +0,1708016400
0.284,3,Feb 15 2024 18: +0,1708020000
0.288,22,Feb 15 2024 19: +0,1708023600
0.287,3,Feb 15 2024 20: +0,1708027200
0.285,3,Feb 15 2024 21: +0,1708030800
0.228,5,Feb 15 2024 22: +0,1708034400
0.267,2,Feb 15 2024 23: +0,1708038000
0.271,1,Feb 16 2024 00: +0,1708041600
0.215,2,Feb 16 2024 03: +0,1708052400
0.258,2,Feb 16 2024 04: +0,1708056000
0.271,3,Feb 16 2024 07: +0,1708066800
0.27,9,Feb 16 2024 08: +0,1708070400
0.276,3,Feb 16 2024 10: +0,1708077600
0.217,3,Feb 16 2024 11: +0,1708081200
0.266,11,Feb 16 2024 14: +0,1708092000
0.264,1,Feb 16 2024 15: +0,1708095600
0.244,2,Feb 16 2024 16: +0,1708099200
0.217,1,Feb 16 2024 17: +0,1708102800
0.22,2,Feb 16 2024 18: +0,1708106400
0.246,4,Feb 16 2024 19: +0,1708110000
0.251,2,Feb 16 2024 20: +0,1708113600
0.231,2,Feb 16 2024 21: +0,1708117200
0.235,1,Feb 16 2024 23: +0,1708124400
0.216,4,Feb 17 2024 00: +0,1708128000
0.225,1,Feb 17 2024 01: +0,1708131600
0.231,4,Feb 17 2024 02: +0,1708135200
0.217,3,Feb 17 2024 03: +0,1708138800
0.275,7,Feb 17 2024 05: +0,1708146000
0.192,2,Feb 17 2024 06: +0,1708149600
0.202,1,Feb 17 2024 07: +0,1708153200
0.197,1,Feb 17 2024 11: +0,1708167600
0.248,1,Feb 17 2024 13: +0,1708174800
0.243,3,Feb 17 2024 15: +0,1708182000
0.239,2,Feb 17 2024 16: +0,1708185600
0.194,2,Feb 17 2024 18: +0,1708192800
0.232,2,Feb 17 2024 19: +0,1708196400
0.202,1,Feb 17 2024 20: +0,1708200000
0.183,3,Feb 17 2024 21: +0,1708203600
0.231,8,Feb 17 2024 23: +0,1708210800
0.229,5,Feb 18 2024 01: +0,1708218000
0.234,6,Feb 18 2024 02: +0,1708221600
0.237,1,Feb 18 2024 03: +0,1708225200
0.23,1,Feb 18 2024 06: +0,1708236000
0.165,1,Feb 18 2024 07: +0,1708239600
0.147,1,Feb 18 2024 08: +0,1708243200
0.225,2,Feb 18 2024 09: +0,1708246800
0.261,8,Feb 18 2024 11: +0,1708254000
0.252,4,Feb 18 2024 13: +0,1708261200
0.219,2,Feb 18 2024 14: +0,1708264800
0.254,1,Feb 18 2024 15: +0,1708268400
0.228,4,Feb 18 2024 17: +0,1708275600
0.217,3,Feb 18 2024 18: +0,1708279200
0.231,4,Feb 18 2024 19: +0,1708282800
0.201,2,Feb 18 2024 20: +0,1708286400
0.19,4,Feb 18 2024 22: +0,1708293600
0.211,2,Feb 18 2024 23: +0,1708297200
0.202,2,Feb 19 2024 00: +0,1708300800
0.207,1,Feb 19 2024 02: +0,1708308000
0.228,3,Feb 19 2024 03: +0,1708311600
0.254,33,Feb 19 2024 04: +0,1708315200
0.242,1,Feb 19 2024 05: +0,1708318800
0.269,1,Feb 19 2024 07: +0,1708326000
0.219,1,Feb 19 2024 08: +0,1708329600
0.23,1,Feb 19 2024 10: +0,1708336800
0.258,11,Feb 19 2024 11: +0,1708340400
0.217,2,Feb 19 2024 12: +0,1708344000
0.222,1,Feb 19 2024 14: +0,1708351200
0.246,3,Feb 19 2024 15: +0,1708354800
0.246,3,Feb 19 2024 16: +0,1708358400
0.21,2,Feb 19 2024 17: +0,1708362000
0.211,4,Feb 19 2024 18: +0,1708365600
0.225,4,Feb 19 2024 19: +0,1708369200
0.256,10,Feb 19 2024 20: +0,1708372800
0.194,1,Feb 19 2024 21: +0,1708376400
0.237,7,Feb 19 2024 22: +0,1708380000
0.234,1,Feb 19 2024 23: +0,1708383600
0.236,2,Feb 20 2024 00: +0,1708387200
0.237,3,Feb 20 2024 03: +0,1708398000
0.259,7,Feb 20 2024 04: +0,1708401600
0.244,1,Feb 20 2024 07: +0,1708412400
0.257,3,Feb 20 2024 08: +0,1708416000
0.226,2,Feb 20 2024 09: +0,1708419600
0.227,2,Feb 20 2024 10: +0,1708423200
0.259,19,Feb 20 2024 11: +0,1708426800
0.259,5,Feb 20 2024 12: +0,1708430400
0.198,2,Feb 20 2024 13: +0,1708434000
0.252,1,Feb 20 2024 14: +0,1708437600
0.243,5,Feb 20 2024 15: +0,1708441200
0.214,3,Feb 20 2024 16: +0,1708444800
0.262,5,Feb 20 2024 17: +0,1708448400
0.223,2,Feb 20 2024 18: +0,1708452000
0.214,1,Feb 20 2024 19: +0,1708455600
0.22,1,Feb 20 2024 21: +0,1708462800
0.239,1,Feb 20 2024 22: +0,1708466400
0.259,5,Feb 20 2024 23: +0,1708470000
0.211,1,Feb 21 2024 00: +0,1708473600
0.273,3,Feb 21 2024 01: +0,1708477200
0.257,10,Feb 21 2024 02: +0,1708480800
0.274,7,Feb 21 2024 05: +0,1708491600
0.29,3,Feb 21 2024 07: +0,1708498800
0.273,1,Feb 21 2024 08: +0,1708502400
0.292,11,Feb 21 2024 09: +0,1708506000
0.274,4,Feb 21 2024 10: +0,1708509600
0.312,1,Feb 21 2024 11: +0,1708513200
0.272,7,Feb 21 2024 12: +0,1708516800
0.317,9,Feb 21 2024 13: +0,1708520400
0.214,3,Feb 21 2024 14: +0,1708524000
0.262,5,Feb 21 2024 15: +0,1708527600
0.307,7,Feb 21 2024 16: +0,1708531200
0.314,5,Feb 21 2024 17: +0,1708534800
0.248,1,Feb 21 2024 18: +0,1708538400
0.221,3,Feb 21 2024 19: +0,1708542000
0.265,1,Feb 21 2024 20: +0,1708545600
0.226,8,Feb 21 2024 21: +0,1708549200
0.214,1,Feb 21 2024 22: +0,1708552800
0.221,4,Feb 21 2024 23: +0,1708556400
0.232,1,Feb 22 2024 00: +0,1708560000
0.229,5,Feb 22 2024 01: +0,1708563600
0.225,2,Feb 22 2024 02: +0,1708567200
0.236,3,Feb 22 2024 03: +0,1708570800
0.237,2,Feb 22 2024 04: +0,1708574400
0.222,3,Feb 22 2024 05: +0,1708578000
0.252,2,Feb 22 2024 06: +0,1708581600
0.244,1,Feb 22 2024 07: +0,1708585200
0.285,10,Feb 22 2024 08: +0,1708588800
0.276,5,Feb 22 2024 11: +0,1708599600
0.236,1,Feb 22 2024 12: +0,1708603200
0.28,2,Feb 22 2024 13: +0,1708606800
0.217,2,Feb 22 2024 14: +0,1708610400
0.238,4,Feb 22 2024 16: +0,1708617600
0.239,3,Feb 22 2024 17: +0,1708621200
0.243,4,Feb 22 2024 18: +0,1708624800
0.251,6,Feb 22 2024 19: +0,1708628400
0.221,6,Feb 22 2024 20: +0,1708632000
0.239,6,Feb 22 2024 22: +0,1708639200
0.206,1,Feb 23 2024 00: +0,1708646400
0.227,1,Feb 23 2024 03: +0,1708657200
0.231,4,Feb 23 2024 04: +0,1708660800
0.22,2,Feb 23 2024 07: +0,1708671600
0.145,2,Feb 23 2024 09: +0,1708678800
0.227,3,Feb 23 2024 10: +0,1708682400
0.231,2,Feb 23 2024 11: +0,1708686000
0.211,1,Feb 23 2024 12: +0,1708689600
0.203,1,Feb 23 2024 13: +0,1708693200
0.222,3,Feb 23 2024 14: +0,1708696800
0.245,2,Feb 23 2024 15: +0,1708700400
0.205,5,Feb 23 2024 16: +0,1708704000
0.176,3,Feb 23 2024 17: +0,1708707600
0.207,3,Feb 23 2024 19: +0,1708714800
0.171,6,Feb 23 2024 20: +0,1708718400
0.188,2,Feb 23 2024 21: +0,1708722000
0.21,4,Feb 23 2024 22: +0,1708725600
0.203,2,Feb 23 2024 23: +0,1708729200
0.168,2,Feb 24 2024 00: +0,1708732800
0.166,1,Feb 24 2024 01: +0,1708736400
0.195,5,Feb 24 2024 02: +0,1708740000
0.185,1,Feb 24 2024 04: +0,1708747200
0.189,7,Feb 24 2024 05: +0,1708750800
0.217,10,Feb 24 2024 06: +0,1708754400
0.226,1,Feb 24 2024 07: +0,1708758000
0.245,5,Feb 24 2024 10: +0,1708768800
0.197,2,Feb 24 2024 11: +0,1708772400
0.177,1,Feb 24 2024 12: +0,1708776000
0.208,4,Feb 24 2024 13: +0,1708779600
0.178,1,Feb 24 2024 14: +0,1708783200
0.166,1,Feb 24 2024 17: +0,1708794000
0.182,8,Feb 24 2024 18: +0,1708797600
0.158,1,Feb 24 2024 19: +0,1708801200
0.193,4,Feb 24 2024 20: +0,1708804800
0.212,1,Feb 24 2024 21: +0,1708808400
0.221,3,Feb 24 2024 22: +0,1708812000
0.181,1,Feb 24 2024 23: +0,1708815600
0.196,7,Feb 25 2024 00: +0,1708819200
0.175,1,Feb 25 2024 07: +0,1708844400
0.126,1,Feb 25 2024 08: +0,1708848000
0.198,2,Feb 25 2024 09: +0,1708851600
0.197,3,Feb 25 2024 10: +0,1708855200
0.172,1,Feb 25 2024 11: +0,1708858800
0.205,1,Feb 25 2024 12: +0,1708862400
0.205,8,Feb 25 2024 13: +0,1708866000
0.187,2,Feb 25 2024 14: +0,1708869600
0.191,2,Feb 25 2024 15: +0,1708873200
0.166,3,Feb 25 2024 16: +0,1708876800
0.211,8,Feb 25 2024 17: +0,1708880400
0.2,1,Feb 25 2024 19: +0,1708887600
0.175,1,Feb 25 2024 20: +0,1708891200
0.185,2,Feb 25 2024 23: +0,1708902000
0.158,1,Feb 26 2024 02: +0,1708912800
0.189,5,Feb 26 2024 05: +0,1708923600
0.204,6,Feb 26 2024 06: +0,1708927200
0.158,1,Feb 26 2024 07: +0,1708930800
0.187,4,Feb 26 2024 08: +0,1708934400
0.183,2,Feb 26 2024 09: +0,1708938000
0.205,3,Feb 26 2024 10: +0,1708941600
0.216,7,Feb 26 2024 11: +0,1708945200
0.215,5,Feb 26 2024 12: +0,1708948800
0.217,1,Feb 26 2024 13: +0,1708952400
0.191,4,Feb 26 2024 14: +0,1708956000
0.209,1,Feb 26 2024 15: +0,1708959600
0.166,2,Feb 26 2024 17: +0,1708966800
0.196,2,Feb 26 2024 18: +0,1708970400
0.19,3,Feb 26 2024 19: +0,1708974000
0.174,2,Feb 26 2024 20: +0,1708977600
0.166,1,Feb 26 2024 21: +0,1708981200
0.205,10,Feb 26 2024 22: +0,1708984800
0.177,3,Feb 26 2024 23: +0,1708988400
0.187,3,Feb 27 2024 00: +0,1708992000
0.196,2,Feb 27 2024 01: +0,1708995600
0.212,6,Feb 27 2024 02: +0,1708999200
0.166,2,Feb 27 2024 04: +0,1709006400
0.208,18,Feb 27 2024 07: +0,1709017200
0.214,7,Feb 27 2024 08: +0,1709020800
0.224,1,Feb 27 2024 09: +0,1709024400
0.144,1,Feb 27 2024 10: +0,1709028000
0.224,11,Feb 27 2024 12: +0,1709035200
0.198,5,Feb 27 2024 13: +0,1709038800
0.196,3,Feb 27 2024 14: +0,1709042400
0.178,3,Feb 27 2024 15: +0,1709046000
0.235,12,Feb 27 2024 16: +0,1709049600
0.213,5,Feb 27 2024 17: +0,1709053200
0.245,3,Feb 27 2024 18: +0,1709056800
0.187,1,Feb 27 2024 19: +0,1709060400
0.191,2,Feb 27 2024 20: +0,1709064000
0.195,2,Feb 27 2024 21: +0,1709067600
0.157,2,Feb 27 2024 23: +0,1709074800
0.139,1,Feb 28 2024 00: +0,1709078400
0.19,2,Feb 28 2024 02: +0,1709085600
0.18,2,Feb 28 2024 03: +0,1709089200
0.201,2,Feb 28 2024 04: +0,1709092800
0.149,2,Feb 28 2024 05: +0,1709096400
0.205,3,Feb 28 2024 06: +0,1709100000
0.226,1,Feb 28 2024 10: +0,1709114400
0.214,5,Feb 28 2024 11: +0,1709118000
0.229,10,Feb 28 2024 12: +0,1709121600
0.191,1,Feb 28 2024 13: +0,1709125200
0.189,2,Feb 28 2024 14: +0,1709128800
0.202,18,Feb 28 2024 15: +0,1709132400
0.173,1,Feb 28 2024 16: +0,1709136000
0.205,7,Feb 28 2024 17: +0,1709139600
0.182,5,Feb 28 2024 19: +0,1709146800
0.228,6,Feb 28 2024 20: +0,1709150400
0.206,3,Feb 28 2024 21: +0,1709154000
0.197,3,Feb 28 2024 22: +0,1709157600
0.163,1,Feb 28 2024 23: +0,1709161200
0.171,2,Feb 29 2024 00: +0,1709164800
0.187,1,Feb 29 2024 02: +0,1709172000
0.205,1,Feb 29 2024 03: +0,1709175600
0.2,7,Feb 29 2024 04: +0,1709179200
0.163,1,Feb 29 2024 05: +0,1709182800
0.147,1,Feb 29 2024 06: +0,1709186400
0.197,1,Feb 29 2024 08: +0,1709193600
0.207,1,Feb 29 2024 09: +0,1709197200
0.18,3,Feb 29 2024 10: +0,1709200800
0.208,6,Feb 29 2024 11: +0,1709204400
0.191,1,Feb 29 2024 12: +0,1709208000
0.2,5,Feb 29 2024 13: +0,1709211600
0.182,1,Feb 29 2024 14: +0,1709215200
0.175,3,Feb 29 2024 16: +0,1709222400
0.192,6,Feb 29 2024 17: +0,1709226000
0.179,6,Feb 29 2024 18: +0,1709229600
0.177,4,Feb 29 2024 19: +0,1709233200
0.182,7,Feb 29 2024 20: +0,1709236800
0.198,12,Feb 29 2024 21: +0,1709240400
0.2,3,Feb 29 2024 22: +0,1709244000
0.03,1,Feb 29 2024 23: +0,1709247600
0.177,2,Mar 01 2024 00: +0,1709251200
0.19,4,Mar 01 2024 01: +0,1709254800
0.19,2,Mar 01 2024 02: +0,1709258400
0.191,3,Mar 01 2024 03: +0,1709262000
0.194,2,Mar 01 2024 04: +0,1709265600
0.187,1,Mar 01 2024 05: +0,1709269200
0.188,3,Mar 01 2024 07: +0,1709276400
0.197,1,Mar 01 2024 08: +0,1709280000
0.191,1,Mar 01 2024 09: +0,1709283600
0.19,2,Mar 01 2024 10: +0,1709287200
0.181,1,Mar 01 2024 12: +0,1709294400
0.189,1,Mar 01 2024 13: +0,1709298000
0.208,8,Mar 01 2024 14: +0,1709301600
0.179,4,Mar 01 2024 15: +0,1709305200
0.214,11,Mar 01 2024 16: +0,1709308800
0.218,3,Mar 01 2024 17: +0,1709312400
0.223,17,Mar 01 2024 18: +0,1709316000
0.215,2,Mar 01 2024 19: +0,1709319600
0.182,1,Mar 01 2024 20: +0,1709323200
0.163,1,Mar 01 2024 21: +0,1709326800
0.21,8,Mar 01 2024 22: +0,1709330400
0.187,2,Mar 02 2024 00: +0,1709337600
0.198,1,Mar 02 2024 01: +0,1709341200
0.177,2,Mar 02 2024 02: +0,1709344800
0.163,1,Mar 02 2024 03: +0,1709348400
0.198,3,Mar 02 2024 04: +0,1709352000
0.166,1,Mar 02 2024 06: +0,1709359200
0.185,2,Mar 02 2024 08: +0,1709366400
0.188,1,Mar 02 2024 09: +0,1709370000
0.173,7,Mar 02 2024 11: +0,1709377200
0.187,3,Mar 02 2024 12: +0,1709380800
0.175,1,Mar 02 2024 13: +0,1709384400
0.179,1,Mar 02 2024 14: +0,1709388000
0.195,3,Mar 02 2024 15: +0,1709391600
0.18,2,Mar 02 2024 16: +0,1709395200
0.176,2,Mar 02 2024 17: +0,1709398800
0.167,2,Mar 02 2024 18: +0,1709402400
0.161,1,Mar 02 2024 19: +0,1709406000
0.179,1,Mar 02 2024 20: +0,1709409600
0.161,2,Mar 02 2024 21: +0,1709413200
0.165,6,Mar 02 2024 23: +0,1709420400
0.174,2,Mar 03 2024 00: +0,1709424000
0.17,2,Mar 03 2024 01: +0,1709427600
0.17,3,Mar 03 2024 02: +0,1709431200
0.161,1,Mar 03 2024 03: +0,1709434800
0.169,1,Mar 03 2024 04: +0,1709438400
0.161,1,Mar 03 2024 05: +0,1709442000
0.187,1,Mar 03 2024 06: +0,1709445600
0.174,6,Mar 03 2024 07: +0,1709449200
0.161,1,Mar 03 2024 08: +0,1709452800
0.172,1,Mar 03 2024 09: +0,1709456400
0.166,2,Mar 03 2024 10: +0,1709460000
0.195,12,Mar 03 2024 11: +0,1709463600
0.182,2,Mar 03 2024 13: +0,1709470800
0.184,1,Mar 03 2024 14: +0,1709474400
0.185,5,Mar 03 2024 15: +0,1709478000
0.194,1,Mar 03 2024 16: +0,1709481600
0.187,1,Mar 03 2024 17: +0,1709485200
0.196,20,Mar 03 2024 18: +0,1709488800
0.164,1,Mar 03 2024 20: +0,1709496000
0.178,1,Mar 03 2024 21: +0,1709499600
0.188,1,Mar 03 2024 22: +0,1709503200
0.156,1,Mar 03 2024 23: +0,1709506800
0.158,1,Mar 04 2024 01: +0,1709514000
0.156,2,Mar 04 2024 02: +0,1709517600
0.135,1,Mar 04 2024 03: +0,1709521200
0.187,6,Mar 04 2024 04: +0,1709524800
0.156,1,Mar 04 2024 06: +0,1709532000
0.185,9,Mar 04 2024 07: +0,1709535600
0.203,1,Mar 04 2024 08: +0,1709539200
0.169,1,Mar 04 2024 09: +0,1709542800
0.164,1,Mar 04 2024 11: +0,1709550000
0.192,9,Mar 04 2024 12: +0,1709553600
0.195,1,Mar 04 2024 13: +0,1709557200
0.168,2,Mar 04 2024 16: +0,1709568000
0.178,3,Mar 04 2024 17: +0,1709571600
0.143,1,Mar 04 2024 18: +0,1709575200
0.161,3,Mar 04 2024 19: +0,1709578800
0.179,4,Mar 04 2024 20: +0,1709582400
0.152,1,Mar 04 2024 21: +0,1709586000
0.174,10,Mar 04 2024 22: +0,1709589600
0.171,1,Mar 04 2024 23: +0,1709593200
0.146,2,Mar 05 2024 00: +0,1709596800
0.178,2,Mar 05 2024 01: +0,1709600400
0.169,1,Mar 05 2024 02: +0,1709604000
0.203,5,Mar 05 2024 03: +0,1709607600
0.169,1,Mar 05 2024 05: +0,1709614800
0.184,9,Mar 05 2024 06: +0,1709618400
0.142,1,Mar 05 2024 07: +0,1709622000
0.158,2,Mar 05 2024 08: +0,1709625600
0.164,2,Mar 05 2024 09: +0,1709629200
0.195,5,Mar 05 2024 10: +0,1709632800
0.157,2,Mar 05 2024 11: +0,1709636400
0.161,3,Mar 05 2024 13: +0,1709643600
0.191,10,Mar 05 2024 14: +0,1709647200
0.153,2,Mar 05 2024 15: +0,1709650800
0.179,1,Mar 05 2024 16: +0,1709654400
0.162,2,Mar 05 2024 18: +0,1709661600
0.195,10,Mar 05 2024 19: +0,1709665200
0.178,4,Mar 05 2024 20: +0,1709668800
0.157,1,Mar 05 2024 22: +0,1709676000
0.03,1,Mar 06 2024 00: +0,1709683200
0.203,2,Mar 06 2024 01: +0,1709686800
0.166,3,Mar 06 2024 02: +0,1709690400
0.175,3,Mar 06 2024 04: +0,1709697600
0.195,1,Mar 06 2024 05: +0,1709701200
0.195,5,Mar 06 2024 06: +0,1709704800
0.154,2,Mar 06 2024 07: +0,1709708400
0.14,2,Mar 06 2024 10: +0,1709719200
0.174,3,Mar 06 2024 12: +0,1709726400
0.205,21,Mar 06 2024 13: +0,1709730000
0.204,5,Mar 06 2024 14: +0,1709733600
0.217,13,Mar 06 2024 15: +0,1709737200
