price,quantity,date,unix timestamp
7.059,2,Jan 26 2020 01: +0,1580000400
8.131,1,Feb 03 2020 01: +0,1580691600
9.488,3,Feb 05 2020 01: +0,1580864400
8.28,1,Feb 16 2020 01: +0,1581814800
9.4,1,Feb 23 2020 01: +0,1582419600
7.686,1,Feb 28 2020 01: +0,1582851600
7.241,1,Mar 08 2020 01: +0,1583629200
8.568,1,Mar 12 2020 01: +0,1583974800
11.485,1,Mar 18 2020 01: +0,1584493200
7.316,1,Mar 23 2020 01: +0,1584925200
11.128,2,Mar 25 2020 01: +0,1585098000
7.299,1,Apr 02 2020 01: +0,1585785600
10.038,2,Apr 09 2020 01: +0,1586390400
10.863,1,Apr 18 2020 01: +0,1587168000
8.91,1,May 05 2020 01: +0,1588636800
9.405,2,May 07 2020 01: +0,1588809600
9.172,1,May 09 2020 01: +0,1588982400
9.248,1,May 10 2020 01: +0,1589068800
9.692,1,May 11 2020 01: +0,1589155200
11.898,2,May 17 2020 01: +0,1589673600
12.143,1,May 30 2020 01: +0,1590796800
13.193,1,Jun 01 2020 01: +0,1590969600
13.374,1,Jun 07 2020 01: +0,1591488000
14.055,2,Jun 10 2020 01: +0,1591747200
17.192,1,Jun 11 2020 01: +0,1591833600
17.535,1,Jun 12 2020 01: +0,1591920000
9.734,1,Jun 13 2020 01: +0,1592006400
16.02,2,Jun 21 2020 01: +0,1592697600
13.301,1,Jun 28 2020 01: +0,1593302400
12.846,1,Jun 30 2020 01: +0,1593475200
20.139,2,Jul 03 2020 01: +0,1593734400
28.384,1,Jul 22 2020 01: +0,1595376000
21.949,1,Aug 07 2020 01: +0,1596758400
28.456,1,Aug 09 2020 01: +0,1596931200
21.949,1,Aug 10 2020 01: +0,1597017600
22.061,1,Aug 14 2020 01: +0,1597363200
21.493,1,Aug 17 2020 01: +0,1597622400
21.347,1,Aug 18 2020 01: +0,1597708800
28.006,1,Aug 27 2020 01: +0,1598486400
28.933,1,Aug 31 2020 01: +0,1598832000
28.956,1,Sep 01 2020 01: +0,1598918400
19.003,1,Sep 03 2020 01: +0,1599091200
18.619,1,Sep 08 2020 01: +0,1599523200
25.378,1,Sep 16 2020 01: +0,1600214400
18.169,1,Sep 30 2020 01: +0,1601424000
21.027,1,Oct 05 2020 01: +0,1601856000
19.827,1,Oct 13 2020 01: +0,1602547200
16.684,1,Jan 02 2021 01: +0,1609549200
18.611,2,Jan 03 2021 01: +0,1609635600
13.046,1,Jan 05 2021 01: +0,1609808400
20.489,1,Jan 07 2021 01: +0,1609981200
14.393,1,Jan 17 2021 01: +0,1610845200
21.035,2,Jan 22 2021 01: +0,1611277200
19.736,1,Jan 26 2021 01: +0,1611622800
26.047,1,Feb 21 2021 01: +0,1613869200
25.063,1,Mar 05 2021 01: +0,1614906000
27.512,1,Apr 11 2021 01: +0,1618099200
29.15,1,Apr 12 2021 01: +0,1618185600
13.392,1,Apr 26 2021 01: +0,1619395200
12.887,1,Apr 30 2021 01: +0,1619740800
12.938,1,May 19 2021 01: +0,1621382400
14.713,1,Jun 07 2021 01: +0,1623024000
18.062,1,Jun 08 2021 01: +0,1623110400
29.65,2,Jun 16 2021 01: +0,1623801600
28.827,1,Sep 01 2021 01: +0,1630454400
2.026,1,Sep 22 2021 01: +0,1632268800
17.891,2,Sep 23 2021 01: +0,1632355200
16.841,2,Oct 23 2021 01: +0,1634947200
12.515,1,Oct 25 2021 01: +0,1635120000
12.284,1,Nov 01 2021 01: +0,1635728400
12.266,1,Nov 11 2021 01: +0,1636592400
14.288,1,Nov 12 2021 01: +0,1636678800
14.331,1,Nov 18 2021 01: +0,1637197200
13.021,1,Nov 26 2021 01: +0,1637888400
12.181,1,Dec 01 2021 01: +0,1638320400
11.986,1,Dec 03 2021 01: +0,1638493200
14.659,3,Dec 10 2021 01: +0,1639098000
11.895,1,Dec 11 2021 01: +0,1639184400
11.756,2,Dec 12 2021 01: +0,1639270800
14.509,1,Jan 08 2022 01: +0,1641603600
14.325,1,Jan 20 2022 01: +0,1642640400
14.462,1,Jan 21 2022 01: +0,1642726800
14.881,1,Jan 25 2022 01: +0,1643072400
18.798,1,Feb 16 2022 01: +0,1644973200
20.689,1,Apr 19 2022 01: +0,1650326400
15.349,1,May 13 2022 01: +0,1652400000
8.818,1,Jun 22 2022 01: +0,1655856000
17.677,1,Jun 30 2022 01: +0,1656547200
20.389,1,Jul 17 2022 01: +0,1658016000
13.987,1,Jul 24 2022 01: +0,1658620800
20.405,1,Aug 13 2022 01: +0,1660348800
18.26,4,Sep 03 2022 01: +0,1662163200
12.387,1,Nov 23 2022 01: +0,1669165200
14.328,1,Dec 04 2022 01: +0,1670115600
19.255,1,Dec 18 2022 01: +0,1671325200
20.65,1,Dec 30 2022 01: +0,1672362000
13.342,1,Jan 22 2023 01: +0,1674349200
21.551,1,Feb 05 2023 01: +0,1675558800
16.866,1,Feb 15 2023 10: +0,1676455200
