price,quantity,date,unix timestamp
0.109,3,Mar 09 2021 01: +0,1615251600
0.089,1,Mar 11 2021 01: +0,1615424400
0.117,2,Mar 13 2021 01: +0,1615597200
0.133,1,Mar 14 2021 01: +0,1615683600
0.113,2,Mar 15 2021 01: +0,1615770000
0.133,1,Mar 16 2021 01: +0,1615856400
0.125,1,Mar 17 2021 01: +0,1615942800
0.078,1,Mar 19 2021 01: +0,1616115600
0.122,1,Mar 20 2021 01: +0,1616202000
0.126,3,Mar 21 2021 01: +0,1616288400
0.108,1,Mar 22 2021 01: +0,1616374800
0.128,3,Mar 23 2021 01: +0,1616461200
0.135,7,Mar 24 2021 01: +0,1616547600
0.244,1,Mar 25 2021 01: +0,1616634000
0.166,2,Mar 29 2021 01: +0,1616976000
0.15,3,Mar 30 2021 01: +0,1617062400
0.217,1,Mar 31 2021 01: +0,1617148800
0.112,1,Apr 05 2021 01: +0,1617580800
0.113,1,Apr 06 2021 01: +0,1617667200
0.113,2,Apr 07 2021 01: +0,1617753600
0.128,1,Apr 08 2021 01: +0,1617840000
0.168,1,Apr 09 2021 01: +0,1617926400
0.109,1,Apr 11 2021 01: +0,1618099200
0.087,1,Apr 16 2021 01: +0,1618531200
0.109,1,Apr 18 2021 01: +0,1618704000
0.087,3,Apr 19 2021 01: +0,1618790400
0.186,12,Apr 21 2021 01: +0,1618963200
0.265,1,Apr 22 2021 01: +0,1619049600
0.096,1,Apr 25 2021 01: +0,1619308800
0.123,2,Apr 27 2021 01: +0,1619481600
0.164,1,Apr 28 2021 01: +0,1619568000
0.249,4,Apr 29 2021 01: +0,1619654400
0.127,1,May 02 2021 01: +0,1619913600
0.138,4,May 07 2021 01: +0,1620345600
0.326,5,May 08 2021 01: +0,1620432000
0.265,1,May 12 2021 01: +0,1620777600
0.256,1,May 13 2021 01: +0,1620864000
0.335,1,May 17 2021 01: +0,1621209600
0.357,2,May 18 2021 01: +0,1621296000
0.358,2,May 20 2021 01: +0,1621468800
0.428,3,May 22 2021 01: +0,1621641600
0.457,1,May 25 2021 01: +0,1621900800
0.455,2,May 27 2021 01: +0,1622073600
0.37,1,May 28 2021 01: +0,1622160000
0.358,1,May 29 2021 01: +0,1622246400
0.39,1,Jun 02 2021 01: +0,1622592000
0.442,2,Jun 03 2021 01: +0,1622678400
0.428,4,Jun 07 2021 01: +0,1623024000
0.395,1,Jun 10 2021 01: +0,1623283200
0.365,1,Jun 15 2021 01: +0,1623715200
0.386,1,Jun 17 2021 01: +0,1623888000
0.377,1,Jun 18 2021 01: +0,1623974400
0.364,3,Jun 22 2021 01: +0,1624320000
0.364,1,Jun 25 2021 01: +0,1624579200
0.335,1,Jun 30 2021 01: +0,1625011200
0.362,1,Jul 04 2021 01: +0,1625356800
0.383,1,Jul 05 2021 01: +0,1625443200
0.412,1,Jul 12 2021 01: +0,1626048000
0.357,1,Jul 15 2021 01: +0,1626307200
0.323,1,Jul 28 2021 01: +0,1627430400
0.169,1,Jul 29 2021 01: +0,1627516800
0.57,1,Jul 31 2021 01: +0,1627689600
0.569,1,Aug 04 2021 01: +0,1628035200
0.587,1,Aug 28 2021 01: +0,1630108800
0.621,1,Aug 29 2021 01: +0,1630195200
0.913,1,Sep 04 2021 01: +0,1630713600
0.911,1,Sep 13 2021 01: +0,1631491200
0.913,2,Sep 22 2021 01: +0,1632268800
0.893,1,Sep 23 2021 01: +0,1632355200
0.895,1,Oct 01 2021 01: +0,1633046400
0.896,1,Oct 03 2021 01: +0,1633219200
0.882,1,Oct 04 2021 01: +0,1633305600
0.369,2,Oct 08 2021 01: +0,1633651200
0.665,1,Oct 15 2021 01: +0,1634256000
0.674,1,Oct 20 2021 01: +0,1634688000
0.479,1,Nov 03 2021 01: +0,1635901200
0.472,1,Nov 26 2021 01: +0,1637888400
0.476,1,Dec 07 2021 01: +0,1638838800
0.279,3,Dec 20 2021 01: +0,1639962000
0.278,1,Dec 21 2021 01: +0,1640048400
0.278,5,Dec 22 2021 01: +0,1640134800
0.266,3,Jan 24 2022 01: +0,1642986000
0.443,1,Feb 04 2022 01: +0,1643936400
0.45,1,Feb 19 2022 01: +0,1645232400
0.426,1,Mar 02 2022 01: +0,1646182800
0.356,1,Mar 07 2022 01: +0,1646614800
0.426,1,Mar 08 2022 01: +0,1646701200
0.377,4,Mar 13 2022 01: +0,1647133200
0.448,8,Mar 16 2022 01: +0,1647392400
0.447,1,Mar 17 2022 01: +0,1647478800
0.455,1,Mar 18 2022 01: +0,1647565200
0.495,7,Mar 19 2022 01: +0,1647651600
0.603,1,Apr 02 2022 01: +0,1648857600
0.796,1,Apr 18 2022 01: +0,1650240000
0.696,1,May 26 2022 01: +0,1653523200
0.793,1,Jun 28 2022 01: +0,1656374400
0.783,1,Jul 09 2022 01: +0,1657324800
0.637,1,Aug 01 2022 01: +0,1659312000
0.656,1,Aug 21 2022 01: +0,1661040000
0.662,1,Sep 03 2022 01: +0,1662163200
0.634,2,Sep 20 2022 01: +0,1663632000
0.685,1,Sep 22 2022 01: +0,1663804800
0.807,1,Sep 26 2022 01: +0,1664150400
0.624,1,Sep 27 2022 01: +0,1664236800
0.597,1,Oct 12 2022 01: +0,1665532800
0.413,1,Nov 08 2022 01: +0,1667869200
0.534,1,Nov 22 2022 01: +0,1669078800
0.475,1,Nov 29 2022 01: +0,1669683600
0.885,1,Dec 12 2022 01: +0,1670806800
0.413,1,Jan 29 2023 01: +0,1674954000
0.724,1,Feb 09 2023 01: +0,1675904400
0.722,6,Feb 22 2023 11: +0,1677063600
0.736,1,Feb 23 2023 09: +0,1677142800
0.786,1,Feb 24 2023 14: +0,1677247200
0.75,1,Mar 22 2023 21: +0,1679518800
0.759,1,Mar 25 2023 00: +0,1679702400
1.014,1,Apr 18 2023 21: +0,1681848000
