price,quantity,date,unix timestamp
3.469,2,Feb 23 2024 02: +0,1708653600
3.394,7,Feb 23 2024 03: +0,1708657200
3.067,1,Feb 23 2024 04: +0,1708660800
3.275,5,Feb 23 2024 05: +0,1708664400
2.922,11,Feb 23 2024 06: +0,1708668000
3.154,19,Feb 23 2024 07: +0,1708671600
3.163,13,Feb 23 2024 08: +0,1708675200
3.165,4,Feb 23 2024 09: +0,1708678800
3.165,6,Feb 23 2024 10: +0,1708682400
3.176,6,Feb 23 2024 11: +0,1708686000
3.175,1,Feb 23 2024 12: +0,1708689600
3.164,7,Feb 23 2024 13: +0,1708693200
3.155,4,Feb 23 2024 14: +0,1708696800
3.156,5,Feb 23 2024 15: +0,1708700400
3.166,5,Feb 23 2024 17: +0,1708707600
3.176,6,Feb 23 2024 18: +0,1708711200
3.081,2,Feb 23 2024 19: +0,1708714800
3.1,2,Feb 23 2024 23: +0,1708729200
3.175,1,Feb 24 2024 01: +0,1708736400
3.174,2,Feb 24 2024 02: +0,1708740000
3.174,3,Feb 24 2024 03: +0,1708743600
3.175,5,Feb 24 2024 04: +0,1708747200
3.175,7,Feb 24 2024 06: +0,1708754400
3.273,16,Feb 24 2024 08: +0,1708761600
3.361,5,Feb 24 2024 09: +0,1708765200
3.362,7,Feb 24 2024 10: +0,1708768800
3.371,3,Feb 24 2024 11: +0,1708772400
3.393,7,Feb 24 2024 12: +0,1708776000
3.393,4,Feb 24 2024 13: +0,1708779600
3.497,9,Feb 24 2024 14: +0,1708783200
3.605,3,Feb 24 2024 15: +0,1708786800
3.613,4,Feb 24 2024 16: +0,1708790400
3.613,2,Feb 24 2024 17: +0,1708794000
3.62,4,Feb 24 2024 18: +0,1708797600
3.625,3,Feb 24 2024 19: +0,1708801200
3.625,5,Feb 24 2024 20: +0,1708804800
3.627,2,Feb 24 2024 21: +0,1708808400
3.626,3,Feb 24 2024 22: +0,1708812000
3.628,1,Feb 25 2024 02: +0,1708826400
3.628,3,Feb 25 2024 03: +0,1708830000
3.646,1,Feb 25 2024 04: +0,1708833600
3.663,3,Feb 25 2024 05: +0,1708837200
3.661,1,Feb 25 2024 06: +0,1708840800
3.668,4,Feb 25 2024 07: +0,1708844400
3.69,2,Feb 25 2024 08: +0,1708848000
3.69,4,Feb 25 2024 09: +0,1708851600
3.657,3,Feb 25 2024 10: +0,1708855200
3.651,1,Feb 25 2024 11: +0,1708858800
3.651,2,Feb 25 2024 12: +0,1708862400
3.666,1,Feb 25 2024 13: +0,1708866000
3.554,2,Feb 25 2024 14: +0,1708869600
3.666,3,Feb 25 2024 15: +0,1708873200
3.673,3,Feb 25 2024 16: +0,1708876800
3.658,1,Feb 25 2024 18: +0,1708884000
3.638,2,Feb 25 2024 19: +0,1708887600
3.668,1,Feb 25 2024 20: +0,1708891200
3.667,2,Feb 25 2024 21: +0,1708894800
3.668,1,Feb 26 2024 00: +0,1708905600
3.666,2,Feb 26 2024 01: +0,1708909200
3.666,1,Feb 26 2024 03: +0,1708916400
3.666,3,Feb 26 2024 04: +0,1708920000
3.669,5,Feb 26 2024 05: +0,1708923600
3.64,2,Feb 26 2024 07: +0,1708930800
3.668,2,Feb 26 2024 08: +0,1708934400
3.669,1,Feb 26 2024 09: +0,1708938000
3.669,3,Feb 26 2024 10: +0,1708941600
3.666,5,Feb 26 2024 11: +0,1708945200
3.666,4,Feb 26 2024 12: +0,1708948800
3.665,4,Feb 26 2024 14: +0,1708956000
3.665,4,Feb 26 2024 15: +0,1708959600
3.665,2,Feb 26 2024 17: +0,1708966800
3.665,2,Feb 26 2024 19: +0,1708974000
3.666,2,Feb 26 2024 20: +0,1708977600
3.682,1,Feb 26 2024 22: +0,1708984800
3.665,3,Feb 26 2024 23: +0,1708988400
3.665,1,Feb 27 2024 02: +0,1708999200
3.668,4,Feb 27 2024 03: +0,1709002800
3.668,1,Feb 27 2024 04: +0,1709006400
3.668,6,Feb 27 2024 05: +0,1709010000
3.673,2,Feb 27 2024 06: +0,1709013600
3.719,6,Feb 27 2024 07: +0,1709017200
3.779,2,Feb 27 2024 08: +0,1709020800
3.785,4,Feb 27 2024 12: +0,1709035200
3.734,2,Feb 27 2024 13: +0,1709038800
3.788,3,Feb 27 2024 14: +0,1709042400
3.747,1,Feb 27 2024 15: +0,1709046000
3.729,1,Feb 27 2024 16: +0,1709049600
3.747,1,Feb 27 2024 21: +0,1709067600
3.746,2,Feb 28 2024 00: +0,1709078400
3.75,1,Feb 28 2024 01: +0,1709082000
3.747,2,Feb 28 2024 03: +0,1709089200
3.757,3,Feb 28 2024 04: +0,1709092800
3.788,1,Feb 28 2024 06: +0,1709100000
3.518,2,Feb 28 2024 08: +0,1709107200
3.785,2,Feb 28 2024 09: +0,1709110800
3.788,1,Feb 28 2024 10: +0,1709114400
3.653,1,Feb 28 2024 11: +0,1709118000
3.752,2,Feb 28 2024 12: +0,1709121600
3.776,4,Feb 28 2024 13: +0,1709125200
3.785,3,Feb 28 2024 14: +0,1709128800
3.723,2,Feb 28 2024 15: +0,1709132400
3.785,4,Feb 28 2024 16: +0,1709136000
3.782,1,Feb 28 2024 17: +0,1709139600
3.785,3,Feb 28 2024 18: +0,1709143200
3.785,3,Feb 28 2024 19: +0,1709146800
3.785,1,Feb 28 2024 20: +0,1709150400
3.785,1,Feb 28 2024 21: +0,1709154000
3.784,1,Feb 29 2024 00: +0,1709164800
3.784,1,Feb 29 2024 03: +0,1709175600
3.727,1,Feb 29 2024 04: +0,1709179200
3.76,2,Feb 29 2024 06: +0,1709186400
3.727,3,Feb 29 2024 07: +0,1709190000
3.701,2,Feb 29 2024 08: +0,1709193600
3.611,2,Feb 29 2024 09: +0,1709197200
3.615,7,Feb 29 2024 10: +0,1709200800
3.618,3,Feb 29 2024 11: +0,1709204400
3.727,9,Feb 29 2024 12: +0,1709208000
3.76,4,Feb 29 2024 13: +0,1709211600
3.787,4,Feb 29 2024 14: +0,1709215200
3.785,4,Feb 29 2024 15: +0,1709218800
3.703,2,Feb 29 2024 16: +0,1709222400
3.453,2,Feb 29 2024 17: +0,1709226000
3.613,2,Feb 29 2024 18: +0,1709229600
3.618,1,Feb 29 2024 19: +0,1709233200
3.58,1,Feb 29 2024 20: +0,1709236800
3.608,1,Feb 29 2024 22: +0,1709244000
3.617,1,Mar 01 2024 00: +0,1709251200
3.608,2,Mar 01 2024 01: +0,1709254800
3.618,1,Mar 01 2024 03: +0,1709262000
3.288,1,Mar 01 2024 04: +0,1709265600
3.683,4,Mar 01 2024 05: +0,1709269200
3.783,4,Mar 01 2024 06: +0,1709272800
3.791,2,Mar 01 2024 07: +0,1709276400
3.779,1,Mar 01 2024 08: +0,1709280000
3.782,6,Mar 01 2024 09: +0,1709283600
3.782,5,Mar 01 2024 10: +0,1709287200
3.829,3,Mar 01 2024 11: +0,1709290800
3.841,2,Mar 01 2024 12: +0,1709294400
3.907,2,Mar 01 2024 13: +0,1709298000
3.899,3,Mar 01 2024 14: +0,1709301600
3.656,2,Mar 01 2024 15: +0,1709305200
3.782,4,Mar 01 2024 16: +0,1709308800
3.887,3,Mar 01 2024 17: +0,1709312400
3.837,3,Mar 01 2024 18: +0,1709316000
3.906,1,Mar 01 2024 19: +0,1709319600
3.892,2,Mar 01 2024 20: +0,1709323200
3.896,1,Mar 01 2024 22: +0,1709330400
3.898,1,Mar 02 2024 02: +0,1709344800
3.894,2,Mar 02 2024 03: +0,1709348400
3.887,2,Mar 02 2024 05: +0,1709355600
3.889,1,Mar 02 2024 06: +0,1709359200
3.882,1,Mar 02 2024 07: +0,1709362800
3.787,1,Mar 02 2024 09: +0,1709370000
3.885,2,Mar 02 2024 10: +0,1709373600
3.893,2,Mar 02 2024 11: +0,1709377200
3.842,2,Mar 02 2024 12: +0,1709380800
3.885,3,Mar 02 2024 13: +0,1709384400
3.849,2,Mar 02 2024 14: +0,1709388000
3.851,3,Mar 02 2024 15: +0,1709391600
3.865,1,Mar 02 2024 16: +0,1709395200
3.868,1,Mar 02 2024 17: +0,1709398800
3.869,2,Mar 02 2024 18: +0,1709402400
3.89,1,Mar 02 2024 19: +0,1709406000
3.885,2,Mar 02 2024 21: +0,1709413200
3.892,4,Mar 02 2024 23: +0,1709420400
3.898,1,Mar 03 2024 00: +0,1709424000
3.898,1,Mar 03 2024 02: +0,1709431200
3.903,1,Mar 03 2024 03: +0,1709434800
3.925,2,Mar 03 2024 04: +0,1709438400
3.924,3,Mar 03 2024 05: +0,1709442000
4.119,2,Mar 03 2024 06: +0,1709445600
3.966,3,Mar 03 2024 11: +0,1709463600
3.92,1,Mar 03 2024 12: +0,1709467200
4.049,2,Mar 03 2024 13: +0,1709470800
4.085,3,Mar 03 2024 16: +0,1709481600
4.074,1,Mar 03 2024 17: +0,1709485200
4.076,7,Mar 03 2024 18: +0,1709488800
4.08,1,Mar 03 2024 22: +0,1709503200
4.08,1,Mar 04 2024 00: +0,1709510400
4.082,1,Mar 04 2024 01: +0,1709514000
4.096,1,Mar 04 2024 02: +0,1709517600
3.973,2,Mar 04 2024 05: +0,1709528400
4.065,1,Mar 04 2024 06: +0,1709532000
4.072,1,Mar 04 2024 07: +0,1709535600
3.989,1,Mar 04 2024 09: +0,1709542800
3.903,1,Mar 04 2024 11: +0,1709550000
3.935,2,Mar 04 2024 12: +0,1709553600
4.0,2,Mar 04 2024 13: +0,1709557200
3.946,4,Mar 04 2024 14: +0,1709560800
3.957,2,Mar 04 2024 15: +0,1709564400
3.957,3,Mar 04 2024 16: +0,1709568000
4.011,2,Mar 04 2024 17: +0,1709571600
4.013,1,Mar 04 2024 19: +0,1709578800
4.003,1,Mar 04 2024 23: +0,1709593200
4.104,1,Mar 05 2024 04: +0,1709611200
4.111,1,Mar 05 2024 05: +0,1709614800
3.735,1,Mar 05 2024 12: +0,1709640000
3.734,2,Mar 05 2024 14: +0,1709647200
4.075,1,Mar 06 2024 01: +0,1709686800
4.075,2,Mar 06 2024 03: +0,1709694000
4.068,2,Mar 06 2024 05: +0,1709701200
4.075,1,Mar 06 2024 06: +0,1709704800
4.076,2,Mar 06 2024 07: +0,1709708400
4.076,1,Mar 06 2024 09: +0,1709715600
4.072,1,Mar 06 2024 10: +0,1709719200
4.079,2,Mar 06 2024 12: +0,1709726400
4.092,1,Mar 06 2024 13: +0,1709730000
3.741,2,Mar 06 2024 16: +0,1709740800
4.111,1,Mar 06 2024 17: +0,1709744400
4.08,1,Mar 07 2024 03: +0,1709780400
4.075,1,Mar 07 2024 04: +0,1709784000
4.087,1,Mar 07 2024 07: +0,1709794800
4.08,1,Mar 07 2024 11: +0,1709809200
4.091,2,Mar 07 2024 12: +0,1709812800
4.092,6,Mar 07 2024 13: +0,1709816400
4.08,2,Mar 07 2024 15: +0,1709823600
4.114,10,Mar 07 2024 16: +0,1709827200
4.114,3,Mar 07 2024 17: +0,1709830800
4.117,1,Mar 07 2024 21: +0,1709845200
4.104,3,Mar 08 2024 01: +0,1709859600
3.994,2,Mar 08 2024 04: +0,1709870400
4.201,1,Mar 08 2024 05: +0,1709874000
3.999,2,Mar 08 2024 06: +0,1709877600
4.201,1,Mar 08 2024 08: +0,1709884800
4.201,1,Mar 08 2024 11: +0,1709895600
3.999,2,Mar 08 2024 12: +0,1709899200
4.21,2,Mar 08 2024 13: +0,1709902800
3.937,2,Mar 08 2024 15: +0,1709910000
3.788,1,Mar 08 2024 16: +0,1709913600
4.196,2,Mar 08 2024 17: +0,1709917200
4.21,1,Mar 08 2024 18: +0,1709920800
4.214,1,Mar 09 2024 01: +0,1709946000
4.212,1,Mar 09 2024 02: +0,1709949600
4.298,1,Mar 09 2024 03: +0,1709953200
3.804,4,Mar 09 2024 05: +0,1709960400
3.804,1,Mar 09 2024 08: +0,1709971200
4.191,1,Mar 09 2024 09: +0,1709974800
4.226,4,Mar 09 2024 10: +0,1709978400
4.226,4,Mar 09 2024 13: +0,1709989200
4.222,2,Mar 09 2024 15: +0,1709996400
4.226,2,Mar 09 2024 16: +0,1710000000
4.231,1,Mar 09 2024 19: +0,1710010800
4.231,1,Mar 09 2024 22: +0,1710021600
4.226,2,Mar 10 2024 03: +0,1710039600
4.226,1,Mar 10 2024 04: +0,1710043200
4.226,1,Mar 10 2024 05: +0,1710046800
4.032,2,Mar 10 2024 07: +0,1710054000
4.226,1,Mar 10 2024 08: +0,1710057600
4.229,6,Mar 10 2024 10: +0,1710064800
4.363,1,Mar 10 2024 12: +0,1710072000
4.359,1,Mar 10 2024 13: +0,1710075600
4.033,1,Mar 10 2024 14: +0,1710079200
4.363,1,Mar 10 2024 15: +0,1710082800
4.363,1,Mar 10 2024 16: +0,1710086400
4.359,1,Mar 10 2024 18: +0,1710093600
4.364,2,Mar 11 2024 03: +0,1710126000
4.363,3,Mar 11 2024 07: +0,1710140400
4.423,1,Mar 11 2024 08: +0,1710144000
3.791,1,Mar 11 2024 10: +0,1710151200
4.508,1,Mar 11 2024 14: +0,1710165600
4.533,1,Mar 11 2024 16: +0,1710172800
3.814,1,Mar 12 2024 02: +0,1710208800
4.405,1,Mar 12 2024 04: +0,1710216000
4.121,2,Mar 12 2024 10: +0,1710237600
4.164,1,Mar 12 2024 14: +0,1710252000
4.169,1,Mar 12 2024 15: +0,1710255600
4.164,2,Mar 12 2024 16: +0,1710259200
4.164,1,Mar 12 2024 18: +0,1710266400
4.164,1,Mar 12 2024 19: +0,1710270000
4.373,1,Mar 13 2024 02: +0,1710295200
4.387,3,Mar 13 2024 05: +0,1710306000
3.801,1,Mar 13 2024 12: +0,1710331200
4.385,1,Mar 13 2024 13: +0,1710334800
4.28,1,Mar 14 2024 01: +0,1710378000
3.722,1,Mar 14 2024 07: +0,1710399600
3.697,1,Mar 14 2024 10: +0,1710410400
3.601,1,Mar 14 2024 11: +0,1710414000
4.163,1,Mar 14 2024 13: +0,1710421200
3.882,2,Mar 14 2024 15: +0,1710428400
3.777,1,Mar 14 2024 16: +0,1710432000
3.997,1,Mar 14 2024 17: +0,1710435600
4.141,2,Mar 14 2024 19: +0,1710442800
4.208,1,Mar 14 2024 23: +0,1710457200
3.601,1,Mar 15 2024 03: +0,1710471600
4.145,1,Mar 15 2024 04: +0,1710475200
4.114,2,Mar 15 2024 05: +0,1710478800
4.045,2,Mar 15 2024 08: +0,1710489600
4.049,1,Mar 15 2024 10: +0,1710496800
4.125,2,Mar 15 2024 13: +0,1710507600
4.072,2,Mar 15 2024 16: +0,1710518400
3.601,1,Mar 16 2024 04: +0,1710561600
4.138,2,Mar 16 2024 05: +0,1710565200
4.146,1,Mar 16 2024 06: +0,1710568800
4.137,1,Mar 16 2024 09: +0,1710579600
3.665,1,Mar 16 2024 11: +0,1710586800
3.714,1,Mar 16 2024 12: +0,1710590400
4.048,1,Mar 16 2024 13: +0,1710594000
4.17,4,Mar 16 2024 15: +0,1710601200
4.137,1,Mar 16 2024 16: +0,1710604800
4.145,1,Mar 16 2024 17: +0,1710608400
4.177,2,Mar 16 2024 20: +0,1710619200
4.211,1,Mar 17 2024 00: +0,1710633600
4.198,1,Mar 17 2024 04: +0,1710648000
4.157,1,Mar 17 2024 07: +0,1710658800
4.145,1,Mar 17 2024 10: +0,1710669600
3.963,2,Mar 17 2024 12: +0,1710676800
3.568,1,Mar 17 2024 13: +0,1710680400
4.213,1,Mar 17 2024 17: +0,1710694800
4.21,2,Mar 17 2024 20: +0,1710705600
3.774,1,Mar 18 2024 13: +0,1710766800
3.859,1,Mar 18 2024 16: +0,1710777600
4.15,1,Mar 18 2024 18: +0,1710784800
3.718,1,Mar 19 2024 09: +0,1710838800
4.159,1,Mar 19 2024 11: +0,1710846000
4.16,1,Mar 19 2024 14: +0,1710856800
4.195,1,Mar 19 2024 15: +0,1710860400
4.213,1,Mar 19 2024 16: +0,1710864000
4.22,1,Mar 19 2024 18: +0,1710871200
4.285,1,Mar 19 2024 23: +0,1710889200
3.55,1,Mar 20 2024 00: +0,1710892800
3.842,1,Mar 20 2024 01: +0,1710896400
4.15,1,Mar 20 2024 03: +0,1710903600
3.483,1,Mar 20 2024 04: +0,1710907200
4.144,1,Mar 20 2024 08: +0,1710921600
3.979,1,Mar 21 2024 04: +0,1710993600
4.042,1,Mar 21 2024 05: +0,1710997200
4.102,1,Mar 21 2024 06: +0,1711000800
4.108,1,Mar 21 2024 07: +0,1711004400
4.119,1,Mar 21 2024 11: +0,1711018800
3.845,1,Mar 21 2024 12: +0,1711022400
4.116,3,Mar 21 2024 16: +0,1711036800
3.874,1,Mar 21 2024 17: +0,1711040400
4.066,1,Mar 21 2024 20: +0,1711051200
3.79,1,Mar 22 2024 05: +0,1711083600
4.12,1,Mar 22 2024 08: +0,1711094400
4.284,1,Mar 22 2024 14: +0,1711116000
4.375,1,Mar 23 2024 00: +0,1711152000
4.378,1,Mar 23 2024 03: +0,1711162800
4.383,3,Mar 23 2024 04: +0,1711166400
4.503,1,Mar 23 2024 09: +0,1711184400
4.503,1,Mar 23 2024 11: +0,1711191600
4.403,1,Mar 23 2024 14: +0,1711202400
4.394,1,Mar 23 2024 16: +0,1711209600
4.503,1,Mar 24 2024 05: +0,1711256400
3.625,2,Mar 24 2024 11: +0,1711278000
4.531,1,Mar 24 2024 12: +0,1711281600
4.512,1,Mar 25 2024 04: +0,1711339200
4.531,1,Mar 25 2024 07: +0,1711350000
3.774,2,Mar 25 2024 13: +0,1711371600
4.521,1,Mar 25 2024 17: +0,1711386000
4.485,1,Mar 25 2024 19: +0,1711393200
4.518,1,Mar 25 2024 20: +0,1711396800
4.531,2,Mar 25 2024 23: +0,1711407600
4.549,1,Mar 26 2024 00: +0,1711411200
4.582,1,Mar 26 2024 04: +0,1711425600
4.37,1,Mar 26 2024 09: +0,1711443600
4.596,1,Mar 26 2024 12: +0,1711454400
4.602,1,Mar 26 2024 15: +0,1711465200
4.664,1,Mar 26 2024 16: +0,1711468800
4.594,2,Mar 26 2024 18: +0,1711476000
4.162,2,Mar 27 2024 16: +0,1711555200
4.161,1,Mar 27 2024 17: +0,1711558800
4.584,3,Mar 27 2024 18: +0,1711562400
3.824,1,Mar 27 2024 21: +0,1711573200
4.272,1,Mar 28 2024 13: +0,1711630800
4.381,1,Mar 28 2024 15: +0,1711638000
4.439,1,Mar 28 2024 19: +0,1711652400
4.584,1,Mar 29 2024 04: +0,1711684800
4.431,1,Mar 29 2024 12: +0,1711713600
4.342,1,Mar 30 2024 00: +0,1711756800
4.351,2,Mar 30 2024 03: +0,1711767600
4.301,1,Mar 30 2024 12: +0,1711800000
4.134,1,Mar 30 2024 19: +0,1711825200
4.342,1,Mar 31 2024 01: +0,1711846800
4.332,2,Mar 31 2024 12: +0,1711882800
4.364,1,Mar 31 2024 16: +0,1711897200
4.582,1,Mar 31 2024 23: +0,1711922400
4.584,2,Apr 01 2024 01: +0,1711929600
4.624,1,Apr 01 2024 02: +0,1711933200
4.366,1,Apr 01 2024 07: +0,1711951200
4.474,1,Apr 01 2024 09: +0,1711958400
4.475,1,Apr 01 2024 16: +0,1711983600
4.475,1,Apr 01 2024 17: +0,1711987200
4.447,1,Apr 02 2024 09: +0,1712044800
4.446,2,Apr 02 2024 13: +0,1712059200
4.444,1,Apr 02 2024 16: +0,1712070000
4.445,1,Apr 03 2024 08: +0,1712127600
4.357,1,Apr 03 2024 11: +0,1712138400
4.57,1,Apr 03 2024 12: +0,1712142000
4.383,1,Apr 03 2024 15: +0,1712152800
3.835,1,Apr 03 2024 22: +0,1712178000
4.087,2,Apr 04 2024 05: +0,1712203200
4.382,1,Apr 04 2024 09: +0,1712217600
4.385,1,Apr 04 2024 11: +0,1712224800
3.677,1,Apr 04 2024 12: +0,1712228400
4.374,1,Apr 04 2024 15: +0,1712239200
4.245,1,Apr 04 2024 19: +0,1712253600
4.26,2,Apr 05 2024 05: +0,1712289600
4.26,1,Apr 05 2024 06: +0,1712293200
4.374,3,Apr 05 2024 12: +0,1712314800
3.868,3,Apr 05 2024 13: +0,1712318400
4.381,1,Apr 05 2024 14: +0,1712322000
4.334,2,Apr 05 2024 23: +0,1712354400
3.907,1,Apr 06 2024 03: +0,1712368800
3.911,1,Apr 06 2024 05: +0,1712376000
4.46,1,Apr 06 2024 14: +0,1712408400
3.534,2,Apr 06 2024 15: +0,1712412000
4.459,1,Apr 07 2024 11: +0,1712484000
3.895,1,Apr 07 2024 12: +0,1712487600
4.465,1,Apr 07 2024 13: +0,1712491200
4.455,1,Apr 07 2024 17: +0,1712505600
4.423,1,Apr 07 2024 18: +0,1712509200
4.461,1,Apr 07 2024 19: +0,1712512800
4.455,3,Apr 07 2024 21: +0,1712520000
4.601,1,Apr 08 2024 04: +0,1712545200
3.815,1,Apr 08 2024 11: +0,1712570400
4.564,1,Apr 08 2024 21: +0,1712606400
