price,quantity,date,unix timestamp
1.623,24,Apr 05 2022 01: +0,1649116800
1.597,15,Apr 06 2022 01: +0,1649203200
1.676,14,Apr 07 2022 01: +0,1649289600
1.687,27,Apr 08 2022 01: +0,1649376000
1.546,20,Apr 09 2022 01: +0,1649462400
1.539,39,Apr 10 2022 01: +0,1649548800
1.56,13,Apr 11 2022 01: +0,1649635200
1.565,15,Apr 12 2022 01: +0,1649721600
1.491,17,Apr 13 2022 01: +0,1649808000
1.499,16,Apr 14 2022 01: +0,1649894400
1.507,27,Apr 15 2022 01: +0,1649980800
1.53,19,Apr 16 2022 01: +0,1650067200
1.476,13,Apr 17 2022 01: +0,1650153600
1.486,16,Apr 18 2022 01: +0,1650240000
1.491,21,Apr 19 2022 01: +0,1650326400
1.549,33,Apr 20 2022 01: +0,1650412800
1.599,13,Apr 21 2022 01: +0,1650499200
1.665,19,Apr 22 2022 01: +0,1650585600
1.535,21,Apr 23 2022 01: +0,1650672000
1.462,13,Apr 24 2022 01: +0,1650758400
1.694,26,Apr 25 2022 01: +0,1650844800
1.877,22,Apr 26 2022 01: +0,1650931200
1.922,14,Apr 27 2022 01: +0,1651017600
1.552,12,Apr 28 2022 01: +0,1651104000
1.582,22,Apr 29 2022 01: +0,1651190400
1.547,30,Apr 30 2022 01: +0,1651276800
1.705,8,May 01 2022 01: +0,1651363200
1.55,16,May 02 2022 01: +0,1651449600
1.599,32,May 03 2022 01: +0,1651536000
1.472,91,May 04 2022 01: +0,1651622400
1.407,31,May 05 2022 01: +0,1651708800
1.533,30,May 06 2022 01: +0,1651795200
1.764,31,May 07 2022 01: +0,1651881600
1.943,55,May 08 2022 01: +0,1651968000
1.864,12,May 09 2022 01: +0,1652054400
1.722,10,May 10 2022 01: +0,1652140800
1.52,29,May 11 2022 01: +0,1652227200
1.315,30,May 12 2022 01: +0,1652313600
1.365,29,May 13 2022 01: +0,1652400000
1.471,28,May 14 2022 01: +0,1652486400
1.479,13,May 15 2022 01: +0,1652572800
1.374,26,May 16 2022 01: +0,1652659200
1.177,20,May 17 2022 01: +0,1652745600
1.089,15,May 18 2022 01: +0,1652832000
1.158,38,May 19 2022 01: +0,1652918400
1.098,16,May 20 2022 01: +0,1653004800
1.039,10,May 21 2022 01: +0,1653091200
0.985,25,May 22 2022 01: +0,1653177600
1.051,13,May 23 2022 01: +0,1653264000
0.999,17,May 24 2022 01: +0,1653350400
1.004,10,May 25 2022 01: +0,1653436800
0.946,20,May 26 2022 01: +0,1653523200
1.001,47,May 27 2022 01: +0,1653609600
0.987,20,May 28 2022 01: +0,1653696000
0.935,15,May 29 2022 01: +0,1653782400
0.87,5,May 30 2022 01: +0,1653868800
0.893,8,May 31 2022 01: +0,1653955200
0.943,4,Jun 01 2022 01: +0,1654041600
0.938,6,Jun 02 2022 01: +0,1654128000
0.946,37,Jun 03 2022 01: +0,1654214400
0.862,13,Jun 04 2022 01: +0,1654300800
1.01,11,Jun 05 2022 01: +0,1654387200
0.98,25,Jun 06 2022 01: +0,1654473600
0.985,16,Jun 07 2022 01: +0,1654560000
1.037,32,Jun 08 2022 01: +0,1654646400
1.09,19,Jun 09 2022 01: +0,1654732800
1.102,21,Jun 10 2022 01: +0,1654819200
1.2,20,Jun 11 2022 01: +0,1654905600
1.134,15,Jun 12 2022 01: +0,1654992000
1.154,18,Jun 13 2022 01: +0,1655078400
1.132,11,Jun 14 2022 01: +0,1655164800
1.058,14,Jun 15 2022 01: +0,1655251200
1.063,17,Jun 16 2022 01: +0,1655337600
1.035,10,Jun 17 2022 01: +0,1655424000
1.01,9,Jun 18 2022 01: +0,1655510400
0.94,6,Jun 19 2022 01: +0,1655596800
0.939,14,Jun 20 2022 01: +0,1655683200
0.887,19,Jun 21 2022 01: +0,1655769600
0.898,9,Jun 22 2022 01: +0,1655856000
0.901,7,Jun 23 2022 01: +0,1655942400
0.945,19,Jun 24 2022 01: +0,1656028800
0.984,8,Jun 25 2022 01: +0,1656115200
0.996,11,Jun 26 2022 01: +0,1656201600
0.821,2,Jun 27 2022 01: +0,1656288000
0.9,30,Jun 28 2022 01: +0,1656374400
0.96,10,Jun 29 2022 01: +0,1656460800
0.914,28,Jun 30 2022 01: +0,1656547200
1.006,15,Jul 01 2022 01: +0,1656633600
0.978,8,Jul 02 2022 01: +0,1656720000
0.992,10,Jul 03 2022 01: +0,1656806400
0.973,15,Jul 04 2022 01: +0,1656892800
0.967,13,Jul 05 2022 01: +0,1656979200
0.977,16,Jul 06 2022 01: +0,1657065600
1.139,41,Jul 07 2022 01: +0,1657152000
1.171,14,Jul 08 2022 01: +0,1657238400
1.134,14,Jul 09 2022 01: +0,1657324800
1.271,61,Jul 10 2022 01: +0,1657411200
1.405,11,Jul 11 2022 01: +0,1657497600
1.354,12,Jul 12 2022 01: +0,1657584000
1.489,7,Jul 13 2022 01: +0,1657670400
1.406,31,Jul 14 2022 01: +0,1657756800
1.526,25,Jul 15 2022 01: +0,1657843200
1.821,24,Jul 16 2022 01: +0,1657929600
1.729,13,Jul 17 2022 01: +0,1658016000
1.736,24,Jul 18 2022 01: +0,1658102400
1.698,20,Jul 19 2022 01: +0,1658188800
1.473,10,Jul 20 2022 01: +0,1658275200
1.498,20,Jul 21 2022 01: +0,1658361600
1.467,10,Jul 22 2022 01: +0,1658448000
1.417,4,Jul 23 2022 01: +0,1658534400
1.46,8,Jul 24 2022 01: +0,1658620800
1.449,8,Jul 25 2022 01: +0,1658707200
1.391,3,Jul 26 2022 01: +0,1658793600
1.34,11,Jul 27 2022 01: +0,1658880000
1.345,19,Jul 28 2022 01: +0,1658966400
1.293,3,Jul 29 2022 01: +0,1659052800
1.37,8,Jul 30 2022 01: +0,1659139200
1.305,7,Jul 31 2022 01: +0,1659225600
1.219,9,Aug 01 2022 01: +0,1659312000
1.294,9,Aug 03 2022 01: +0,1659484800
1.342,3,Aug 04 2022 01: +0,1659571200
1.348,22,Aug 05 2022 01: +0,1659657600
1.345,7,Aug 06 2022 01: +0,1659744000
1.353,10,Aug 07 2022 01: +0,1659830400
1.316,7,Aug 08 2022 01: +0,1659916800
1.392,1,Aug 09 2022 01: +0,1660003200
1.467,40,Aug 10 2022 01: +0,1660089600
1.44,8,Aug 11 2022 01: +0,1660176000
1.349,17,Aug 12 2022 01: +0,1660262400
1.532,10,Aug 13 2022 01: +0,1660348800
1.461,15,Aug 14 2022 01: +0,1660435200
1.429,9,Aug 15 2022 01: +0,1660521600
1.396,4,Aug 16 2022 01: +0,1660608000
1.394,8,Aug 17 2022 01: +0,1660694400
1.368,10,Aug 18 2022 01: +0,1660780800
1.389,5,Aug 19 2022 01: +0,1660867200
1.379,4,Aug 20 2022 01: +0,1660953600
1.407,7,Aug 21 2022 01: +0,1661040000
1.305,5,Aug 22 2022 01: +0,1661126400
1.318,7,Aug 23 2022 01: +0,1661212800
1.344,9,Aug 24 2022 01: +0,1661299200
1.287,18,Aug 25 2022 01: +0,1661385600
1.311,5,Aug 26 2022 01: +0,1661472000
1.219,15,Aug 27 2022 01: +0,1661558400
1.23,21,Aug 28 2022 01: +0,1661644800
1.215,6,Aug 29 2022 01: +0,1661731200
1.201,6,Aug 30 2022 01: +0,1661817600
1.284,6,Aug 31 2022 01: +0,1661904000
1.255,3,Sep 01 2022 01: +0,1661990400
1.138,14,Sep 02 2022 01: +0,1662076800
1.009,7,Sep 03 2022 01: +0,1662163200
1.094,18,Sep 04 2022 01: +0,1662249600
1.173,3,Sep 05 2022 01: +0,1662336000
1.283,19,Sep 06 2022 01: +0,1662422400
1.134,9,Sep 07 2022 01: +0,1662508800
1.16,6,Sep 08 2022 01: +0,1662595200
1.244,3,Sep 09 2022 01: +0,1662681600
1.137,10,Sep 10 2022 01: +0,1662768000
1.298,2,Sep 11 2022 01: +0,1662854400
1.101,5,Sep 12 2022 01: +0,1662940800
1.066,7,Sep 13 2022 01: +0,1663027200
1.074,7,Sep 14 2022 01: +0,1663113600
1.012,5,Sep 15 2022 01: +0,1663200000
1.076,13,Sep 16 2022 01: +0,1663286400
1.117,12,Sep 17 2022 01: +0,1663372800
1.116,2,Sep 18 2022 01: +0,1663459200
0.992,15,Sep 19 2022 01: +0,1663545600
1.07,2,Sep 20 2022 01: +0,1663632000
1.016,14,Sep 21 2022 01: +0,1663718400
1.024,6,Sep 22 2022 01: +0,1663804800
1.049,14,Sep 23 2022 01: +0,1663891200
1.083,10,Sep 24 2022 01: +0,1663977600
1.094,14,Sep 25 2022 01: +0,1664064000
1.111,13,Sep 26 2022 01: +0,1664150400
1.169,16,Sep 27 2022 01: +0,1664236800
1.047,3,Sep 28 2022 01: +0,1664323200
1.032,8,Sep 29 2022 01: +0,1664409600
1.029,5,Sep 30 2022 01: +0,1664496000
1.056,9,Oct 01 2022 01: +0,1664582400
0.999,9,Oct 02 2022 01: +0,1664668800
1.045,3,Oct 03 2022 01: +0,1664755200
1.05,4,Oct 04 2022 01: +0,1664841600
0.989,8,Oct 05 2022 01: +0,1664928000
0.995,6,Oct 06 2022 01: +0,1665014400
1.005,6,Oct 07 2022 01: +0,1665100800
1.032,3,Oct 08 2022 01: +0,1665187200
1.126,3,Oct 09 2022 01: +0,1665273600
1.054,11,Oct 10 2022 01: +0,1665360000
1.007,6,Oct 11 2022 01: +0,1665446400
1.07,9,Oct 12 2022 01: +0,1665532800
1.029,9,Oct 13 2022 01: +0,1665619200
0.957,22,Oct 14 2022 01: +0,1665705600
1.028,9,Oct 15 2022 01: +0,1665792000
1.016,6,Oct 16 2022 01: +0,1665878400
0.964,3,Oct 17 2022 01: +0,1665964800
1.022,37,Oct 18 2022 01: +0,1666051200
1.016,6,Oct 19 2022 01: +0,1666137600
1.069,8,Oct 20 2022 01: +0,1666224000
0.992,9,Oct 21 2022 01: +0,1666310400
1.115,18,Oct 22 2022 01: +0,1666396800
1.18,4,Oct 23 2022 01: +0,1666483200
1.09,20,Oct 24 2022 01: +0,1666569600
1.221,8,Oct 25 2022 01: +0,1666656000
1.351,16,Oct 26 2022 01: +0,1666742400
1.133,8,Oct 27 2022 01: +0,1666828800
1.64,25,Oct 28 2022 01: +0,1666915200
1.712,18,Oct 29 2022 01: +0,1667001600
1.779,10,Oct 30 2022 01: +0,1667088000
1.709,4,Oct 31 2022 01: +0,1667178000
1.564,7,Nov 01 2022 01: +0,1667264400
1.44,3,Nov 02 2022 01: +0,1667350800
1.743,3,Nov 03 2022 01: +0,1667437200
1.617,4,Nov 04 2022 01: +0,1667523600
1.629,5,Nov 05 2022 01: +0,1667610000
1.676,8,Nov 06 2022 01: +0,1667696400
1.779,2,Nov 07 2022 01: +0,1667782800
1.602,4,Nov 08 2022 01: +0,1667869200
1.622,4,Nov 09 2022 01: +0,1667955600
1.528,6,Nov 10 2022 01: +0,1668042000
1.611,12,Nov 11 2022 01: +0,1668128400
1.654,27,Nov 12 2022 01: +0,1668214800
1.709,22,Nov 13 2022 01: +0,1668301200
1.841,2,Nov 14 2022 01: +0,1668387600
2.044,19,Nov 15 2022 01: +0,1668474000
1.77,1,Nov 16 2022 01: +0,1668560400
1.781,4,Nov 17 2022 01: +0,1668646800
1.681,5,Nov 18 2022 01: +0,1668733200
1.594,6,Nov 19 2022 01: +0,1668819600
1.817,5,Nov 20 2022 01: +0,1668906000
1.603,12,Nov 21 2022 01: +0,1668992400
1.64,2,Nov 22 2022 01: +0,1669078800
1.581,6,Nov 23 2022 01: +0,1669165200
1.738,2,Nov 24 2022 01: +0,1669251600
1.487,6,Nov 25 2022 01: +0,1669338000
1.741,8,Nov 26 2022 01: +0,1669424400
1.505,11,Nov 27 2022 01: +0,1669510800
1.523,7,Nov 28 2022 01: +0,1669597200
1.575,4,Nov 29 2022 01: +0,1669683600
1.562,4,Nov 30 2022 01: +0,1669770000
1.362,1,Dec 01 2022 01: +0,1669856400
1.518,5,Dec 02 2022 01: +0,1669942800
1.28,3,Dec 03 2022 01: +0,1670029200
1.572,1,Dec 04 2022 01: +0,1670115600
1.309,3,Dec 05 2022 01: +0,1670202000
1.504,7,Dec 06 2022 01: +0,1670288400
1.487,6,Dec 07 2022 01: +0,1670374800
1.442,3,Dec 08 2022 01: +0,1670461200
1.447,5,Dec 09 2022 01: +0,1670547600
1.498,6,Dec 10 2022 01: +0,1670634000
1.408,8,Dec 11 2022 01: +0,1670720400
1.522,10,Dec 12 2022 01: +0,1670806800
1.39,12,Dec 13 2022 01: +0,1670893200
1.549,16,Dec 14 2022 01: +0,1670979600
1.636,9,Dec 15 2022 01: +0,1671066000
1.888,27,Dec 16 2022 01: +0,1671152400
1.516,7,Dec 17 2022 01: +0,1671238800
1.842,20,Dec 18 2022 01: +0,1671325200
2.056,16,Dec 19 2022 01: +0,1671411600
2.31,33,Dec 20 2022 01: +0,1671498000
2.222,7,Dec 21 2022 01: +0,1671584400
2.838,21,Dec 22 2022 01: +0,1671670800
2.07,9,Dec 23 2022 01: +0,1671757200
2.03,9,Dec 24 2022 01: +0,1671843600
2.021,7,Dec 25 2022 01: +0,1671930000
1.983,15,Dec 26 2022 01: +0,1672016400
2.225,14,Dec 27 2022 01: +0,1672102800
2.692,25,Dec 28 2022 01: +0,1672189200
3.177,18,Dec 29 2022 01: +0,1672275600
3.34,22,Dec 30 2022 01: +0,1672362000
3.751,1,Dec 31 2022 01: +0,1672448400
3.529,6,Jan 01 2023 01: +0,1672534800
3.269,15,Jan 02 2023 01: +0,1672621200
3.335,6,Jan 03 2023 01: +0,1672707600
3.021,12,Jan 04 2023 01: +0,1672794000
4.945,27,Jan 05 2023 01: +0,1672880400
4.883,16,Jan 06 2023 01: +0,1672966800
4.183,18,Jan 07 2023 01: +0,1673053200
3.908,30,Jan 08 2023 01: +0,1673139600
3.289,12,Jan 09 2023 01: +0,1673226000
3.641,9,Jan 10 2023 01: +0,1673312400
3.422,24,Jan 11 2023 01: +0,1673398800
3.39,10,Jan 12 2023 01: +0,1673485200
3.32,15,Jan 13 2023 01: +0,1673571600
3.502,6,Jan 14 2023 01: +0,1673658000
3.132,5,Jan 15 2023 01: +0,1673744400
3.329,7,Jan 16 2023 01: +0,1673830800
3.468,5,Jan 17 2023 01: +0,1673917200
3.694,27,Jan 18 2023 01: +0,1674003600
3.787,5,Jan 19 2023 01: +0,1674090000
4.044,7,Jan 20 2023 01: +0,1674176400
4.014,8,Jan 21 2023 01: +0,1674262800
4.565,20,Jan 22 2023 01: +0,1674349200
5.59,35,Jan 23 2023 01: +0,1674435600
5.799,10,Jan 24 2023 01: +0,1674522000
5.609,6,Jan 25 2023 01: +0,1674608400
5.293,8,Jan 26 2023 01: +0,1674694800
5.257,9,Jan 27 2023 01: +0,1674781200
5.101,6,Jan 28 2023 01: +0,1674867600
4.988,10,Jan 29 2023 01: +0,1674954000
5.271,3,Jan 30 2023 01: +0,1675040400
4.776,2,Feb 01 2023 01: +0,1675213200
4.077,2,Feb 02 2023 01: +0,1675299600
3.962,3,Feb 03 2023 01: +0,1675386000
4.801,13,Feb 04 2023 01: +0,1675472400
4.242,2,Feb 05 2023 01: +0,1675558800
4.467,4,Feb 06 2023 01: +0,1675645200
4.39,6,Feb 07 2023 01: +0,1675731600
4.716,5,Feb 08 2023 01: +0,1675818000
4.155,4,Feb 09 2023 01: +0,1675904400
4.311,4,Feb 10 2023 01: +0,1675990800
4.321,20,Feb 11 2023 01: +0,1676077200
4.308,6,Feb 12 2023 01: +0,1676163600
4.369,2,Feb 13 2023 01: +0,1676250000
4.085,7,Feb 14 2023 01: +0,1676336400
4.243,1,Feb 15 2023 03: +0,1676430000
3.474,1,Feb 15 2023 04: +0,1676433600
4.417,1,Feb 15 2023 07: +0,1676444400
4.38,1,Feb 15 2023 19: +0,1676487600
4.088,1,Feb 15 2023 20: +0,1676491200
3.951,1,Feb 15 2023 22: +0,1676498400
4.219,1,Feb 16 2023 15: +0,1676559600
4.219,1,Feb 16 2023 17: +0,1676566800
4.219,1,Feb 16 2023 19: +0,1676574000
3.982,1,Feb 16 2023 21: +0,1676581200
3.623,1,Feb 17 2023 01: +0,1676595600
3.722,1,Feb 17 2023 05: +0,1676610000
4.166,1,Feb 17 2023 08: +0,1676620800
3.977,1,Feb 17 2023 09: +0,1676624400
4.169,1,Feb 17 2023 14: +0,1676642400
3.798,1,Feb 17 2023 17: +0,1676653200
4.226,1,Feb 17 2023 20: +0,1676664000
4.037,1,Feb 18 2023 05: +0,1676696400
4.049,1,Feb 18 2023 06: +0,1676700000
4.037,1,Feb 18 2023 08: +0,1676707200
4.227,1,Feb 18 2023 11: +0,1676718000
4.037,2,Feb 18 2023 14: +0,1676728800
4.037,1,Feb 18 2023 17: +0,1676739600
3.879,1,Feb 18 2023 21: +0,1676754000
3.816,2,Feb 18 2023 22: +0,1676757600
3.948,4,Feb 18 2023 23: +0,1676761200
4.21,1,Feb 19 2023 00: +0,1676764800
3.879,1,Feb 19 2023 01: +0,1676768400
3.879,1,Feb 19 2023 03: +0,1676775600
4.214,1,Feb 19 2023 17: +0,1676826000
4.229,1,Feb 19 2023 19: +0,1676833200
3.917,1,Feb 19 2023 22: +0,1676844000
3.917,1,Feb 20 2023 11: +0,1676890800
3.706,1,Feb 20 2023 12: +0,1676894400
3.879,1,Feb 20 2023 13: +0,1676898000
4.066,1,Feb 20 2023 15: +0,1676905200
3.879,1,Feb 20 2023 19: +0,1676919600
4.029,1,Feb 21 2023 00: +0,1676937600
4.102,1,Feb 21 2023 06: +0,1676959200
3.879,1,Feb 21 2023 08: +0,1676966400
3.974,2,Feb 21 2023 14: +0,1676988000
4.129,2,Feb 21 2023 17: +0,1676998800
4.225,1,Feb 21 2023 18: +0,1677002400
3.896,1,Feb 22 2023 04: +0,1677038400
4.374,3,Feb 22 2023 21: +0,1677099600
3.904,1,Feb 23 2023 00: +0,1677110400
4.156,2,Feb 23 2023 15: +0,1677164400
4.409,7,Feb 23 2023 16: +0,1677168000
4.23,1,Feb 24 2023 03: +0,1677207600
4.08,2,Feb 24 2023 10: +0,1677232800
3.92,8,Feb 24 2023 11: +0,1677236400
3.913,1,Feb 24 2023 17: +0,1677258000
3.855,1,Feb 24 2023 18: +0,1677261600
3.913,4,Feb 24 2023 19: +0,1677265200
3.921,2,Feb 24 2023 22: +0,1677276000
3.499,1,Feb 25 2023 00: +0,1677283200
3.921,1,Feb 25 2023 07: +0,1677308400
3.921,2,Feb 25 2023 09: +0,1677315600
4.053,1,Feb 25 2023 15: +0,1677337200
4.071,1,Feb 25 2023 16: +0,1677340800
4.075,6,Feb 25 2023 20: +0,1677355200
4.229,1,Feb 25 2023 22: +0,1677362400
3.921,1,Feb 25 2023 23: +0,1677366000
4.061,1,Feb 26 2023 00: +0,1677369600
4.245,1,Feb 26 2023 09: +0,1677402000
4.175,1,Feb 26 2023 11: +0,1677409200
4.103,1,Feb 26 2023 13: +0,1677416400
4.044,1,Feb 26 2023 15: +0,1677423600
4.141,3,Feb 27 2023 00: +0,1677456000
4.29,3,Feb 27 2023 10: +0,1677492000
4.009,2,Feb 27 2023 23: +0,1677538800
4.053,1,Feb 28 2023 00: +0,1677542400
4.062,1,Feb 28 2023 02: +0,1677549600
4.139,1,Feb 28 2023 09: +0,1677574800
4.271,1,Feb 28 2023 13: +0,1677589200
4.277,1,Feb 28 2023 14: +0,1677592800
4.028,1,Feb 28 2023 17: +0,1677603600
4.281,2,Feb 28 2023 18: +0,1677607200
4.077,1,Feb 28 2023 20: +0,1677614400
4.251,1,Feb 28 2023 21: +0,1677618000
4.491,1,Feb 28 2023 23: +0,1677625200
