price,quantity,date,unix timestamp
0.102,1,Mar 30 2024 12: +0,1711800000
0.063,1,Mar 30 2024 22: +0,1711836000
0.08,3,Mar 31 2024 06: +0,1711861200
0.1,1,Mar 31 2024 09: +0,1711872000
0.111,2,Mar 31 2024 10: +0,1711875600
0.1,1,Mar 31 2024 17: +0,1711900800
0.046,1,Mar 31 2024 23: +0,1711922400
0.061,1,Apr 01 2024 12: +0,1711969200
0.095,1,Apr 01 2024 14: +0,1711976400
0.068,1,Apr 01 2024 17: +0,1711987200
0.072,1,Apr 02 2024 00: +0,1712012400
0.079,1,Apr 02 2024 04: +0,1712026800
0.071,1,Apr 02 2024 06: +0,1712034000
0.06,1,Apr 02 2024 11: +0,1712052000
0.078,1,Apr 02 2024 14: +0,1712062800
0.078,3,Apr 02 2024 16: +0,1712070000
0.069,1,Apr 02 2024 19: +0,1712080800
0.1,5,Apr 02 2024 20: +0,1712084400
0.079,1,Apr 02 2024 21: +0,1712088000
0.119,1,Apr 02 2024 23: +0,1712095200
0.078,1,Apr 03 2024 01: +0,1712102400
0.071,1,Apr 03 2024 03: +0,1712109600
0.072,1,Apr 03 2024 09: +0,1712131200
0.072,1,Apr 03 2024 13: +0,1712145600
0.107,10,Apr 03 2024 16: +0,1712156400
0.102,1,Apr 03 2024 19: +0,1712167200
0.108,1,Apr 03 2024 20: +0,1712170800
0.119,1,Apr 03 2024 22: +0,1712178000
0.101,1,Apr 04 2024 01: +0,1712188800
0.08,1,Apr 04 2024 07: +0,1712210400
0.111,1,Apr 04 2024 13: +0,1712232000
0.107,1,Apr 04 2024 16: +0,1712242800
0.109,1,Apr 04 2024 18: +0,1712250000
0.103,1,Apr 04 2024 20: +0,1712257200
0.109,1,Apr 05 2024 04: +0,1712286000
0.081,1,Apr 05 2024 05: +0,1712289600
0.118,2,Apr 05 2024 06: +0,1712293200
0.082,2,Apr 05 2024 12: +0,1712314800
0.058,1,Apr 05 2024 17: +0,1712332800
0.113,1,Apr 05 2024 22: +0,1712350800
0.08,1,Apr 06 2024 02: +0,1712365200
0.101,1,Apr 06 2024 05: +0,1712376000
0.079,1,Apr 06 2024 10: +0,1712394000
0.111,4,Apr 06 2024 15: +0,1712412000
0.121,1,Apr 06 2024 16: +0,1712415600
0.08,1,Apr 06 2024 18: +0,1712422800
0.112,1,Apr 06 2024 19: +0,1712426400
0.096,1,Apr 06 2024 20: +0,1712430000
0.079,1,Apr 06 2024 22: +0,1712437200
0.112,1,Apr 07 2024 11: +0,1712484000
0.111,3,Apr 07 2024 19: +0,1712512800
0.074,1,Apr 08 2024 11: +0,1712570400
0.096,1,Apr 08 2024 15: +0,1712584800
0.078,1,Apr 08 2024 16: +0,1712588400
0.079,1,Apr 08 2024 18: +0,1712595600
0.121,1,Apr 08 2024 19: +0,1712599200
0.112,1,Apr 08 2024 22: +0,1712610000
0.112,4,Apr 09 2024 07: +0,1712642400
0.112,1,Apr 09 2024 08: +0,1712646000
0.111,1,Apr 09 2024 17: +0,1712678400
0.117,3,Apr 09 2024 19: +0,1712685600
0.12,1,Apr 09 2024 23: +0,1712700000
0.139,10,Apr 10 2024 00: +0,1712703600
0.104,1,Apr 10 2024 07: +0,1712728800
0.201,1,Apr 10 2024 14: +0,1712754000
0.106,2,Apr 10 2024 18: +0,1712768400
0.112,1,Apr 11 2024 22: +0,1712869200
0.112,1,Apr 12 2024 04: +0,1712890800
0.119,2,Apr 12 2024 13: +0,1712923200
0.112,1,Apr 12 2024 19: +0,1712944800
0.12,2,Apr 13 2024 01: +0,1712966400
0.112,1,Apr 13 2024 05: +0,1712980800
0.112,1,Apr 13 2024 07: +0,1712988000
0.12,1,Apr 13 2024 12: +0,1713006000
0.116,1,Apr 13 2024 21: +0,1713038400
0.112,1,Apr 14 2024 12: +0,1713092400
0.128,4,Apr 14 2024 18: +0,1713114000
0.239,1,Apr 14 2024 21: +0,1713124800
0.137,1,Apr 16 2024 16: +0,1713279600
0.167,4,Apr 16 2024 18: +0,1713286800
0.248,1,Apr 16 2024 19: +0,1713290400
0.096,1,Apr 16 2024 20: +0,1713294000
0.217,2,Apr 17 2024 05: +0,1713326400
0.265,3,Apr 17 2024 12: +0,1713351600
0.12,1,Apr 18 2024 09: +0,1713427200
0.12,3,Apr 18 2024 10: +0,1713430800
0.112,1,Apr 19 2024 13: +0,1713528000
0.193,2,Apr 19 2024 23: +0,1713564000
0.185,1,Apr 20 2024 08: +0,1713596400
0.177,2,Apr 21 2024 01: +0,1713657600
0.119,1,Apr 21 2024 13: +0,1713700800
0.168,1,Apr 21 2024 20: +0,1713726000
0.154,3,Apr 22 2024 12: +0,1713783600
0.161,3,Apr 23 2024 01: +0,1713830400
0.142,1,Apr 23 2024 17: +0,1713888000
0.12,1,Apr 23 2024 21: +0,1713902400
0.157,1,Apr 24 2024 19: +0,1713981600
0.073,1,Apr 25 2024 15: +0,1714053600
0.137,1,Apr 25 2024 23: +0,1714082400
0.119,1,Apr 26 2024 01: +0,1714089600
0.118,11,Apr 26 2024 02: +0,1714093200
0.108,10,Apr 26 2024 03: +0,1714096800
0.097,6,Apr 26 2024 04: +0,1714100400
0.057,6,Apr 26 2024 05: +0,1714104000
0.03,4,Apr 26 2024 06: +0,1714107600
0.034,3,Apr 26 2024 07: +0,1714111200
0.037,2,Apr 26 2024 08: +0,1714114800
0.03,1,Apr 26 2024 09: +0,1714118400
0.034,1,Apr 26 2024 10: +0,1714122000
0.03,4,Apr 26 2024 11: +0,1714125600
0.034,2,Apr 26 2024 12: +0,1714129200
0.03,2,Apr 26 2024 13: +0,1714132800
0.03,5,Apr 26 2024 14: +0,1714136400
0.03,4,Apr 26 2024 15: +0,1714140000
0.03,2,Apr 26 2024 16: +0,1714143600
0.03,2,Apr 26 2024 17: +0,1714147200
0.03,2,Apr 26 2024 18: +0,1714150800
0.034,14,Apr 26 2024 19: +0,1714154400
0.03,2,Apr 26 2024 20: +0,1714158000
0.03,5,Apr 26 2024 21: +0,1714161600
0.03,9,Apr 26 2024 22: +0,1714165200
0.03,4,Apr 26 2024 23: +0,1714168800
0.03,2,Apr 27 2024 00: +0,1714172400
0.04,1,Apr 27 2024 01: +0,1714176000
0.03,1,Apr 27 2024 02: +0,1714179600
0.04,1,Apr 27 2024 04: +0,1714186800
0.03,1,Apr 27 2024 07: +0,1714197600
0.03,4,Apr 27 2024 09: +0,1714204800
0.03,2,Apr 27 2024 10: +0,1714208400
0.03,1,Apr 27 2024 11: +0,1714212000
0.03,9,Apr 27 2024 13: +0,1714219200
0.03,2,Apr 27 2024 15: +0,1714226400
0.03,5,Apr 27 2024 16: +0,1714230000
0.032,11,Apr 27 2024 17: +0,1714233600
0.032,3,Apr 27 2024 18: +0,1714237200
0.04,14,Apr 27 2024 19: +0,1714240800
0.03,2,Apr 27 2024 20: +0,1714244400
0.03,5,Apr 27 2024 21: +0,1714248000
0.03,4,Apr 27 2024 22: +0,1714251600
0.036,2,Apr 27 2024 23: +0,1714255200
0.032,5,Apr 28 2024 00: +0,1714258800
0.032,1,Apr 28 2024 01: +0,1714262400
0.03,1,Apr 28 2024 02: +0,1714266000
0.03,4,Apr 28 2024 03: +0,1714269600
0.03,2,Apr 28 2024 04: +0,1714273200
0.03,1,Apr 28 2024 05: +0,1714276800
0.03,1,Apr 28 2024 06: +0,1714280400
0.03,1,Apr 28 2024 09: +0,1714291200
0.032,3,Apr 28 2024 10: +0,1714294800
0.032,1,Apr 28 2024 11: +0,1714298400
0.03,2,Apr 28 2024 12: +0,1714302000
0.03,4,Apr 28 2024 13: +0,1714305600
0.03,3,Apr 28 2024 14: +0,1714309200
0.03,1,Apr 28 2024 15: +0,1714312800
0.03,4,Apr 28 2024 16: +0,1714316400
0.03,4,Apr 28 2024 17: +0,1714320000
0.051,2,Apr 28 2024 18: +0,1714323600
0.032,7,Apr 28 2024 19: +0,1714327200
0.03,6,Apr 28 2024 20: +0,1714330800
0.032,3,Apr 28 2024 21: +0,1714334400
0.032,2,Apr 29 2024 00: +0,1714345200
0.036,2,Apr 29 2024 02: +0,1714352400
0.03,1,Apr 29 2024 03: +0,1714356000
0.03,1,Apr 29 2024 04: +0,1714359600
0.032,1,Apr 29 2024 05: +0,1714363200
0.032,2,Apr 29 2024 08: +0,1714374000
0.03,2,Apr 29 2024 10: +0,1714381200
0.03,1,Apr 29 2024 11: +0,1714384800
0.032,3,Apr 29 2024 13: +0,1714392000
0.03,6,Apr 29 2024 14: +0,1714395600
0.03,2,Apr 29 2024 15: +0,1714399200
0.03,1,Apr 29 2024 16: +0,1714402800
0.03,4,Apr 29 2024 18: +0,1714410000
0.03,4,Apr 29 2024 19: +0,1714413600
0.032,1,Apr 29 2024 20: +0,1714417200
0.03,8,Apr 29 2024 21: +0,1714420800
0.03,4,Apr 29 2024 22: +0,1714424400
0.03,2,Apr 29 2024 23: +0,1714428000
0.03,2,Apr 30 2024 00: +0,1714431600
0.04,1,Apr 30 2024 02: +0,1714438800
0.03,3,Apr 30 2024 04: +0,1714446000
0.03,1,Apr 30 2024 05: +0,1714449600
0.041,17,Apr 30 2024 06: +0,1714453200
0.04,3,Apr 30 2024 09: +0,1714464000
0.03,6,Apr 30 2024 12: +0,1714474800
0.047,2,Apr 30 2024 13: +0,1714478400
0.03,1,Apr 30 2024 14: +0,1714482000
0.04,1,Apr 30 2024 15: +0,1714485600
0.032,1,Apr 30 2024 17: +0,1714492800
0.03,1,Apr 30 2024 18: +0,1714496400
0.03,1,Apr 30 2024 19: +0,1714500000
0.03,4,Apr 30 2024 20: +0,1714503600
0.037,6,Apr 30 2024 21: +0,1714507200
0.03,1,Apr 30 2024 23: +0,1714514400
0.043,7,May 01 2024 00: +0,1714518000
0.03,1,May 01 2024 01: +0,1714521600
0.032,1,May 01 2024 02: +0,1714525200
0.037,7,May 01 2024 03: +0,1714528800
0.06,1,May 01 2024 04: +0,1714532400
0.03,3,May 01 2024 10: +0,1714554000
0.044,2,May 01 2024 13: +0,1714564800
0.036,4,May 01 2024 16: +0,1714575600
0.05,1,May 01 2024 18: +0,1714582800
0.03,3,May 01 2024 19: +0,1714586400
0.05,10,May 01 2024 20: +0,1714590000
0.04,1,May 01 2024 21: +0,1714593600
0.032,1,May 01 2024 22: +0,1714597200
0.04,5,May 01 2024 23: +0,1714600800
0.037,4,May 02 2024 01: +0,1714608000
0.052,2,May 02 2024 02: +0,1714611600
0.03,1,May 02 2024 05: +0,1714622400
0.03,3,May 02 2024 06: +0,1714626000
0.03,3,May 02 2024 08: +0,1714633200
0.03,3,May 02 2024 09: +0,1714636800
0.042,2,May 02 2024 10: +0,1714640400
0.06,1,May 02 2024 11: +0,1714644000
0.047,6,May 02 2024 12: +0,1714647600
0.077,11,May 02 2024 14: +0,1714654800
0.081,2,May 02 2024 16: +0,1714662000
0.084,7,May 02 2024 18: +0,1714669200
0.056,1,May 02 2024 20: +0,1714676400
0.03,1,May 02 2024 21: +0,1714680000
0.06,1,May 02 2024 22: +0,1714683600
0.03,2,May 02 2024 23: +0,1714687200
0.049,3,May 03 2024 00: +0,1714690800
0.054,5,May 03 2024 03: +0,1714701600
0.054,1,May 03 2024 08: +0,1714719600
0.053,1,May 03 2024 09: +0,1714723200
0.049,1,May 03 2024 10: +0,1714726800
0.039,2,May 03 2024 13: +0,1714737600
0.056,1,May 03 2024 14: +0,1714741200
0.051,2,May 03 2024 17: +0,1714752000
0.046,3,May 03 2024 19: +0,1714759200
0.056,3,May 03 2024 20: +0,1714762800
0.03,1,May 03 2024 21: +0,1714766400
0.032,2,May 03 2024 22: +0,1714770000
0.041,1,May 04 2024 00: +0,1714777200
0.045,1,May 04 2024 04: +0,1714791600
0.056,1,May 04 2024 05: +0,1714795200
0.036,1,May 04 2024 08: +0,1714806000
0.038,1,May 04 2024 09: +0,1714809600
0.041,6,May 04 2024 11: +0,1714816800
0.036,1,May 04 2024 13: +0,1714824000
0.033,4,May 04 2024 14: +0,1714827600
0.03,2,May 04 2024 15: +0,1714831200
0.034,2,May 04 2024 17: +0,1714838400
0.03,5,May 04 2024 18: +0,1714842000
0.031,5,May 04 2024 19: +0,1714845600
0.052,4,May 04 2024 20: +0,1714849200
0.031,2,May 04 2024 21: +0,1714852800
0.03,2,May 04 2024 22: +0,1714856400
0.032,2,May 04 2024 23: +0,1714860000
0.03,1,May 05 2024 05: +0,1714881600
0.03,1,May 05 2024 06: +0,1714885200
0.048,5,May 05 2024 08: +0,1714892400
0.03,3,May 05 2024 09: +0,1714896000
0.048,3,May 05 2024 11: +0,1714903200
0.03,1,May 05 2024 12: +0,1714906800
0.03,1,May 05 2024 13: +0,1714910400
0.03,3,May 05 2024 14: +0,1714914000
0.03,6,May 05 2024 17: +0,1714924800
0.03,1,May 05 2024 18: +0,1714928400
0.032,3,May 05 2024 19: +0,1714932000
0.04,1,May 05 2024 21: +0,1714939200
0.033,2,May 05 2024 22: +0,1714942800
0.03,1,May 06 2024 00: +0,1714950000
0.04,1,May 06 2024 02: +0,1714957200
0.03,1,May 06 2024 04: +0,1714964400
0.03,4,May 06 2024 08: +0,1714978800
0.032,1,May 06 2024 09: +0,1714982400
0.03,1,May 06 2024 10: +0,1714986000
0.03,1,May 06 2024 12: +0,1714993200
0.03,1,May 06 2024 14: +0,1715000400
0.03,2,May 06 2024 15: +0,1715004000
0.03,10,May 06 2024 16: +0,1715007600
0.032,3,May 06 2024 18: +0,1715014800
0.032,3,May 06 2024 19: +0,1715018400
0.052,3,May 06 2024 20: +0,1715022000
0.031,2,May 06 2024 21: +0,1715025600
0.048,1,May 06 2024 23: +0,1715032800
0.03,2,May 07 2024 00: +0,1715036400
0.03,1,May 07 2024 02: +0,1715043600
0.03,1,May 07 2024 06: +0,1715058000
0.03,1,May 07 2024 07: +0,1715061600
0.03,2,May 07 2024 11: +0,1715076000
0.03,2,May 07 2024 12: +0,1715079600
0.03,1,May 07 2024 15: +0,1715090400
0.032,1,May 07 2024 16: +0,1715094000
0.032,1,May 07 2024 17: +0,1715097600
0.036,8,May 07 2024 18: +0,1715101200
0.048,1,May 07 2024 19: +0,1715104800
0.03,2,May 07 2024 20: +0,1715108400
0.032,4,May 07 2024 21: +0,1715112000
0.03,2,May 07 2024 23: +0,1715119200
0.048,5,May 08 2024 00: +0,1715122800
0.035,1,May 08 2024 03: +0,1715133600
0.03,2,May 08 2024 04: +0,1715137200
0.042,3,May 08 2024 05: +0,1715140800
0.036,2,May 08 2024 10: +0,1715158800
0.03,2,May 08 2024 14: +0,1715173200
0.032,1,May 08 2024 16: +0,1715180400
0.03,1,May 08 2024 18: +0,1715187600
0.04,3,May 08 2024 19: +0,1715191200
0.032,1,May 08 2024 20: +0,1715194800
0.032,1,May 08 2024 21: +0,1715198400
0.033,3,May 08 2024 22: +0,1715202000
0.03,1,May 08 2024 23: +0,1715205600
0.04,1,May 09 2024 05: +0,1715227200
0.04,1,May 09 2024 06: +0,1715230800
0.04,1,May 09 2024 07: +0,1715234400
0.035,2,May 09 2024 08: +0,1715238000
0.04,1,May 09 2024 09: +0,1715241600
0.032,3,May 09 2024 14: +0,1715259600
0.052,12,May 09 2024 17: +0,1715270400
0.036,2,May 09 2024 19: +0,1715277600
0.04,1,May 09 2024 21: +0,1715284800
0.04,2,May 10 2024 01: +0,1715299200
0.043,1,May 10 2024 03: +0,1715306400
0.03,1,May 10 2024 05: +0,1715313600
0.037,2,May 10 2024 06: +0,1715317200
0.034,1,May 10 2024 10: +0,1715331600
0.031,3,May 10 2024 12: +0,1715338800
0.03,2,May 10 2024 13: +0,1715342400
0.03,2,May 10 2024 14: +0,1715346000
0.03,1,May 10 2024 15: +0,1715349600
0.03,1,May 10 2024 17: +0,1715356800
0.03,2,May 10 2024 18: +0,1715360400
0.03,2,May 10 2024 19: +0,1715364000
0.032,1,May 10 2024 22: +0,1715374800
0.032,3,May 10 2024 23: +0,1715378400
0.032,1,May 11 2024 00: +0,1715382000
0.03,1,May 11 2024 01: +0,1715385600
0.03,1,May 11 2024 04: +0,1715396400
0.03,1,May 11 2024 06: +0,1715403600
0.03,1,May 11 2024 07: +0,1715407200
0.04,2,May 11 2024 09: +0,1715414400
0.03,2,May 11 2024 10: +0,1715418000
0.03,1,May 11 2024 11: +0,1715421600
0.03,2,May 11 2024 14: +0,1715432400
0.03,1,May 11 2024 16: +0,1715439600
0.043,4,May 11 2024 18: +0,1715446800
0.043,1,May 11 2024 19: +0,1715450400
0.043,3,May 11 2024 20: +0,1715454000
0.03,1,May 12 2024 00: +0,1715468400
0.03,1,May 12 2024 07: +0,1715493600
0.03,1,May 12 2024 08: +0,1715497200
0.03,1,May 12 2024 11: +0,1715508000
0.03,1,May 12 2024 13: +0,1715515200
0.03,1,May 12 2024 14: +0,1715518800
0.043,3,May 12 2024 15: +0,1715522400
0.03,2,May 12 2024 16: +0,1715526000
0.03,2,May 12 2024 17: +0,1715529600
0.03,1,May 12 2024 18: +0,1715533200
0.032,1,May 12 2024 19: +0,1715536800
0.03,1,May 12 2024 20: +0,1715540400
0.03,3,May 12 2024 21: +0,1715544000
0.03,1,May 12 2024 22: +0,1715547600
0.03,2,May 13 2024 01: +0,1715558400
0.03,3,May 13 2024 02: +0,1715562000
0.03,1,May 13 2024 03: +0,1715565600
0.032,1,May 13 2024 07: +0,1715580000
0.03,2,May 13 2024 09: +0,1715587200
0.03,7,May 13 2024 10: +0,1715590800
0.03,1,May 13 2024 11: +0,1715594400
0.051,1,May 13 2024 13: +0,1715601600
0.03,1,May 13 2024 15: +0,1715608800
0.032,3,May 13 2024 16: +0,1715612400
0.04,1,May 13 2024 17: +0,1715616000
0.034,2,May 13 2024 19: +0,1715623200
0.03,2,May 13 2024 21: +0,1715630400
0.034,1,May 13 2024 22: +0,1715634000
0.03,2,May 14 2024 00: +0,1715641200
0.032,2,May 14 2024 01: +0,1715644800
0.04,1,May 14 2024 03: +0,1715652000
0.03,2,May 14 2024 05: +0,1715659200
0.04,4,May 14 2024 06: +0,1715662800
0.03,1,May 14 2024 10: +0,1715677200
0.03,1,May 14 2024 14: +0,1715691600
0.03,1,May 14 2024 15: +0,1715695200
0.03,1,May 14 2024 16: +0,1715698800
0.04,1,May 14 2024 18: +0,1715706000
0.03,2,May 14 2024 20: +0,1715713200
0.03,4,May 15 2024 01: +0,1715731200
0.03,1,May 15 2024 04: +0,1715742000
0.03,1,May 15 2024 07: +0,1715752800
0.03,1,May 15 2024 10: +0,1715763600
0.03,1,May 15 2024 11: +0,1715767200
0.03,1,May 15 2024 15: +0,1715781600
0.03,1,May 15 2024 16: +0,1715785200
0.03,4,May 15 2024 17: +0,1715788800
0.03,2,May 15 2024 18: +0,1715792400
0.03,2,May 15 2024 19: +0,1715796000
0.03,1,May 15 2024 20: +0,1715799600
0.03,3,May 15 2024 22: +0,1715806800
0.03,1,May 16 2024 02: +0,1715821200
0.03,1,May 16 2024 04: +0,1715828400
0.03,4,May 16 2024 05: +0,1715832000
0.037,1,May 16 2024 07: +0,1715839200
0.032,1,May 16 2024 08: +0,1715842800
0.03,1,May 16 2024 09: +0,1715846400
0.032,1,May 16 2024 10: +0,1715850000
0.03,2,May 16 2024 13: +0,1715860800
0.03,1,May 16 2024 15: +0,1715868000
0.036,3,May 16 2024 17: +0,1715875200
0.03,1,May 16 2024 18: +0,1715878800
0.036,1,May 16 2024 19: +0,1715882400
0.032,3,May 16 2024 20: +0,1715886000
0.032,1,May 16 2024 22: +0,1715893200
0.043,5,May 17 2024 00: +0,1715900400
0.06,5,May 17 2024 02: +0,1715907600
0.03,2,May 17 2024 10: +0,1715936400
0.035,1,May 17 2024 11: +0,1715940000
0.06,6,May 17 2024 12: +0,1715943600
0.03,4,May 17 2024 15: +0,1715954400
0.03,2,May 17 2024 16: +0,1715958000
0.032,1,May 17 2024 17: +0,1715961600
0.03,5,May 17 2024 21: +0,1715976000
0.03,1,May 17 2024 22: +0,1715979600
0.03,1,May 18 2024 02: +0,1715994000
0.03,1,May 18 2024 04: +0,1716001200
0.032,1,May 18 2024 05: +0,1716004800
0.03,1,May 18 2024 12: +0,1716030000
0.03,2,May 18 2024 13: +0,1716033600
0.03,7,May 18 2024 14: +0,1716037200
0.03,1,May 18 2024 18: +0,1716051600
0.03,6,May 18 2024 20: +0,1716058800
0.03,1,May 18 2024 22: +0,1716066000
0.05,4,May 18 2024 23: +0,1716069600
0.05,1,May 19 2024 01: +0,1716076800
0.043,2,May 19 2024 03: +0,1716084000
0.05,1,May 19 2024 04: +0,1716087600
0.05,1,May 19 2024 05: +0,1716091200
0.05,2,May 19 2024 06: +0,1716094800
0.03,1,May 19 2024 08: +0,1716102000
0.043,1,May 19 2024 10: +0,1716109200
0.03,1,May 19 2024 11: +0,1716112800
0.034,4,May 19 2024 13: +0,1716120000
0.033,2,May 19 2024 14: +0,1716123600
0.03,2,May 19 2024 15: +0,1716127200
0.03,1,May 19 2024 16: +0,1716130800
0.034,1,May 19 2024 17: +0,1716134400
0.033,1,May 19 2024 18: +0,1716138000
0.033,1,May 19 2024 19: +0,1716141600
0.03,2,May 19 2024 20: +0,1716145200
0.03,1,May 19 2024 21: +0,1716148800
0.032,1,May 19 2024 22: +0,1716152400
0.043,1,May 20 2024 09: +0,1716192000
0.03,1,May 20 2024 13: +0,1716206400
0.03,2,May 20 2024 14: +0,1716210000
0.03,1,May 20 2024 18: +0,1716224400
0.03,2,May 20 2024 20: +0,1716231600
0.03,1,May 20 2024 21: +0,1716235200
0.03,4,May 21 2024 03: +0,1716256800
0.043,1,May 21 2024 06: +0,1716267600
0.037,2,May 21 2024 08: +0,1716274800
0.03,2,May 21 2024 10: +0,1716282000
0.03,1,May 21 2024 12: +0,1716289200
0.047,4,May 21 2024 13: +0,1716292800
0.03,2,May 21 2024 15: +0,1716300000
0.039,1,May 21 2024 18: +0,1716310800
0.03,2,May 21 2024 19: +0,1716314400
0.039,1,May 21 2024 21: +0,1716321600
0.03,1,May 21 2024 22: +0,1716325200
0.039,1,May 22 2024 03: +0,1716343200
0.03,1,May 22 2024 06: +0,1716354000
0.039,1,May 22 2024 07: +0,1716357600
0.03,1,May 22 2024 08: +0,1716361200
0.034,2,May 22 2024 11: +0,1716372000
0.039,1,May 22 2024 12: +0,1716375600
0.03,2,May 22 2024 15: +0,1716386400
0.043,1,May 22 2024 16: +0,1716390000
0.03,1,May 22 2024 18: +0,1716397200
0.03,2,May 22 2024 20: +0,1716404400
0.03,1,May 23 2024 00: +0,1716418800
0.039,1,May 23 2024 03: +0,1716429600
0.031,1,May 23 2024 07: +0,1716444000
