price,quantity,date,unix timestamp
0.26,27,Dec 16 2017 01: +0,1513386000
0.267,48,Dec 17 2017 01: +0,1513472400
0.271,11,Dec 18 2017 01: +0,1513558800
0.267,10,Dec 19 2017 01: +0,1513645200
0.231,12,Dec 20 2017 01: +0,1513731600
0.212,21,Dec 21 2017 01: +0,1513818000
0.213,16,Dec 22 2017 01: +0,1513904400
0.208,17,Dec 23 2017 01: +0,1513990800
0.24,18,Dec 24 2017 01: +0,1514077200
0.241,20,Dec 25 2017 01: +0,1514163600
0.229,16,Dec 26 2017 01: +0,1514250000
0.229,18,Dec 27 2017 01: +0,1514336400
0.236,13,Dec 28 2017 01: +0,1514422800
0.224,16,Dec 29 2017 01: +0,1514509200
0.229,14,Dec 30 2017 01: +0,1514595600
0.23,19,Dec 31 2017 01: +0,1514682000
0.257,15,Jan 01 2018 01: +0,1514768400
0.239,18,Jan 02 2018 01: +0,1514854800
0.244,13,Jan 03 2018 01: +0,1514941200
0.237,10,Jan 04 2018 01: +0,1515027600
0.222,31,Jan 05 2018 01: +0,1515114000
0.209,26,Jan 06 2018 01: +0,1515200400
0.221,24,Jan 07 2018 01: +0,1515286800
0.24,13,Jan 08 2018 01: +0,1515373200
0.234,22,Jan 09 2018 01: +0,1515459600
0.224,20,Jan 10 2018 01: +0,1515546000
0.223,12,Jan 11 2018 01: +0,1515632400
0.224,18,Jan 12 2018 01: +0,1515718800
0.232,38,Jan 13 2018 01: +0,1515805200
0.247,26,Jan 14 2018 01: +0,1515891600
0.231,17,Jan 15 2018 01: +0,1515978000
0.236,17,Jan 16 2018 01: +0,1516064400
0.232,14,Jan 17 2018 01: +0,1516150800
0.249,12,Jan 18 2018 01: +0,1516237200
0.251,19,Jan 19 2018 01: +0,1516323600
0.25,20,Jan 20 2018 01: +0,1516410000
0.251,17,Jan 21 2018 01: +0,1516496400
0.249,22,Jan 22 2018 01: +0,1516582800
0.259,20,Jan 23 2018 01: +0,1516669200
0.252,17,Jan 24 2018 01: +0,1516755600
0.259,16,Jan 25 2018 01: +0,1516842000
0.254,17,Jan 26 2018 01: +0,1516928400
0.224,21,Jan 27 2018 01: +0,1517014800
0.196,18,Jan 28 2018 01: +0,1517101200
0.206,13,Jan 29 2018 01: +0,1517187600
0.21,5,Jan 30 2018 01: +0,1517274000
0.219,9,Jan 31 2018 01: +0,1517360400
0.218,8,Feb 01 2018 01: +0,1517446800
0.224,7,Feb 02 2018 01: +0,1517533200
0.234,16,Feb 03 2018 01: +0,1517619600
0.221,8,Feb 04 2018 01: +0,1517706000
0.225,6,Feb 05 2018 01: +0,1517792400
0.248,3,Feb 06 2018 01: +0,1517878800
0.245,10,Feb 07 2018 01: +0,1517965200
0.247,9,Feb 08 2018 01: +0,1518051600
0.273,2,Feb 09 2018 01: +0,1518138000
0.259,5,Feb 10 2018 01: +0,1518224400
0.269,4,Feb 11 2018 01: +0,1518310800
0.243,5,Feb 12 2018 01: +0,1518397200
0.248,4,Feb 13 2018 01: +0,1518483600
0.276,3,Feb 14 2018 01: +0,1518570000
0.264,4,Feb 15 2018 01: +0,1518656400
0.239,6,Feb 16 2018 01: +0,1518742800
0.215,9,Feb 17 2018 01: +0,1518829200
0.242,9,Feb 18 2018 01: +0,1518915600
0.272,12,Feb 19 2018 01: +0,1519002000
0.256,6,Feb 20 2018 01: +0,1519088400
0.276,6,Feb 21 2018 01: +0,1519174800
0.244,8,Feb 22 2018 01: +0,1519261200
0.296,71,Feb 23 2018 01: +0,1519347600
0.253,9,Feb 24 2018 01: +0,1519434000
0.27,12,Feb 25 2018 01: +0,1519520400
0.266,13,Feb 26 2018 01: +0,1519606800
0.25,6,Feb 27 2018 01: +0,1519693200
0.266,7,Feb 28 2018 01: +0,1519779600
0.279,16,Mar 01 2018 01: +0,1519866000
0.292,5,Mar 02 2018 01: +0,1519952400
0.28,13,Mar 03 2018 01: +0,1520038800
0.273,3,Mar 04 2018 01: +0,1520125200
0.287,8,Mar 05 2018 01: +0,1520211600
0.281,7,Mar 06 2018 01: +0,1520298000
0.283,4,Mar 07 2018 01: +0,1520384400
0.314,8,Mar 08 2018 01: +0,1520470800
0.349,8,Mar 09 2018 01: +0,1520557200
0.429,5,Mar 10 2018 01: +0,1520643600
0.382,4,Mar 11 2018 01: +0,1520730000
0.353,16,Mar 12 2018 01: +0,1520816400
0.434,6,Mar 13 2018 01: +0,1520902800
0.388,4,Mar 14 2018 01: +0,1520989200
0.442,2,Mar 15 2018 01: +0,1521075600
0.351,4,Mar 16 2018 01: +0,1521162000
0.409,26,Mar 17 2018 01: +0,1521248400
0.371,4,Mar 18 2018 01: +0,1521334800
0.41,7,Mar 19 2018 01: +0,1521421200
0.43,3,Mar 20 2018 01: +0,1521507600
0.434,3,Mar 21 2018 01: +0,1521594000
0.401,2,Mar 22 2018 01: +0,1521680400
0.356,1,Mar 23 2018 01: +0,1521766800
0.345,5,Mar 24 2018 01: +0,1521853200
0.373,3,Mar 25 2018 01: +0,1521939600
0.323,1,Mar 26 2018 01: +0,1522022400
0.37,7,Mar 27 2018 01: +0,1522108800
0.343,10,Mar 28 2018 01: +0,1522195200
0.389,4,Mar 29 2018 01: +0,1522281600
0.39,1,Mar 30 2018 01: +0,1522368000
0.383,4,Mar 31 2018 01: +0,1522454400
0.345,4,Apr 01 2018 01: +0,1522540800
0.385,6,Apr 02 2018 01: +0,1522627200
0.362,4,Apr 03 2018 01: +0,1522713600
0.33,2,Apr 04 2018 01: +0,1522800000
0.379,10,Apr 05 2018 01: +0,1522886400
0.353,8,Apr 06 2018 01: +0,1522972800
0.374,3,Apr 07 2018 01: +0,1523059200
0.352,3,Apr 08 2018 01: +0,1523145600
0.349,4,Apr 09 2018 01: +0,1523232000
0.343,3,Apr 10 2018 01: +0,1523318400
0.341,5,Apr 11 2018 01: +0,1523404800
0.339,6,Apr 12 2018 01: +0,1523491200
0.34,5,Apr 13 2018 01: +0,1523577600
0.346,6,Apr 14 2018 01: +0,1523664000
0.361,5,Apr 15 2018 01: +0,1523750400
0.365,5,Apr 16 2018 01: +0,1523836800
0.318,4,Apr 17 2018 01: +0,1523923200
0.291,3,Apr 18 2018 01: +0,1524009600
0.284,6,Apr 19 2018 01: +0,1524096000
0.275,12,Apr 20 2018 01: +0,1524182400
0.281,9,Apr 21 2018 01: +0,1524268800
0.273,8,Apr 22 2018 01: +0,1524355200
0.278,5,Apr 23 2018 01: +0,1524441600
0.251,5,Apr 24 2018 01: +0,1524528000
0.257,8,Apr 25 2018 01: +0,1524614400
0.293,8,Apr 26 2018 01: +0,1524700800
0.291,4,Apr 27 2018 01: +0,1524787200
0.291,9,Apr 28 2018 01: +0,1524873600
0.299,4,Apr 29 2018 01: +0,1524960000
0.285,3,Apr 30 2018 01: +0,1525046400
0.308,4,May 01 2018 01: +0,1525132800
0.294,7,May 02 2018 01: +0,1525219200
0.307,8,May 03 2018 01: +0,1525305600
0.289,4,May 04 2018 01: +0,1525392000
0.312,11,May 05 2018 01: +0,1525478400
0.32,1,May 06 2018 01: +0,1525564800
0.312,6,May 07 2018 01: +0,1525651200
0.321,1,May 08 2018 01: +0,1525737600
0.295,2,May 09 2018 01: +0,1525824000
0.298,1,May 10 2018 01: +0,1525910400
0.298,4,May 11 2018 01: +0,1525996800
0.274,8,May 12 2018 01: +0,1526083200
0.301,4,May 13 2018 01: +0,1526169600
0.32,1,May 14 2018 01: +0,1526256000
0.32,6,May 15 2018 01: +0,1526342400
0.3,5,May 16 2018 01: +0,1526428800
0.317,4,May 17 2018 01: +0,1526515200
0.304,6,May 18 2018 01: +0,1526601600
0.291,4,May 19 2018 01: +0,1526688000
0.313,3,May 20 2018 01: +0,1526774400
0.319,7,May 21 2018 01: +0,1526860800
0.336,3,May 22 2018 01: +0,1526947200
0.347,1,May 23 2018 01: +0,1527033600
0.276,6,May 24 2018 01: +0,1527120000
0.337,7,May 25 2018 01: +0,1527206400
0.339,5,May 26 2018 01: +0,1527292800
0.314,5,May 27 2018 01: +0,1527379200
0.266,1,May 28 2018 01: +0,1527465600
0.325,6,May 29 2018 01: +0,1527552000
0.353,2,May 30 2018 01: +0,1527638400
0.334,7,May 31 2018 01: +0,1527724800
0.364,2,Jun 01 2018 01: +0,1527811200
0.325,4,Jun 02 2018 01: +0,1527897600
0.384,15,Jun 03 2018 01: +0,1527984000
0.405,1,Jun 04 2018 01: +0,1528070400
0.351,2,Jun 05 2018 01: +0,1528156800
0.331,10,Jun 06 2018 01: +0,1528243200
0.345,5,Jun 07 2018 01: +0,1528329600
0.369,3,Jun 08 2018 01: +0,1528416000
0.362,2,Jun 09 2018 01: +0,1528502400
0.36,1,Jun 10 2018 01: +0,1528588800
0.327,4,Jun 11 2018 01: +0,1528675200
0.306,5,Jun 12 2018 01: +0,1528761600
0.294,3,Jun 13 2018 01: +0,1528848000
0.292,3,Jun 14 2018 01: +0,1528934400
0.299,4,Jun 15 2018 01: +0,1529020800
0.286,9,Jun 16 2018 01: +0,1529107200
0.294,12,Jun 17 2018 01: +0,1529193600
0.307,11,Jun 18 2018 01: +0,1529280000
0.266,5,Jun 19 2018 01: +0,1529366400
0.284,11,Jun 20 2018 01: +0,1529452800
0.299,3,Jun 21 2018 01: +0,1529539200
0.283,4,Jun 22 2018 01: +0,1529625600
0.328,9,Jun 23 2018 01: +0,1529712000
0.311,5,Jun 24 2018 01: +0,1529798400
0.331,4,Jun 25 2018 01: +0,1529884800
0.352,5,Jun 26 2018 01: +0,1529971200
0.375,2,Jun 27 2018 01: +0,1530057600
0.373,6,Jun 28 2018 01: +0,1530144000
0.411,5,Jun 29 2018 01: +0,1530230400
0.444,6,Jun 30 2018 01: +0,1530316800
0.451,3,Jul 01 2018 01: +0,1530403200
0.391,6,Jul 02 2018 01: +0,1530489600
0.365,8,Jul 03 2018 01: +0,1530576000
0.401,2,Jul 04 2018 01: +0,1530662400
0.347,3,Jul 05 2018 01: +0,1530748800
0.371,3,Jul 07 2018 01: +0,1530921600
0.282,4,Jul 08 2018 01: +0,1531008000
0.303,4,Jul 09 2018 01: +0,1531094400
0.314,4,Jul 10 2018 01: +0,1531180800
0.309,6,Jul 11 2018 01: +0,1531267200
0.321,8,Jul 12 2018 01: +0,1531353600
0.322,5,Jul 13 2018 01: +0,1531440000
0.297,4,Jul 14 2018 01: +0,1531526400
0.324,3,Jul 15 2018 01: +0,1531612800
0.284,3,Jul 16 2018 01: +0,1531699200
0.338,4,Jul 17 2018 01: +0,1531785600
0.393,2,Jul 18 2018 01: +0,1531872000
0.367,5,Jul 19 2018 01: +0,1531958400
0.365,3,Jul 20 2018 01: +0,1532044800
0.344,6,Jul 21 2018 01: +0,1532131200
0.349,4,Jul 22 2018 01: +0,1532217600
0.373,7,Jul 23 2018 01: +0,1532304000
0.384,3,Jul 24 2018 01: +0,1532390400
0.316,3,Jul 25 2018 01: +0,1532476800
0.379,4,Jul 26 2018 01: +0,1532563200
0.351,4,Jul 27 2018 01: +0,1532649600
0.358,8,Jul 28 2018 01: +0,1532736000
0.35,8,Jul 29 2018 01: +0,1532822400
0.393,2,Jul 30 2018 01: +0,1532908800
0.364,4,Jul 31 2018 01: +0,1532995200
0.331,14,Aug 01 2018 01: +0,1533081600
0.293,12,Aug 02 2018 01: +0,1533168000
0.284,3,Aug 03 2018 01: +0,1533254400
0.284,4,Aug 04 2018 01: +0,1533340800
0.293,6,Aug 05 2018 01: +0,1533427200
0.293,7,Aug 06 2018 01: +0,1533513600
0.301,10,Aug 07 2018 01: +0,1533600000
0.312,6,Aug 08 2018 01: +0,1533686400
0.295,6,Aug 09 2018 01: +0,1533772800
0.289,5,Aug 10 2018 01: +0,1533859200
0.276,9,Aug 11 2018 01: +0,1533945600
0.263,7,Aug 12 2018 01: +0,1534032000
0.271,8,Aug 13 2018 01: +0,1534118400
0.287,9,Aug 14 2018 01: +0,1534204800
0.307,2,Aug 15 2018 01: +0,1534291200
0.329,11,Aug 16 2018 01: +0,1534377600
0.384,9,Aug 17 2018 01: +0,1534464000
0.396,7,Aug 18 2018 01: +0,1534550400
0.335,3,Aug 19 2018 01: +0,1534636800
0.366,9,Aug 20 2018 01: +0,1534723200
0.415,6,Aug 21 2018 01: +0,1534809600
0.382,2,Aug 22 2018 01: +0,1534896000
0.397,5,Aug 23 2018 01: +0,1534982400
0.334,6,Aug 24 2018 01: +0,1535068800
0.363,11,Aug 25 2018 01: +0,1535155200
0.364,1,Aug 26 2018 01: +0,1535241600
0.377,3,Aug 27 2018 01: +0,1535328000
0.364,4,Aug 28 2018 01: +0,1535414400
0.375,6,Aug 29 2018 01: +0,1535500800
0.343,9,Aug 30 2018 01: +0,1535587200
0.343,6,Aug 31 2018 01: +0,1535673600
0.354,4,Sep 01 2018 01: +0,1535760000
0.307,3,Sep 02 2018 01: +0,1535846400
0.341,5,Sep 03 2018 01: +0,1535932800
0.357,8,Sep 04 2018 01: +0,1536019200
0.358,2,Sep 05 2018 01: +0,1536105600
0.359,5,Sep 06 2018 01: +0,1536192000
0.352,3,Sep 07 2018 01: +0,1536278400
0.357,8,Sep 08 2018 01: +0,1536364800
0.37,7,Sep 09 2018 01: +0,1536451200
0.373,3,Sep 10 2018 01: +0,1536537600
0.371,4,Sep 11 2018 01: +0,1536624000
0.344,6,Sep 13 2018 01: +0,1536796800
0.322,3,Sep 14 2018 01: +0,1536883200
0.302,8,Sep 15 2018 01: +0,1536969600
0.37,5,Sep 16 2018 01: +0,1537056000
0.363,10,Sep 17 2018 01: +0,1537142400
0.306,4,Sep 18 2018 01: +0,1537228800
0.365,11,Sep 19 2018 01: +0,1537315200
0.381,8,Sep 20 2018 01: +0,1537401600
0.405,3,Sep 21 2018 01: +0,1537488000
0.368,5,Sep 22 2018 01: +0,1537574400
0.377,5,Sep 23 2018 01: +0,1537660800
0.332,5,Sep 24 2018 01: +0,1537747200
0.363,4,Sep 25 2018 01: +0,1537833600
0.311,6,Sep 26 2018 01: +0,1537920000
0.344,5,Sep 27 2018 01: +0,1538006400
0.386,1,Sep 28 2018 01: +0,1538092800
0.383,8,Sep 29 2018 01: +0,1538179200
0.4,7,Sep 30 2018 01: +0,1538265600
0.386,10,Oct 01 2018 01: +0,1538352000
0.392,4,Oct 02 2018 01: +0,1538438400
0.367,2,Oct 03 2018 01: +0,1538524800
0.446,8,Oct 04 2018 01: +0,1538611200
0.471,2,Oct 05 2018 01: +0,1538697600
0.482,4,Oct 06 2018 01: +0,1538784000
0.37,3,Oct 07 2018 01: +0,1538870400
0.419,2,Oct 08 2018 01: +0,1538956800
0.396,2,Oct 09 2018 01: +0,1539043200
0.386,6,Oct 10 2018 01: +0,1539129600
0.347,2,Oct 11 2018 01: +0,1539216000
0.385,4,Oct 12 2018 01: +0,1539302400
0.358,4,Oct 13 2018 01: +0,1539388800
0.361,7,Oct 14 2018 01: +0,1539475200
0.446,9,Oct 16 2018 01: +0,1539648000
0.506,4,Oct 17 2018 01: +0,1539734400
0.41,1,Oct 18 2018 01: +0,1539820800
0.454,3,Oct 19 2018 01: +0,1539907200
0.388,4,Oct 20 2018 01: +0,1539993600
0.389,4,Oct 21 2018 01: +0,1540080000
0.431,5,Oct 22 2018 01: +0,1540166400
0.454,1,Oct 23 2018 01: +0,1540252800
0.432,8,Oct 24 2018 01: +0,1540339200
0.442,3,Oct 25 2018 01: +0,1540425600
0.455,1,Oct 26 2018 01: +0,1540512000
0.437,3,Oct 27 2018 01: +0,1540598400
0.395,2,Oct 28 2018 01: +0,1540684800
0.366,1,Oct 29 2018 01: +0,1540774800
0.42,6,Oct 30 2018 01: +0,1540861200
0.411,4,Oct 31 2018 01: +0,1540947600
0.346,12,Nov 01 2018 01: +0,1541034000
0.366,5,Nov 02 2018 01: +0,1541120400
0.382,5,Nov 03 2018 01: +0,1541206800
0.421,8,Nov 04 2018 01: +0,1541293200
0.435,3,Nov 05 2018 01: +0,1541379600
0.426,3,Nov 07 2018 01: +0,1541552400
0.419,1,Nov 08 2018 01: +0,1541638800
0.382,2,Nov 09 2018 01: +0,1541725200
0.397,3,Nov 10 2018 01: +0,1541811600
0.368,6,Nov 11 2018 01: +0,1541898000
0.369,4,Nov 12 2018 01: +0,1541984400
0.347,1,Nov 13 2018 01: +0,1542070800
0.4,4,Nov 15 2018 01: +0,1542243600
0.416,2,Nov 16 2018 01: +0,1542330000
0.449,4,Nov 17 2018 01: +0,1542416400
0.404,4,Nov 18 2018 01: +0,1542502800
0.444,3,Nov 19 2018 01: +0,1542589200
0.43,1,Nov 22 2018 01: +0,1542848400
0.427,5,Nov 23 2018 01: +0,1542934800
0.448,10,Nov 24 2018 01: +0,1543021200
0.426,5,Nov 25 2018 01: +0,1543107600
0.45,1,Nov 26 2018 01: +0,1543194000
0.421,3,Nov 28 2018 01: +0,1543366800
0.434,2,Nov 29 2018 01: +0,1543453200
0.454,1,Nov 30 2018 01: +0,1543539600
0.415,1,Dec 01 2018 01: +0,1543626000
0.428,5,Dec 02 2018 01: +0,1543712400
0.466,5,Dec 03 2018 01: +0,1543798800
0.409,1,Dec 04 2018 01: +0,1543885200
0.391,2,Dec 05 2018 01: +0,1543971600
0.412,2,Dec 06 2018 01: +0,1544058000
0.475,2,Dec 07 2018 01: +0,1544144400
0.484,3,Dec 08 2018 01: +0,1544230800
0.428,8,Dec 09 2018 01: +0,1544317200
0.419,5,Dec 10 2018 01: +0,1544403600
0.427,9,Dec 11 2018 01: +0,1544490000
0.423,4,Dec 12 2018 01: +0,1544576400
0.385,1,Dec 13 2018 01: +0,1544662800
0.409,2,Dec 14 2018 01: +0,1544749200
0.408,9,Dec 15 2018 01: +0,1544835600
0.438,6,Dec 16 2018 01: +0,1544922000
0.443,2,Dec 17 2018 01: +0,1545008400
0.437,14,Dec 19 2018 01: +0,1545181200
0.503,2,Dec 20 2018 01: +0,1545267600
0.508,1,Dec 21 2018 01: +0,1545354000
0.526,1,Dec 22 2018 01: +0,1545440400
0.499,2,Dec 23 2018 01: +0,1545526800
0.494,6,Dec 24 2018 01: +0,1545613200
0.494,6,Dec 25 2018 01: +0,1545699600
0.471,3,Dec 26 2018 01: +0,1545786000
0.46,2,Dec 27 2018 01: +0,1545872400
0.433,2,Dec 28 2018 01: +0,1545958800
0.49,3,Dec 29 2018 01: +0,1546045200
0.512,3,Dec 30 2018 01: +0,1546131600
0.511,2,Dec 31 2018 01: +0,1546218000
0.508,4,Jan 01 2019 01: +0,1546304400
0.445,5,Jan 02 2019 01: +0,1546390800
0.48,2,Jan 03 2019 01: +0,1546477200
0.481,6,Jan 04 2019 01: +0,1546563600
0.481,3,Jan 05 2019 01: +0,1546650000
0.466,4,Jan 07 2019 01: +0,1546822800
0.475,5,Jan 08 2019 01: +0,1546909200
0.454,4,Jan 09 2019 01: +0,1546995600
0.537,4,Jan 10 2019 01: +0,1547082000
0.546,3,Jan 11 2019 01: +0,1547168400
0.476,2,Jan 12 2019 01: +0,1547254800
0.538,6,Jan 13 2019 01: +0,1547341200
0.498,2,Jan 15 2019 01: +0,1547514000
0.542,5,Jan 16 2019 01: +0,1547600400
0.53,10,Jan 17 2019 01: +0,1547686800
0.541,3,Jan 18 2019 01: +0,1547773200
0.539,6,Jan 19 2019 01: +0,1547859600
0.526,9,Jan 20 2019 01: +0,1547946000
0.511,2,Jan 21 2019 01: +0,1548032400
0.49,3,Jan 23 2019 01: +0,1548205200
0.5,4,Jan 25 2019 01: +0,1548378000
0.495,4,Jan 26 2019 01: +0,1548464400
0.499,4,Jan 27 2019 01: +0,1548550800
0.499,8,Jan 28 2019 01: +0,1548637200
0.542,1,Jan 29 2019 01: +0,1548723600
0.529,3,Jan 30 2019 01: +0,1548810000
0.525,8,Jan 31 2019 01: +0,1548896400
