price,quantity,date,unix timestamp
0.706,51,Jul 12 2020 01: +0,1594512000
0.746,22,Jul 13 2020 01: +0,1594598400
0.724,50,Jul 14 2020 01: +0,1594684800
0.809,28,Jul 15 2020 01: +0,1594771200
0.791,33,Jul 16 2020 01: +0,1594857600
0.727,33,Jul 17 2020 01: +0,1594944000
0.723,33,Jul 18 2020 01: +0,1595030400
0.707,20,Jul 19 2020 01: +0,1595116800
0.715,22,Jul 20 2020 01: +0,1595203200
0.733,43,Jul 21 2020 01: +0,1595289600
0.759,29,Jul 22 2020 01: +0,1595376000
0.775,42,Jul 23 2020 01: +0,1595462400
0.723,39,Jul 24 2020 01: +0,1595548800
0.742,34,Jul 25 2020 01: +0,1595635200
0.814,30,Jul 26 2020 01: +0,1595721600
0.708,18,Jul 27 2020 01: +0,1595808000
0.758,28,Jul 28 2020 01: +0,1595894400
0.783,31,Jul 29 2020 01: +0,1595980800
0.799,34,Jul 30 2020 01: +0,1596067200
0.7,32,Jul 31 2020 01: +0,1596153600
0.687,44,Aug 01 2020 01: +0,1596240000
0.725,33,Aug 02 2020 01: +0,1596326400
0.71,32,Aug 03 2020 01: +0,1596412800
0.713,24,Aug 04 2020 01: +0,1596499200
0.702,27,Aug 05 2020 01: +0,1596585600
0.715,43,Aug 06 2020 01: +0,1596672000
0.719,71,Aug 07 2020 01: +0,1596758400
0.714,31,Aug 08 2020 01: +0,1596844800
0.716,48,Aug 09 2020 01: +0,1596931200
0.709,43,Aug 10 2020 01: +0,1597017600
0.727,45,Aug 11 2020 01: +0,1597104000
0.692,38,Aug 12 2020 01: +0,1597190400
0.699,34,Aug 13 2020 01: +0,1597276800
0.66,26,Aug 14 2020 01: +0,1597363200
0.709,39,Aug 15 2020 01: +0,1597449600
0.722,84,Aug 16 2020 01: +0,1597536000
0.732,21,Aug 17 2020 01: +0,1597622400
0.736,37,Aug 18 2020 01: +0,1597708800
0.767,44,Aug 19 2020 01: +0,1597795200
0.735,29,Aug 20 2020 01: +0,1597881600
0.683,35,Aug 21 2020 01: +0,1597968000
0.725,24,Aug 22 2020 01: +0,1598054400
0.691,24,Aug 23 2020 01: +0,1598140800
0.676,34,Aug 24 2020 01: +0,1598227200
0.674,20,Aug 25 2020 01: +0,1598313600
0.681,31,Aug 26 2020 01: +0,1598400000
0.7,21,Aug 27 2020 01: +0,1598486400
0.662,23,Aug 28 2020 01: +0,1598572800
0.662,36,Aug 29 2020 01: +0,1598659200
0.639,34,Aug 30 2020 01: +0,1598745600
0.673,21,Aug 31 2020 01: +0,1598832000
0.675,50,Sep 01 2020 01: +0,1598918400
0.669,19,Sep 02 2020 01: +0,1599004800
0.675,23,Sep 03 2020 01: +0,1599091200
0.661,16,Sep 04 2020 01: +0,1599177600
0.742,51,Sep 05 2020 01: +0,1599264000
0.685,24,Sep 06 2020 01: +0,1599350400
0.713,33,Sep 07 2020 01: +0,1599436800
0.653,18,Sep 08 2020 01: +0,1599523200
0.71,24,Sep 09 2020 01: +0,1599609600
0.716,47,Sep 10 2020 01: +0,1599696000
0.74,32,Sep 11 2020 01: +0,1599782400
0.686,24,Sep 12 2020 01: +0,1599868800
0.692,20,Sep 13 2020 01: +0,1599955200
0.654,26,Sep 14 2020 01: +0,1600041600
0.703,21,Sep 15 2020 01: +0,1600128000
0.758,20,Sep 16 2020 01: +0,1600214400
0.76,39,Sep 17 2020 01: +0,1600300800
0.763,33,Sep 18 2020 01: +0,1600387200
0.753,30,Sep 19 2020 01: +0,1600473600
0.721,44,Sep 20 2020 01: +0,1600560000
0.745,26,Sep 21 2020 01: +0,1600646400
0.732,22,Sep 22 2020 01: +0,1600732800
0.708,21,Sep 23 2020 01: +0,1600819200
0.709,24,Sep 24 2020 01: +0,1600905600
0.732,31,Sep 25 2020 01: +0,1600992000
0.757,33,Sep 26 2020 01: +0,1601078400
0.725,44,Sep 27 2020 01: +0,1601164800
0.776,31,Sep 28 2020 01: +0,1601251200
0.734,22,Sep 29 2020 01: +0,1601337600
0.731,17,Sep 30 2020 01: +0,1601424000
0.675,18,Oct 01 2020 01: +0,1601510400
0.663,19,Oct 02 2020 01: +0,1601596800
0.733,21,Oct 03 2020 01: +0,1601683200
0.696,30,Oct 04 2020 01: +0,1601769600
0.679,37,Oct 05 2020 01: +0,1601856000
0.686,19,Oct 06 2020 01: +0,1601942400
0.678,23,Oct 07 2020 01: +0,1602028800
0.692,15,Oct 08 2020 01: +0,1602115200
0.713,45,Oct 09 2020 01: +0,1602201600
0.669,24,Oct 10 2020 01: +0,1602288000
0.696,26,Oct 11 2020 01: +0,1602374400
0.693,14,Oct 12 2020 01: +0,1602460800
0.721,38,Oct 13 2020 01: +0,1602547200
0.722,20,Oct 14 2020 01: +0,1602633600
0.671,34,Oct 15 2020 01: +0,1602720000
0.696,12,Oct 16 2020 01: +0,1602806400
0.675,16,Oct 17 2020 01: +0,1602892800
0.682,21,Oct 18 2020 01: +0,1602979200
0.679,29,Oct 19 2020 01: +0,1603065600
0.714,21,Oct 20 2020 01: +0,1603152000
0.715,51,Oct 21 2020 01: +0,1603238400
0.642,16,Oct 22 2020 01: +0,1603324800
0.679,49,Oct 23 2020 01: +0,1603411200
0.695,20,Oct 24 2020 01: +0,1603497600
0.667,32,Oct 25 2020 01: +0,1603584000
0.691,15,Oct 26 2020 01: +0,1603674000
0.699,26,Oct 27 2020 01: +0,1603760400
0.729,35,Oct 28 2020 01: +0,1603846800
0.689,30,Oct 29 2020 01: +0,1603933200
0.714,13,Oct 30 2020 01: +0,1604019600
0.722,23,Oct 31 2020 01: +0,1604106000
0.676,30,Nov 01 2020 01: +0,1604192400
0.698,36,Nov 02 2020 01: +0,1604278800
0.698,21,Nov 03 2020 01: +0,1604365200
0.737,27,Nov 04 2020 01: +0,1604451600
0.826,34,Nov 05 2020 01: +0,1604538000
0.723,24,Nov 06 2020 01: +0,1604624400
0.739,22,Nov 07 2020 01: +0,1604710800
0.777,17,Nov 08 2020 01: +0,1604797200
0.722,14,Nov 09 2020 01: +0,1604883600
0.693,20,Nov 10 2020 01: +0,1604970000
0.753,16,Nov 11 2020 01: +0,1605056400
0.672,21,Nov 12 2020 01: +0,1605142800
0.695,36,Nov 13 2020 01: +0,1605229200
0.68,22,Nov 14 2020 01: +0,1605315600
0.717,35,Nov 15 2020 01: +0,1605402000
0.708,17,Nov 16 2020 01: +0,1605488400
0.701,44,Nov 17 2020 01: +0,1605574800
0.714,57,Nov 18 2020 01: +0,1605661200
0.721,29,Nov 19 2020 01: +0,1605747600
0.695,24,Nov 20 2020 01: +0,1605834000
0.714,31,Nov 21 2020 01: +0,1605920400
0.659,15,Nov 22 2020 01: +0,1606006800
0.688,26,Nov 23 2020 01: +0,1606093200
0.718,35,Nov 24 2020 01: +0,1606179600
0.701,30,Nov 25 2020 01: +0,1606266000
0.665,16,Nov 26 2020 01: +0,1606352400
0.739,53,Nov 27 2020 01: +0,1606438800
0.709,18,Nov 28 2020 01: +0,1606525200
0.702,23,Nov 29 2020 01: +0,1606611600
0.666,25,Nov 30 2020 01: +0,1606698000
0.714,33,Dec 01 2020 01: +0,1606784400
0.707,43,Dec 02 2020 01: +0,1606870800
0.717,46,Dec 03 2020 01: +0,1606957200
0.69,45,Dec 04 2020 01: +0,1607043600
0.676,31,Dec 05 2020 01: +0,1607130000
0.654,21,Dec 06 2020 01: +0,1607216400
0.631,23,Dec 07 2020 01: +0,1607302800
0.643,34,Dec 08 2020 01: +0,1607389200
0.679,30,Dec 09 2020 01: +0,1607475600
0.671,26,Dec 10 2020 01: +0,1607562000
0.599,16,Dec 11 2020 01: +0,1607648400
0.624,26,Dec 12 2020 01: +0,1607734800
0.633,23,Dec 13 2020 01: +0,1607821200
0.652,31,Dec 14 2020 01: +0,1607907600
0.666,22,Dec 15 2020 01: +0,1607994000
0.635,21,Dec 16 2020 01: +0,1608080400
0.639,13,Dec 17 2020 01: +0,1608166800
0.645,16,Dec 18 2020 01: +0,1608253200
0.689,92,Dec 19 2020 01: +0,1608339600
0.705,28,Dec 20 2020 01: +0,1608426000
0.642,18,Dec 21 2020 01: +0,1608512400
0.687,33,Dec 22 2020 01: +0,1608598800
0.595,14,Dec 23 2020 01: +0,1608685200
0.657,46,Dec 24 2020 01: +0,1608771600
0.678,17,Dec 25 2020 01: +0,1608858000
0.652,26,Dec 26 2020 01: +0,1608944400
0.605,21,Dec 27 2020 01: +0,1609030800
0.723,36,Dec 28 2020 01: +0,1609117200
0.721,23,Dec 29 2020 01: +0,1609203600
0.682,19,Dec 30 2020 01: +0,1609290000
0.671,20,Dec 31 2020 01: +0,1609376400
0.655,41,Jan 01 2021 01: +0,1609462800
0.697,14,Jan 02 2021 01: +0,1609549200
0.693,31,Jan 03 2021 01: +0,1609635600
0.706,30,Jan 04 2021 01: +0,1609722000
0.721,24,Jan 05 2021 01: +0,1609808400
0.711,19,Jan 06 2021 01: +0,1609894800
0.711,19,Jan 07 2021 01: +0,1609981200
0.744,24,Jan 08 2021 01: +0,1610067600
0.778,46,Jan 09 2021 01: +0,1610154000
0.763,20,Jan 10 2021 01: +0,1610240400
0.765,17,Jan 11 2021 01: +0,1610326800
0.726,30,Jan 12 2021 01: +0,1610413200
0.746,19,Jan 13 2021 01: +0,1610499600
0.769,24,Jan 14 2021 01: +0,1610586000
0.774,19,Jan 15 2021 01: +0,1610672400
0.761,36,Jan 16 2021 01: +0,1610758800
0.857,42,Jan 17 2021 01: +0,1610845200
0.816,22,Jan 18 2021 01: +0,1610931600
0.81,25,Jan 19 2021 01: +0,1611018000
0.803,44,Jan 20 2021 01: +0,1611104400
0.828,23,Jan 21 2021 01: +0,1611190800
0.872,25,Jan 22 2021 01: +0,1611277200
0.832,13,Jan 23 2021 01: +0,1611363600
0.812,19,Jan 24 2021 01: +0,1611450000
0.855,25,Jan 25 2021 01: +0,1611536400
0.842,17,Jan 26 2021 01: +0,1611622800
0.781,18,Jan 27 2021 01: +0,1611709200
0.729,25,Jan 28 2021 01: +0,1611795600
0.765,53,Jan 29 2021 01: +0,1611882000
0.744,34,Jan 30 2021 01: +0,1611968400
0.751,34,Jan 31 2021 01: +0,1612054800
0.777,32,Feb 01 2021 01: +0,1612141200
0.822,59,Feb 02 2021 01: +0,1612227600
0.81,19,Feb 03 2021 01: +0,1612314000
0.779,17,Feb 04 2021 01: +0,1612400400
0.784,35,Feb 05 2021 01: +0,1612486800
0.77,28,Feb 06 2021 01: +0,1612573200
0.749,23,Feb 07 2021 01: +0,1612659600
0.762,29,Feb 08 2021 01: +0,1612746000
0.822,15,Feb 09 2021 01: +0,1612832400
0.805,59,Feb 10 2021 01: +0,1612918800
0.752,16,Feb 11 2021 01: +0,1613005200
0.747,28,Feb 12 2021 01: +0,1613091600
0.786,33,Feb 13 2021 01: +0,1613178000
0.763,25,Feb 14 2021 01: +0,1613264400
0.766,26,Feb 15 2021 01: +0,1613350800
0.792,31,Feb 16 2021 01: +0,1613437200
0.762,43,Feb 17 2021 01: +0,1613523600
0.743,18,Feb 18 2021 01: +0,1613610000
0.737,31,Feb 19 2021 01: +0,1613696400
0.789,25,Feb 20 2021 01: +0,1613782800
0.75,37,Feb 21 2021 01: +0,1613869200
0.794,35,Feb 22 2021 01: +0,1613955600
0.77,20,Feb 23 2021 01: +0,1614042000
0.768,31,Feb 24 2021 01: +0,1614128400
0.801,25,Feb 25 2021 01: +0,1614214800
0.804,16,Feb 26 2021 01: +0,1614301200
0.79,49,Feb 27 2021 01: +0,1614387600
0.813,29,Feb 28 2021 01: +0,1614474000
0.792,35,Mar 01 2021 01: +0,1614560400
0.787,24,Mar 02 2021 01: +0,1614646800
0.785,24,Mar 03 2021 01: +0,1614733200
0.8,39,Mar 04 2021 01: +0,1614819600
0.792,24,Mar 05 2021 01: +0,1614906000
0.822,41,Mar 06 2021 01: +0,1614992400
0.792,21,Mar 07 2021 01: +0,1615078800
0.76,22,Mar 08 2021 01: +0,1615165200
0.747,20,Mar 09 2021 01: +0,1615251600
0.771,25,Mar 10 2021 01: +0,1615338000
0.814,20,Mar 11 2021 01: +0,1615424400
0.793,14,Mar 12 2021 01: +0,1615510800
0.772,25,Mar 13 2021 01: +0,1615597200
0.781,35,Mar 14 2021 01: +0,1615683600
0.807,60,Mar 15 2021 01: +0,1615770000
0.815,14,Mar 16 2021 01: +0,1615856400
0.813,35,Mar 17 2021 01: +0,1615942800
0.867,32,Mar 18 2021 01: +0,1616029200
0.849,30,Mar 19 2021 01: +0,1616115600
0.927,34,Mar 20 2021 01: +0,1616202000
0.91,32,Mar 21 2021 01: +0,1616288400
0.955,30,Mar 22 2021 01: +0,1616374800
0.866,25,Mar 23 2021 01: +0,1616461200
0.888,29,Mar 24 2021 01: +0,1616547600
0.945,17,Mar 25 2021 01: +0,1616634000
0.944,32,Mar 26 2021 01: +0,1616720400
0.917,37,Mar 27 2021 01: +0,1616806800
0.814,38,Mar 28 2021 01: +0,1616893200
0.882,35,Mar 29 2021 01: +0,1616976000
0.867,26,Mar 30 2021 01: +0,1617062400
0.886,36,Mar 31 2021 01: +0,1617148800
0.932,27,Apr 01 2021 01: +0,1617235200
0.953,31,Apr 02 2021 01: +0,1617321600
0.954,28,Apr 03 2021 01: +0,1617408000
0.989,38,Apr 04 2021 01: +0,1617494400
0.998,35,Apr 05 2021 01: +0,1617580800
0.94,26,Apr 06 2021 01: +0,1617667200
0.969,14,Apr 07 2021 01: +0,1617753600
0.827,27,Apr 08 2021 01: +0,1617840000
0.855,21,Apr 09 2021 01: +0,1617926400
0.823,24,Apr 10 2021 01: +0,1618012800
0.877,23,Apr 11 2021 01: +0,1618099200
0.774,18,Apr 12 2021 01: +0,1618185600
0.823,23,Apr 13 2021 01: +0,1618272000
0.832,5,Apr 14 2021 01: +0,1618358400
0.788,31,Apr 15 2021 01: +0,1618444800
0.813,31,Apr 16 2021 01: +0,1618531200
0.812,40,Apr 17 2021 01: +0,1618617600
0.897,25,Apr 18 2021 01: +0,1618704000
0.861,24,Apr 19 2021 01: +0,1618790400
0.877,29,Apr 20 2021 01: +0,1618876800
0.875,28,Apr 21 2021 01: +0,1618963200
0.821,19,Apr 22 2021 01: +0,1619049600
0.89,35,Apr 23 2021 01: +0,1619136000
0.853,28,Apr 24 2021 01: +0,1619222400
0.892,17,Apr 25 2021 01: +0,1619308800
0.943,24,Apr 26 2021 01: +0,1619395200
0.898,24,Apr 27 2021 01: +0,1619481600
0.967,22,Apr 28 2021 01: +0,1619568000
0.896,14,Apr 29 2021 01: +0,1619654400
0.874,18,Apr 30 2021 01: +0,1619740800
