price,quantity,date,unix timestamp
2.234,69,Jan 01 2023 01: +0,1672534800
2.249,55,Jan 02 2023 01: +0,1672621200
2.302,45,Jan 03 2023 01: +0,1672707600
2.227,40,Jan 04 2023 01: +0,1672794000
2.236,46,Jan 05 2023 01: +0,1672880400
2.385,46,Jan 06 2023 01: +0,1672966800
2.397,55,Jan 07 2023 01: +0,1673053200
2.326,36,Jan 08 2023 01: +0,1673139600
2.372,62,Jan 09 2023 01: +0,1673226000
2.388,40,Jan 10 2023 01: +0,1673312400
2.455,42,Jan 11 2023 01: +0,1673398800
2.447,22,Jan 12 2023 01: +0,1673485200
2.503,32,Jan 13 2023 01: +0,1673571600
2.553,65,Jan 14 2023 01: +0,1673658000
2.525,41,Jan 15 2023 01: +0,1673744400
2.489,44,Jan 16 2023 01: +0,1673830800
2.288,22,Jan 17 2023 01: +0,1673917200
2.513,31,Jan 18 2023 01: +0,1674003600
2.47,28,Jan 19 2023 01: +0,1674090000
2.476,49,Jan 20 2023 01: +0,1674176400
2.6,60,Jan 21 2023 01: +0,1674262800
2.64,88,Jan 22 2023 01: +0,1674349200
2.454,55,Jan 23 2023 01: +0,1674435600
2.449,28,Jan 24 2023 01: +0,1674522000
2.451,38,Jan 25 2023 01: +0,1674608400
2.6,61,Jan 26 2023 01: +0,1674694800
2.538,36,Jan 27 2023 01: +0,1674781200
2.482,72,Jan 28 2023 01: +0,1674867600
2.524,50,Jan 29 2023 01: +0,1674954000
2.59,52,Jan 30 2023 01: +0,1675040400
2.587,56,Jan 31 2023 01: +0,1675126800
2.815,18,Feb 01 2023 01: +0,1675213200
2.743,63,Feb 02 2023 01: +0,1675299600
2.635,82,Feb 03 2023 01: +0,1675386000
2.73,144,Feb 04 2023 01: +0,1675472400
2.598,58,Feb 05 2023 01: +0,1675558800
2.585,24,Feb 06 2023 01: +0,1675645200
2.651,16,Feb 07 2023 01: +0,1675731600
2.597,23,Feb 08 2023 01: +0,1675818000
2.689,35,Feb 09 2023 01: +0,1675904400
2.554,118,Feb 10 2023 01: +0,1675990800
2.556,36,Feb 11 2023 01: +0,1676077200
2.451,38,Feb 12 2023 01: +0,1676163600
2.548,87,Feb 13 2023 01: +0,1676250000
2.659,76,Feb 14 2023 01: +0,1676336400
2.447,47,Feb 15 2023 01: +0,1676422800
2.54,47,Feb 16 2023 01: +0,1676509200
2.468,37,Feb 17 2023 01: +0,1676595600
2.642,86,Feb 18 2023 01: +0,1676682000
2.684,80,Feb 19 2023 01: +0,1676768400
2.645,33,Feb 20 2023 01: +0,1676854800
2.446,27,Feb 21 2023 01: +0,1676941200
2.476,45,Feb 22 2023 01: +0,1677027600
2.556,58,Feb 23 2023 01: +0,1677114000
2.63,53,Feb 24 2023 01: +0,1677200400
2.476,68,Feb 25 2023 01: +0,1677286800
2.619,44,Feb 26 2023 01: +0,1677373200
2.426,37,Feb 27 2023 01: +0,1677459600
2.627,66,Feb 28 2023 01: +0,1677546000
2.655,90,Mar 01 2023 01: +0,1677632400
2.806,91,Mar 02 2023 01: +0,1677718800
2.873,48,Mar 03 2023 01: +0,1677805200
2.84,108,Mar 04 2023 01: +0,1677891600
2.962,44,Mar 05 2023 01: +0,1677978000
3.003,43,Mar 06 2023 01: +0,1678064400
3.046,27,Mar 07 2023 01: +0,1678150800
3.035,54,Mar 08 2023 01: +0,1678237200
3.259,29,Mar 09 2023 01: +0,1678323600
3.166,22,Mar 10 2023 01: +0,1678410000
3.202,25,Mar 11 2023 01: +0,1678496400
3.207,44,Mar 12 2023 01: +0,1678582800
3.114,47,Mar 13 2023 01: +0,1678669200
3.317,46,Mar 14 2023 01: +0,1678755600
3.341,68,Mar 15 2023 01: +0,1678842000
3.32,48,Mar 16 2023 01: +0,1678928400
3.137,51,Mar 17 2023 01: +0,1679014800
3.266,80,Mar 18 2023 01: +0,1679101200
3.301,59,Mar 19 2023 01: +0,1679187600
3.441,72,Mar 20 2023 01: +0,1679274000
3.622,38,Mar 21 2023 01: +0,1679360400
3.791,74,Mar 22 2023 01: +0,1679446800
3.932,64,Mar 23 2023 01: +0,1679533200
4.056,38,Mar 24 2023 01: +0,1679619600
4.372,53,Mar 25 2023 01: +0,1679706000
4.307,47,Mar 26 2023 01: +0,1679792400
4.464,43,Mar 27 2023 01: +0,1679875200
4.363,62,Mar 28 2023 01: +0,1679961600
4.443,61,Mar 29 2023 01: +0,1680048000
4.694,37,Mar 30 2023 01: +0,1680134400
4.74,79,Mar 31 2023 01: +0,1680220800
4.644,94,Apr 01 2023 01: +0,1680307200
4.621,77,Apr 02 2023 01: +0,1680393600
4.622,57,Apr 03 2023 01: +0,1680480000
4.59,77,Apr 04 2023 01: +0,1680566400
4.626,2,Apr 04 2023 20: +0,1680634800
3.928,1,Apr 04 2023 21: +0,1680638400
4.632,3,Apr 04 2023 22: +0,1680642000
4.6,1,Apr 05 2023 01: +0,1680652800
4.64,1,Apr 05 2023 04: +0,1680663600
4.64,1,Apr 05 2023 05: +0,1680667200
4.64,1,Apr 05 2023 06: +0,1680670800
4.64,1,Apr 05 2023 07: +0,1680674400
4.536,1,Apr 05 2023 09: +0,1680681600
4.506,1,Apr 05 2023 12: +0,1680692400
4.54,5,Apr 05 2023 13: +0,1680696000
4.63,1,Apr 05 2023 14: +0,1680699600
4.64,7,Apr 05 2023 16: +0,1680706800
4.634,4,Apr 05 2023 17: +0,1680710400
4.638,2,Apr 05 2023 18: +0,1680714000
4.637,11,Apr 05 2023 19: +0,1680717600
4.637,1,Apr 05 2023 20: +0,1680721200
4.64,3,Apr 05 2023 21: +0,1680724800
4.628,4,Apr 05 2023 22: +0,1680728400
4.629,3,Apr 05 2023 23: +0,1680732000
4.627,4,Apr 06 2023 00: +0,1680735600
4.634,4,Apr 06 2023 01: +0,1680739200
4.672,8,Apr 06 2023 03: +0,1680746400
4.672,18,Apr 06 2023 04: +0,1680750000
4.816,4,Apr 06 2023 05: +0,1680753600
1.509,1,Apr 06 2023 06: +0,1680757200
4.964,1,Apr 06 2023 12: +0,1680778800
4.498,1,Apr 06 2023 16: +0,1680793200
4.28,1,Apr 06 2023 17: +0,1680796800
4.453,2,Apr 06 2023 18: +0,1680800400
4.929,1,Apr 06 2023 19: +0,1680804000
4.792,2,Apr 06 2023 20: +0,1680807600
4.632,6,Apr 06 2023 21: +0,1680811200
4.264,28,Apr 06 2023 22: +0,1680814800
4.851,2,Apr 06 2023 23: +0,1680818400
4.612,2,Apr 07 2023 00: +0,1680822000
4.264,8,Apr 07 2023 02: +0,1680829200
4.616,37,Apr 07 2023 03: +0,1680832800
4.92,6,Apr 07 2023 05: +0,1680840000
4.944,7,Apr 07 2023 07: +0,1680847200
4.99,1,Apr 07 2023 08: +0,1680850800
4.737,1,Apr 07 2023 09: +0,1680854400
4.792,4,Apr 07 2023 10: +0,1680858000
4.979,2,Apr 07 2023 12: +0,1680865200
4.978,1,Apr 07 2023 13: +0,1680868800
4.984,1,Apr 07 2023 14: +0,1680872400
4.965,4,Apr 07 2023 18: +0,1680886800
4.984,9,Apr 07 2023 19: +0,1680890400
4.686,2,Apr 07 2023 21: +0,1680897600
4.752,1,Apr 07 2023 22: +0,1680901200
4.93,1,Apr 07 2023 23: +0,1680904800
4.904,3,Apr 08 2023 00: +0,1680908400
4.92,3,Apr 08 2023 01: +0,1680912000
4.863,1,Apr 08 2023 02: +0,1680915600
4.92,3,Apr 08 2023 03: +0,1680919200
4.92,3,Apr 08 2023 04: +0,1680922800
4.928,2,Apr 08 2023 05: +0,1680926400
4.95,4,Apr 08 2023 06: +0,1680930000
4.965,1,Apr 08 2023 07: +0,1680933600
4.948,3,Apr 08 2023 10: +0,1680944400
4.92,1,Apr 08 2023 11: +0,1680948000
4.756,1,Apr 08 2023 12: +0,1680951600
4.93,1,Apr 08 2023 15: +0,1680962400
4.954,2,Apr 08 2023 16: +0,1680966000
4.959,10,Apr 08 2023 20: +0,1680980400
5.008,5,Apr 08 2023 21: +0,1680984000
5.087,3,Apr 08 2023 22: +0,1680987600
5.092,6,Apr 09 2023 00: +0,1680994800
5.165,2,Apr 09 2023 01: +0,1680998400
5.151,1,Apr 09 2023 05: +0,1681012800
5.151,1,Apr 09 2023 08: +0,1681023600
5.186,1,Apr 09 2023 09: +0,1681027200
4.314,3,Apr 09 2023 10: +0,1681030800
4.854,3,Apr 09 2023 12: +0,1681038000
4.306,1,Apr 09 2023 13: +0,1681041600
4.963,4,Apr 09 2023 16: +0,1681052400
5.148,1,Apr 09 2023 17: +0,1681056000
5.144,4,Apr 09 2023 18: +0,1681059600
5.1,8,Apr 09 2023 20: +0,1681066800
5.059,5,Apr 09 2023 21: +0,1681070400
5.099,2,Apr 09 2023 22: +0,1681074000
4.761,3,Apr 09 2023 23: +0,1681077600
4.923,1,Apr 10 2023 00: +0,1681081200
4.92,1,Apr 10 2023 01: +0,1681084800
4.117,1,Apr 10 2023 02: +0,1681088400
4.76,5,Apr 10 2023 03: +0,1681092000
4.765,1,Apr 10 2023 05: +0,1681099200
4.8,2,Apr 10 2023 06: +0,1681102800
4.848,1,Apr 10 2023 13: +0,1681128000
4.843,1,Apr 10 2023 16: +0,1681138800
4.852,4,Apr 10 2023 17: +0,1681142400
5.186,14,Apr 10 2023 18: +0,1681146000
4.904,8,Apr 10 2023 19: +0,1681149600
4.878,5,Apr 10 2023 20: +0,1681153200
5.186,1,Apr 10 2023 21: +0,1681156800
4.484,2,Apr 10 2023 22: +0,1681160400
5.088,3,Apr 10 2023 23: +0,1681164000
5.183,1,Apr 11 2023 00: +0,1681167600
5.178,1,Apr 11 2023 01: +0,1681171200
4.425,4,Apr 11 2023 03: +0,1681178400
4.664,1,Apr 11 2023 05: +0,1681185600
5.167,3,Apr 11 2023 06: +0,1681189200
5.167,1,Apr 11 2023 07: +0,1681192800
5.131,1,Apr 11 2023 08: +0,1681196400
5.544,1,Apr 11 2023 09: +0,1681200000
5.127,12,Apr 11 2023 10: +0,1681203600
5.134,1,Apr 11 2023 11: +0,1681207200
5.058,1,Apr 11 2023 13: +0,1681214400
5.127,1,Apr 11 2023 14: +0,1681218000
5.06,1,Apr 11 2023 16: +0,1681225200
5.109,1,Apr 11 2023 17: +0,1681228800
5.087,3,Apr 11 2023 18: +0,1681232400
4.507,2,Apr 11 2023 21: +0,1681243200
5.067,2,Apr 11 2023 22: +0,1681246800
4.671,2,Apr 11 2023 23: +0,1681250400
4.972,1,Apr 12 2023 00: +0,1681254000
5.119,4,Apr 12 2023 01: +0,1681257600
5.064,2,Apr 12 2023 02: +0,1681261200
5.119,10,Apr 12 2023 03: +0,1681264800
5.147,2,Apr 12 2023 04: +0,1681268400
5.103,1,Apr 12 2023 06: +0,1681275600
5.151,10,Apr 12 2023 07: +0,1681279200
5.119,1,Apr 12 2023 08: +0,1681282800
4.016,2,Apr 12 2023 10: +0,1681290000
5.031,5,Apr 12 2023 11: +0,1681293600
5.151,7,Apr 12 2023 12: +0,1681297200
5.142,1,Apr 12 2023 16: +0,1681311600
4.367,8,Apr 12 2023 17: +0,1681315200
5.134,3,Apr 12 2023 18: +0,1681318800
5.15,2,Apr 12 2023 19: +0,1681322400
5.144,8,Apr 12 2023 21: +0,1681329600
5.144,3,Apr 12 2023 23: +0,1681336800
4.992,2,Apr 13 2023 00: +0,1681340400
5.139,1,Apr 13 2023 03: +0,1681351200
5.111,1,Apr 13 2023 04: +0,1681354800
5.103,1,Apr 13 2023 05: +0,1681358400
4.28,1,Apr 13 2023 06: +0,1681362000
5.0,3,Apr 13 2023 07: +0,1681365600
5.0,1,Apr 13 2023 08: +0,1681369200
5.019,4,Apr 13 2023 10: +0,1681376400
5.098,4,Apr 13 2023 11: +0,1681380000
5.104,16,Apr 13 2023 12: +0,1681383600
4.74,2,Apr 13 2023 13: +0,1681387200
4.6,1,Apr 13 2023 14: +0,1681390800
5.091,1,Apr 13 2023 15: +0,1681394400
5.093,4,Apr 13 2023 16: +0,1681398000
5.094,1,Apr 13 2023 17: +0,1681401600
5.093,3,Apr 13 2023 20: +0,1681412400
5.091,3,Apr 13 2023 21: +0,1681416000
4.879,3,Apr 13 2023 23: +0,1681423200
5.19,1,Apr 14 2023 00: +0,1681426800
5.191,2,Apr 14 2023 01: +0,1681430400
5.1,3,Apr 14 2023 02: +0,1681434000
5.131,12,Apr 14 2023 03: +0,1681437600
5.087,3,Apr 14 2023 04: +0,1681441200
5.083,6,Apr 14 2023 05: +0,1681444800
5.095,1,Apr 14 2023 06: +0,1681448400
5.0,2,Apr 14 2023 10: +0,1681462800
4.998,1,Apr 14 2023 11: +0,1681466400
4.993,2,Apr 14 2023 18: +0,1681491600
4.416,3,Apr 14 2023 20: +0,1681498800
5.095,8,Apr 14 2023 21: +0,1681502400
5.095,2,Apr 14 2023 23: +0,1681509600
5.015,1,Apr 15 2023 00: +0,1681513200
5.095,1,Apr 15 2023 01: +0,1681516800
4.379,2,Apr 15 2023 02: +0,1681520400
5.151,1,Apr 15 2023 04: +0,1681527600
5.151,2,Apr 15 2023 06: +0,1681534800
5.151,5,Apr 15 2023 07: +0,1681538400
5.151,2,Apr 15 2023 08: +0,1681542000
5.137,3,Apr 15 2023 10: +0,1681549200
5.135,1,Apr 15 2023 11: +0,1681552800
5.177,2,Apr 15 2023 17: +0,1681574400
5.215,10,Apr 15 2023 19: +0,1681581600
5.223,1,Apr 15 2023 20: +0,1681585200
5.26,5,Apr 15 2023 21: +0,1681588800
5.355,11,Apr 15 2023 22: +0,1681592400
5.199,2,Apr 15 2023 23: +0,1681596000
5.288,3,Apr 16 2023 00: +0,1681599600
5.288,1,Apr 16 2023 02: +0,1681606800
5.288,2,Apr 16 2023 03: +0,1681610400
5.271,3,Apr 16 2023 04: +0,1681614000
5.287,1,Apr 16 2023 05: +0,1681617600
5.287,2,Apr 16 2023 06: +0,1681621200
5.375,5,Apr 16 2023 08: +0,1681628400
5.333,1,Apr 16 2023 10: +0,1681635600
5.446,5,Apr 16 2023 11: +0,1681639200
5.57,1,Apr 16 2023 15: +0,1681653600
5.624,2,Apr 16 2023 18: +0,1681664400
5.609,2,Apr 16 2023 20: +0,1681671600
5.623,6,Apr 16 2023 21: +0,1681675200
5.963,6,Apr 16 2023 22: +0,1681678800
5.991,5,Apr 16 2023 23: +0,1681682400
6.407,1,Apr 17 2023 01: +0,1681689600
6.439,1,Apr 17 2023 02: +0,1681693200
6.399,1,Apr 17 2023 04: +0,1681700400
6.359,6,Apr 17 2023 05: +0,1681704000
6.399,12,Apr 17 2023 06: +0,1681707600
6.431,1,Apr 17 2023 07: +0,1681711200
5.764,2,Apr 17 2023 09: +0,1681718400
6.302,5,Apr 17 2023 10: +0,1681722000
6.417,2,Apr 17 2023 11: +0,1681725600
6.346,8,Apr 17 2023 16: +0,1681743600
6.433,15,Apr 17 2023 17: +0,1681747200
6.126,1,Apr 17 2023 18: +0,1681750800
6.421,2,Apr 17 2023 19: +0,1681754400
6.425,9,Apr 17 2023 20: +0,1681758000
6.372,5,Apr 17 2023 21: +0,1681761600
6.347,5,Apr 17 2023 22: +0,1681765200
6.309,1,Apr 18 2023 02: +0,1681779600
6.231,3,Apr 18 2023 04: +0,1681786800
6.303,2,Apr 18 2023 05: +0,1681790400
6.351,3,Apr 18 2023 06: +0,1681794000
6.231,5,Apr 18 2023 08: +0,1681801200
6.417,81,Apr 18 2023 10: +0,1681808400
6.41,4,Apr 18 2023 11: +0,1681812000
6.431,1,Apr 18 2023 13: +0,1681819200
6.391,1,Apr 18 2023 17: +0,1681833600
6.402,6,Apr 18 2023 18: +0,1681837200
6.439,2,Apr 18 2023 19: +0,1681840800
6.391,7,Apr 18 2023 20: +0,1681844400
6.427,4,Apr 18 2023 21: +0,1681848000
6.44,1,Apr 18 2023 22: +0,1681851600
6.383,1,Apr 18 2023 23: +0,1681855200
6.447,1,Apr 19 2023 00: +0,1681858800
6.439,3,Apr 19 2023 01: +0,1681862400
6.447,5,Apr 19 2023 03: +0,1681869600
5.807,1,Apr 19 2023 04: +0,1681873200
6.447,3,Apr 19 2023 05: +0,1681876800
6.447,7,Apr 19 2023 06: +0,1681880400
6.448,1,Apr 19 2023 07: +0,1681884000
6.416,4,Apr 19 2023 09: +0,1681891200
6.419,2,Apr 19 2023 13: +0,1681905600
6.399,3,Apr 19 2023 15: +0,1681912800
6.414,4,Apr 19 2023 16: +0,1681916400
6.442,42,Apr 19 2023 17: +0,1681920000
6.449,2,Apr 19 2023 18: +0,1681923600
6.448,1,Apr 19 2023 19: +0,1681927200
6.447,5,Apr 19 2023 20: +0,1681930800
6.447,16,Apr 19 2023 21: +0,1681934400
6.439,8,Apr 19 2023 22: +0,1681938000
6.409,5,Apr 19 2023 23: +0,1681941600
6.198,3,Apr 20 2023 01: +0,1681948800
6.063,2,Apr 20 2023 03: +0,1681956000
6.191,1,Apr 20 2023 04: +0,1681959600
6.37,3,Apr 20 2023 05: +0,1681963200
6.448,1,Apr 20 2023 06: +0,1681966800
5.951,6,Apr 20 2023 07: +0,1681970400
6.449,21,Apr 20 2023 09: +0,1681977600
6.443,3,Apr 20 2023 10: +0,1681981200
5.869,2,Apr 20 2023 11: +0,1681984800
6.447,4,Apr 20 2023 12: +0,1681988400
6.449,5,Apr 20 2023 13: +0,1681992000
6.23,2,Apr 20 2023 14: +0,1681995600
6.298,10,Apr 20 2023 15: +0,1681999200
5.912,3,Apr 20 2023 16: +0,1682002800
6.27,8,Apr 20 2023 17: +0,1682006400
6.256,3,Apr 20 2023 18: +0,1682010000
6.304,2,Apr 20 2023 19: +0,1682013600
6.309,1,Apr 20 2023 20: +0,1682017200
6.293,4,Apr 20 2023 21: +0,1682020800
6.272,7,Apr 20 2023 22: +0,1682024400
6.311,8,Apr 20 2023 23: +0,1682028000
5.997,2,Apr 21 2023 00: +0,1682031600
6.307,1,Apr 21 2023 01: +0,1682035200
6.286,3,Apr 21 2023 05: +0,1682049600
6.315,1,Apr 21 2023 06: +0,1682053200
5.66,3,Apr 21 2023 08: +0,1682060400
6.307,3,Apr 21 2023 09: +0,1682064000
6.269,3,Apr 21 2023 11: +0,1682071200
6.246,1,Apr 21 2023 12: +0,1682074800
6.307,3,Apr 21 2023 13: +0,1682078400
6.309,1,Apr 21 2023 14: +0,1682082000
6.311,6,Apr 21 2023 15: +0,1682085600
6.289,4,Apr 21 2023 17: +0,1682092800
6.135,3,Apr 21 2023 19: +0,1682100000
5.887,5,Apr 21 2023 20: +0,1682103600
6.193,1,Apr 21 2023 22: +0,1682110800
6.194,14,Apr 21 2023 23: +0,1682114400
6.233,1,Apr 22 2023 00: +0,1682118000
6.229,5,Apr 22 2023 01: +0,1682121600
6.231,3,Apr 22 2023 02: +0,1682125200
6.234,3,Apr 22 2023 04: +0,1682132400
6.231,6,Apr 22 2023 05: +0,1682136000
6.231,1,Apr 22 2023 08: +0,1682146800
6.141,11,Apr 22 2023 09: +0,1682150400
5.904,2,Apr 22 2023 11: +0,1682157600
6.071,2,Apr 22 2023 12: +0,1682161200
6.141,1,Apr 22 2023 13: +0,1682164800
6.161,4,Apr 22 2023 15: +0,1682172000
6.159,2,Apr 22 2023 16: +0,1682175600
6.173,13,Apr 22 2023 17: +0,1682179200
6.097,1,Apr 22 2023 18: +0,1682182800
6.176,1,Apr 22 2023 20: +0,1682190000
6.175,3,Apr 22 2023 21: +0,1682193600
6.182,8,Apr 22 2023 22: +0,1682197200
5.631,3,Apr 22 2023 23: +0,1682200800
6.255,29,Apr 23 2023 00: +0,1682204400
6.243,2,Apr 23 2023 01: +0,1682208000
6.367,7,Apr 23 2023 02: +0,1682211600
6.407,1,Apr 23 2023 05: +0,1682222400
6.455,6,Apr 23 2023 06: +0,1682226000
6.255,5,Apr 23 2023 07: +0,1682229600
5.905,1,Apr 23 2023 08: +0,1682233200
5.904,1,Apr 23 2023 09: +0,1682236800
5.911,1,Apr 23 2023 10: +0,1682240400
6.099,1,Apr 23 2023 11: +0,1682244000
6.177,3,Apr 23 2023 12: +0,1682247600
5.694,2,Apr 23 2023 13: +0,1682251200
6.141,1,Apr 23 2023 14: +0,1682254800
5.918,2,Apr 23 2023 15: +0,1682258400
6.087,7,Apr 23 2023 17: +0,1682265600
6.134,1,Apr 23 2023 18: +0,1682269200
5.591,2,Apr 23 2023 19: +0,1682272800
5.733,2,Apr 23 2023 20: +0,1682276400
5.943,3,Apr 23 2023 21: +0,1682280000
6.199,5,Apr 23 2023 22: +0,1682283600
6.191,2,Apr 23 2023 23: +0,1682287200
6.229,1,Apr 24 2023 00: +0,1682290800
6.204,3,Apr 24 2023 02: +0,1682298000
6.005,21,Apr 24 2023 03: +0,1682301600
6.199,3,Apr 24 2023 04: +0,1682305200
6.199,1,Apr 24 2023 05: +0,1682308800
5.543,3,Apr 24 2023 09: +0,1682323200
5.819,2,Apr 24 2023 10: +0,1682326800
5.93,4,Apr 24 2023 12: +0,1682334000
6.018,1,Apr 24 2023 14: +0,1682341200
5.591,12,Apr 24 2023 15: +0,1682344800
5.591,16,Apr 24 2023 16: +0,1682348400
5.876,7,Apr 24 2023 17: +0,1682352000
5.631,1,Apr 24 2023 18: +0,1682355600
5.721,4,Apr 24 2023 19: +0,1682359200
6.133,12,Apr 24 2023 20: +0,1682362800
6.253,19,Apr 24 2023 21: +0,1682366400
6.271,5,Apr 24 2023 22: +0,1682370000
6.037,1,Apr 24 2023 23: +0,1682373600
6.035,4,Apr 25 2023 00: +0,1682377200
5.931,2,Apr 25 2023 01: +0,1682380800
5.41,11,Apr 25 2023 02: +0,1682384400
5.25,3,Apr 25 2023 03: +0,1682388000
5.298,14,Apr 25 2023 05: +0,1682395200
5.273,5,Apr 25 2023 06: +0,1682398800
5.204,7,Apr 25 2023 07: +0,1682402400
5.584,5,Apr 25 2023 08: +0,1682406000
5.285,7,Apr 25 2023 09: +0,1682409600
5.241,1,Apr 25 2023 10: +0,1682413200
5.281,13,Apr 25 2023 11: +0,1682416800
5.245,8,Apr 25 2023 12: +0,1682420400
5.162,4,Apr 25 2023 13: +0,1682424000
4.805,12,Apr 25 2023 14: +0,1682427600
5.161,7,Apr 25 2023 15: +0,1682431200
5.188,11,Apr 25 2023 16: +0,1682434800
5.219,1,Apr 25 2023 17: +0,1682438400
5.214,6,Apr 25 2023 18: +0,1682442000
4.289,18,Apr 25 2023 19: +0,1682445600
4.976,8,Apr 25 2023 20: +0,1682449200
5.583,27,Apr 25 2023 21: +0,1682452800
5.592,6,Apr 25 2023 22: +0,1682456400
5.558,1,Apr 26 2023 02: +0,1682470800
4.115,1,Apr 26 2023 04: +0,1682478000
5.515,2,Apr 26 2023 06: +0,1682485200
5.514,2,Apr 26 2023 09: +0,1682496000
5.468,5,Apr 26 2023 10: +0,1682499600
5.487,1,Apr 26 2023 13: +0,1682510400
5.398,9,Apr 26 2023 17: +0,1682524800
5.416,8,Apr 26 2023 18: +0,1682528400
4.8,1,Apr 26 2023 19: +0,1682532000
4.971,2,Apr 26 2023 22: +0,1682542800
5.351,1,Apr 27 2023 01: +0,1682553600
4.875,5,Apr 27 2023 03: +0,1682560800
5.338,2,Apr 27 2023 09: +0,1682582400
4.971,1,Apr 27 2023 10: +0,1682586000
5.352,1,Apr 27 2023 12: +0,1682593200
5.16,6,Apr 27 2023 13: +0,1682596800
5.304,4,Apr 27 2023 14: +0,1682600400
5.299,3,Apr 27 2023 15: +0,1682604000
5.228,1,Apr 27 2023 16: +0,1682607600
5.299,6,Apr 27 2023 17: +0,1682611200
5.227,2,Apr 27 2023 18: +0,1682614800
5.302,5,Apr 27 2023 19: +0,1682618400
5.042,1,Apr 27 2023 20: +0,1682622000
5.267,4,Apr 27 2023 21: +0,1682625600
5.227,1,Apr 27 2023 22: +0,1682629200
5.311,15,Apr 27 2023 23: +0,1682632800
5.383,1,Apr 28 2023 00: +0,1682636400
5.35,4,Apr 28 2023 01: +0,1682640000
5.351,1,Apr 28 2023 03: +0,1682647200
5.307,1,Apr 28 2023 04: +0,1682650800
4.793,2,Apr 28 2023 06: +0,1682658000
5.342,2,Apr 28 2023 09: +0,1682668800
5.342,1,Apr 28 2023 10: +0,1682672400
4.648,2,Apr 28 2023 12: +0,1682679600
5.324,5,Apr 28 2023 13: +0,1682683200
5.06,1,Apr 28 2023 14: +0,1682686800
5.287,5,Apr 28 2023 16: +0,1682694000
5.058,2,Apr 28 2023 17: +0,1682697600
5.279,6,Apr 28 2023 18: +0,1682701200
5.307,5,Apr 28 2023 19: +0,1682704800
5.307,4,Apr 28 2023 20: +0,1682708400
5.342,39,Apr 28 2023 21: +0,1682712000
4.93,2,Apr 28 2023 22: +0,1682715600
5.36,1,Apr 29 2023 00: +0,1682722800
5.615,7,Apr 29 2023 01: +0,1682726400
5.343,7,Apr 29 2023 03: +0,1682733600
5.343,4,Apr 29 2023 04: +0,1682737200
5.303,1,Apr 29 2023 07: +0,1682748000
5.193,3,Apr 29 2023 08: +0,1682751600
5.193,1,Apr 29 2023 09: +0,1682755200
5.326,1,Apr 29 2023 10: +0,1682758800
5.325,10,Apr 29 2023 11: +0,1682762400
