price,quantity,date,unix timestamp
4.122,9,Apr 15 2022 01: +0,1649980800
4.21,2,Apr 16 2022 01: +0,1650067200
3.79,5,Apr 18 2022 01: +0,1650240000
4.053,1,Apr 19 2022 01: +0,1650326400
3.755,1,Apr 20 2022 01: +0,1650412800
4.027,2,Apr 21 2022 01: +0,1650499200
4.107,2,Apr 22 2022 01: +0,1650585600
3.997,7,Apr 23 2022 01: +0,1650672000
4.012,2,Apr 24 2022 01: +0,1650758400
4.243,6,Apr 25 2022 01: +0,1650844800
4.139,5,Apr 26 2022 01: +0,1650931200
3.987,5,Apr 27 2022 01: +0,1651017600
4.158,3,Apr 28 2022 01: +0,1651104000
4.587,1,Apr 29 2022 01: +0,1651190400
3.78,2,Apr 30 2022 01: +0,1651276800
4.211,3,May 01 2022 01: +0,1651363200
4.076,14,May 02 2022 01: +0,1651449600
4.185,4,May 03 2022 01: +0,1651536000
3.642,19,May 04 2022 01: +0,1651622400
3.427,3,May 05 2022 01: +0,1651708800
3.485,2,May 06 2022 01: +0,1651795200
3.524,1,May 07 2022 01: +0,1651881600
3.426,5,May 08 2022 01: +0,1651968000
3.53,5,May 09 2022 01: +0,1652054400
4.166,1,May 10 2022 01: +0,1652140800
3.438,4,May 11 2022 01: +0,1652227200
3.354,2,May 12 2022 01: +0,1652313600
2.743,3,May 13 2022 01: +0,1652400000
2.807,5,May 14 2022 01: +0,1652486400
3.19,1,May 15 2022 01: +0,1652572800
3.139,3,May 16 2022 01: +0,1652659200
2.774,4,May 17 2022 01: +0,1652745600
3.098,1,May 18 2022 01: +0,1652832000
2.828,2,May 19 2022 01: +0,1652918400
3.667,1,May 20 2022 01: +0,1653004800
3.144,7,May 21 2022 01: +0,1653091200
2.86,2,May 22 2022 01: +0,1653177600
3.072,1,May 24 2022 01: +0,1653350400
2.572,2,May 25 2022 01: +0,1653436800
2.225,1,May 26 2022 01: +0,1653523200
2.615,2,May 27 2022 01: +0,1653609600
2.614,7,May 28 2022 01: +0,1653696000
2.235,2,May 29 2022 01: +0,1653782400
2.463,3,May 31 2022 01: +0,1653955200
2.709,2,Jun 01 2022 01: +0,1654041600
2.314,6,Jun 02 2022 01: +0,1654128000
2.046,9,Jun 03 2022 01: +0,1654214400
2.379,2,Jun 04 2022 01: +0,1654300800
2.283,2,Jun 05 2022 01: +0,1654387200
2.497,4,Jun 06 2022 01: +0,1654473600
2.341,1,Jun 07 2022 01: +0,1654560000
2.618,2,Jun 09 2022 01: +0,1654732800
2.912,2,Jun 10 2022 01: +0,1654819200
2.68,2,Jun 11 2022 01: +0,1654905600
2.763,1,Jun 13 2022 01: +0,1655078400
2.768,7,Jun 14 2022 01: +0,1655164800
2.554,4,Jun 15 2022 01: +0,1655251200
2.597,2,Jun 16 2022 01: +0,1655337600
2.483,1,Jun 18 2022 01: +0,1655510400
2.475,3,Jun 19 2022 01: +0,1655596800
2.498,1,Jun 20 2022 01: +0,1655683200
2.515,1,Jun 21 2022 01: +0,1655769600
2.345,1,Jun 22 2022 01: +0,1655856000
2.229,2,Jun 24 2022 01: +0,1656028800
2.421,4,Jun 25 2022 01: +0,1656115200
2.498,1,Jun 26 2022 01: +0,1656201600
2.233,1,Jun 27 2022 01: +0,1656288000
2.428,2,Jun 28 2022 01: +0,1656374400
2.569,1,Jun 29 2022 01: +0,1656460800
2.778,4,Jun 30 2022 01: +0,1656547200
2.324,1,Jul 01 2022 01: +0,1656633600
2.134,1,Jul 03 2022 01: +0,1656806400
2.035,1,Jul 04 2022 01: +0,1656892800
2.262,2,Jul 05 2022 01: +0,1656979200
2.308,2,Jul 06 2022 01: +0,1657065600
2.591,1,Jul 08 2022 01: +0,1657238400
2.37,1,Jul 10 2022 01: +0,1657411200
2.326,2,Jul 11 2022 01: +0,1657497600
2.357,2,Jul 13 2022 01: +0,1657670400
2.432,1,Jul 15 2022 01: +0,1657843200
2.448,3,Jul 17 2022 01: +0,1658016000
2.069,3,Jul 21 2022 01: +0,1658361600
2.068,2,Jul 22 2022 01: +0,1658448000
2.511,1,Jul 23 2022 01: +0,1658534400
2.279,1,Jul 25 2022 01: +0,1658707200
2.097,2,Jul 26 2022 01: +0,1658793600
2.093,1,Jul 28 2022 01: +0,1658966400
2.018,1,Jul 29 2022 01: +0,1659052800
2.068,2,Aug 04 2022 01: +0,1659571200
2.459,1,Aug 05 2022 01: +0,1659657600
2.068,1,Aug 07 2022 01: +0,1659830400
2.053,1,Aug 08 2022 01: +0,1659916800
1.906,2,Aug 12 2022 01: +0,1660262400
2.123,1,Aug 13 2022 01: +0,1660348800
2.068,1,Aug 14 2022 01: +0,1660435200
2.071,2,Aug 16 2022 01: +0,1660608000
2.002,3,Aug 19 2022 01: +0,1660867200
1.755,1,Aug 20 2022 01: +0,1660953600
1.778,1,Aug 22 2022 01: +0,1661126400
1.706,3,Aug 24 2022 01: +0,1661299200
1.86,2,Aug 25 2022 01: +0,1661385600
1.991,22,Aug 28 2022 01: +0,1661644800
3.357,1,Aug 29 2022 01: +0,1661731200
1.815,2,Aug 30 2022 01: +0,1661817600
1.693,1,Sep 04 2022 01: +0,1662249600
1.656,1,Sep 05 2022 01: +0,1662336000
1.93,1,Sep 07 2022 01: +0,1662508800
1.546,2,Sep 08 2022 01: +0,1662595200
1.613,1,Sep 11 2022 01: +0,1662854400
1.774,1,Sep 12 2022 01: +0,1662940800
1.551,1,Sep 14 2022 01: +0,1663113600
1.759,1,Sep 15 2022 01: +0,1663200000
1.243,2,Sep 16 2022 01: +0,1663286400
1.87,8,Sep 17 2022 01: +0,1663372800
2.378,1,Sep 18 2022 01: +0,1663459200
1.977,1,Sep 19 2022 01: +0,1663545600
1.836,1,Sep 21 2022 01: +0,1663718400
1.977,3,Sep 22 2022 01: +0,1663804800
2.218,1,Sep 23 2022 01: +0,1663891200
1.729,1,Sep 24 2022 01: +0,1663977600
1.977,1,Sep 28 2022 01: +0,1664323200
1.787,1,Oct 01 2022 01: +0,1664582400
2.068,2,Oct 03 2022 01: +0,1664755200
1.832,2,Oct 04 2022 01: +0,1664841600
2.158,1,Oct 05 2022 01: +0,1664928000
2.057,1,Oct 08 2022 01: +0,1665187200
2.117,5,Oct 09 2022 01: +0,1665273600
1.674,2,Oct 11 2022 01: +0,1665446400
2.126,1,Oct 13 2022 01: +0,1665619200
2.134,1,Oct 14 2022 01: +0,1665705600
2.304,4,Oct 15 2022 01: +0,1665792000
2.217,1,Oct 19 2022 01: +0,1666137600
2.345,1,Oct 20 2022 01: +0,1666224000
2.473,2,Oct 21 2022 01: +0,1666310400
2.642,10,Oct 22 2022 01: +0,1666396800
2.426,3,Oct 23 2022 01: +0,1666483200
2.75,5,Oct 25 2022 01: +0,1666656000
3.132,4,Oct 27 2022 01: +0,1666828800
3.121,6,Oct 28 2022 01: +0,1666915200
3.069,1,Oct 31 2022 01: +0,1667178000
3.131,2,Nov 01 2022 01: +0,1667264400
3.041,2,Nov 05 2022 01: +0,1667610000
3.342,1,Nov 08 2022 01: +0,1667869200
3.244,1,Nov 09 2022 01: +0,1667955600
4.147,1,Nov 11 2022 01: +0,1668128400
3.337,1,Nov 12 2022 01: +0,1668214800
4.103,3,Nov 13 2022 01: +0,1668301200
3.564,10,Nov 14 2022 01: +0,1668387600
2.564,1,Nov 15 2022 01: +0,1668474000
3.224,1,Nov 16 2022 01: +0,1668560400
3.003,1,Nov 19 2022 01: +0,1668819600
2.887,1,Nov 22 2022 01: +0,1669078800
2.97,1,Nov 23 2022 01: +0,1669165200
2.855,2,Nov 25 2022 01: +0,1669338000
3.176,1,Nov 26 2022 01: +0,1669424400
3.202,4,Nov 28 2022 01: +0,1669597200
4.342,1,Nov 29 2022 01: +0,1669683600
4.384,1,Dec 04 2022 01: +0,1670115600
4.382,1,Dec 05 2022 01: +0,1670202000
3.805,1,Dec 10 2022 01: +0,1670634000
3.499,1,Dec 11 2022 01: +0,1670720400
3.532,1,Dec 13 2022 01: +0,1670893200
3.59,1,Dec 14 2022 01: +0,1670979600
3.515,1,Dec 15 2022 01: +0,1671066000
3.951,1,Dec 17 2022 01: +0,1671238800
3.342,2,Dec 20 2022 01: +0,1671498000
3.143,2,Dec 21 2022 01: +0,1671584400
3.209,1,Dec 23 2022 01: +0,1671757200
2.705,1,Dec 25 2022 01: +0,1671930000
3.358,3,Dec 26 2022 01: +0,1672016400
3.27,1,Dec 27 2022 01: +0,1672102800
3.168,1,Dec 31 2022 01: +0,1672448400
3.209,2,Jan 04 2023 01: +0,1672794000
3.222,2,Jan 05 2023 01: +0,1672880400
3.602,2,Jan 06 2023 01: +0,1672966800
3.325,1,Jan 10 2023 01: +0,1673312400
3.656,4,Jan 17 2023 01: +0,1673917200
3.251,1,Jan 19 2023 01: +0,1674090000
3.689,1,Jan 20 2023 01: +0,1674176400
4.019,1,Jan 21 2023 01: +0,1674262800
3.714,1,Jan 29 2023 01: +0,1674954000
3.97,1,Jan 30 2023 01: +0,1675040400
3.824,2,Jan 31 2023 01: +0,1675126800
3.937,5,Feb 01 2023 01: +0,1675213200
4.231,9,Feb 02 2023 01: +0,1675299600
5.021,1,Feb 03 2023 01: +0,1675386000
5.051,1,Feb 05 2023 01: +0,1675558800
4.901,7,Feb 08 2023 01: +0,1675818000
4.989,2,Feb 10 2023 01: +0,1675990800
5.466,2,Feb 11 2023 01: +0,1676077200
5.697,6,Feb 12 2023 01: +0,1676163600
12.029,1,Feb 13 2023 01: +0,1676250000
4.541,2,Feb 14 2023 01: +0,1676336400
4.541,1,Feb 16 2023 19: +0,1676574000
4.467,1,Feb 17 2023 10: +0,1676628000
4.911,1,Feb 18 2023 14: +0,1676728800
4.351,1,Feb 21 2023 21: +0,1677013200
4.251,1,Feb 23 2023 00: +0,1677110400
4.015,1,Feb 23 2023 20: +0,1677182400
4.02,1,Feb 23 2023 23: +0,1677193200
4.02,1,Feb 24 2023 05: +0,1677214800
4.02,7,Feb 24 2023 12: +0,1677240000
3.954,1,Feb 25 2023 02: +0,1677290400
4.475,1,Feb 26 2023 09: +0,1677402000
5.114,1,Mar 01 2023 17: +0,1677690000
5.38,4,Mar 02 2023 02: +0,1677722400
5.654,1,Mar 02 2023 03: +0,1677726000
7.713,2,Mar 04 2023 07: +0,1677913200
7.684,1,Mar 04 2023 09: +0,1677920400
7.858,4,Mar 04 2023 12: +0,1677931200
7.784,2,Mar 04 2023 15: +0,1677942000
7.866,1,Mar 04 2023 17: +0,1677949200
7.85,1,Mar 04 2023 18: +0,1677952800
5.401,1,Mar 05 2023 00: +0,1677974400
5.418,2,Mar 06 2023 22: +0,1678140000
5.435,1,Mar 07 2023 21: +0,1678222800
5.418,1,Mar 08 2023 00: +0,1678233600
5.385,1,Mar 09 2023 14: +0,1678370400
5.408,1,Mar 16 2023 02: +0,1678932000
6.438,1,Mar 16 2023 20: +0,1678996800
6.469,5,Mar 16 2023 22: +0,1679004000
7.184,1,Mar 18 2023 15: +0,1679151600
7.548,2,Mar 18 2023 16: +0,1679155200
10.406,1,Mar 19 2023 18: +0,1679248800
6.735,1,Mar 20 2023 11: +0,1679310000
9.085,3,Mar 22 2023 04: +0,1679457600
7.261,1,Mar 22 2023 15: +0,1679497200
7.335,1,Mar 22 2023 20: +0,1679515200
8.561,1,Mar 23 2023 05: +0,1679547600
8.627,1,Mar 23 2023 15: +0,1679583600
8.443,1,Mar 25 2023 09: +0,1679734800
7.39,1,Mar 26 2023 14: +0,1679835600
8.562,8,Mar 27 2023 04: +0,1679886000
9.2,1,Mar 27 2023 16: +0,1679929200
7.757,1,Mar 27 2023 17: +0,1679932800
8.01,1,Mar 27 2023 22: +0,1679950800
8.237,1,Mar 28 2023 18: +0,1680022800
9.695,1,Mar 30 2023 23: +0,1680213600
9.927,4,Mar 31 2023 10: +0,1680253200
9.183,1,Apr 02 2023 02: +0,1680397200
9.199,2,Apr 02 2023 11: +0,1680429600
9.199,1,Apr 02 2023 16: +0,1680447600
8.806,1,Apr 10 2023 07: +0,1681106400
8.169,1,Apr 10 2023 17: +0,1681142400
8.093,1,Apr 11 2023 17: +0,1681228800
8.333,1,Apr 15 2023 23: +0,1681596000
8.501,1,Apr 18 2023 18: +0,1681837200
9.332,1,Apr 19 2023 21: +0,1681934400
9.497,1,Apr 21 2023 18: +0,1682096400
9.792,6,Apr 23 2023 09: +0,1682236800
10.845,1,Apr 23 2023 23: +0,1682287200
9.945,1,Apr 25 2023 11: +0,1682416800
9.845,1,Apr 26 2023 11: +0,1682503200
9.32,1,Apr 28 2023 03: +0,1682647200
8.502,1,Apr 29 2023 14: +0,1682773200
8.79,1,May 02 2023 09: +0,1683014400
8.818,1,May 02 2023 19: +0,1683050400
10.325,1,May 04 2023 13: +0,1683201600
10.316,2,May 04 2023 17: +0,1683216000
8.377,1,May 05 2023 04: +0,1683255600
7.259,1,May 07 2023 13: +0,1683460800
7.245,1,May 07 2023 15: +0,1683468000
5.651,1,May 08 2023 00: +0,1683500400
5.243,1,May 13 2023 16: +0,1683990000
8.332,1,May 14 2023 09: +0,1684051200
5.189,1,May 14 2023 15: +0,1684072800
5.293,1,May 14 2023 23: +0,1684101600
5.659,1,May 16 2023 04: +0,1684206000
5.427,1,May 17 2023 19: +0,1684346400
5.295,2,May 20 2023 17: +0,1684598400
7.076,1,May 21 2023 12: +0,1684666800
6.272,1,May 26 2023 07: +0,1685080800
5.721,1,May 28 2023 11: +0,1685268000
5.721,1,May 29 2023 19: +0,1685383200
5.68,1,May 31 2023 17: +0,1685548800
5.606,1,Jun 02 2023 10: +0,1685696400
5.527,1,Jun 03 2023 00: +0,1685746800
6.073,2,Jun 03 2023 17: +0,1685808000
5.592,1,Jun 05 2023 22: +0,1685998800
6.648,1,Jun 08 2023 03: +0,1686189600
5.592,1,Jun 08 2023 11: +0,1686218400
5.488,1,Jun 09 2023 10: +0,1686301200
5.506,1,Jun 11 2023 02: +0,1686445200
5.324,1,Jun 11 2023 09: +0,1686470400
5.452,1,Jun 16 2023 02: +0,1686877200
5.429,1,Jun 17 2023 01: +0,1686960000
5.452,1,Jun 19 2023 18: +0,1687194000
5.398,1,Jun 20 2023 12: +0,1687258800
4.706,1,Jun 21 2023 05: +0,1687320000
4.341,1,Jun 23 2023 22: +0,1687554000
4.585,1,Jun 25 2023 20: +0,1687719600
4.424,1,Jun 28 2023 14: +0,1687957200
4.021,1,Jul 12 2023 19: +0,1689184800
4.987,1,Jul 13 2023 01: +0,1689206400
4.088,1,Jul 24 2023 22: +0,1690232400
4.375,1,Jul 30 2023 11: +0,1690711200
5.01,8,Aug 01 2023 08: +0,1690873200
5.747,1,Aug 03 2023 08: +0,1691046000
4.408,1,Aug 21 2023 15: +0,1692626400
4.421,1,Aug 23 2023 10: +0,1692781200
4.302,1,Aug 25 2023 23: +0,1693000800
5.259,1,Aug 27 2023 07: +0,1693116000
4.857,1,Aug 28 2023 12: +0,1693220400
5.738,1,Sep 05 2023 13: +0,1693915200
6.438,1,Sep 09 2023 06: +0,1694235600
5.754,1,Sep 10 2023 11: +0,1694340000
5.77,1,Sep 15 2023 16: +0,1694790000
5.833,1,Sep 16 2023 09: +0,1694851200
5.689,1,Sep 26 2023 08: +0,1695711600
5.567,2,Oct 07 2023 12: +0,1696676400
5.11,1,Oct 08 2023 06: +0,1696741200
6.084,1,Oct 13 2023 11: +0,1697191200
8.999,1,Oct 14 2023 20: +0,1697310000
6.619,1,Oct 15 2023 04: +0,1697338800
5.758,1,Oct 17 2023 07: +0,1697522400
5.46,1,Oct 26 2023 03: +0,1698285600
5.022,1,Nov 06 2023 04: +0,1699243200
