price,quantity,date,unix timestamp
27.822,1,Jan 13 2018 01: +0,1515805200
21.157,3,Jan 14 2018 01: +0,1515891600
16.706,2,Jan 16 2018 01: +0,1516064400
16.527,1,Jan 18 2018 01: +0,1516237200
18.62,2,Jan 19 2018 01: +0,1516323600
24.329,1,Jan 20 2018 01: +0,1516410000
16.626,1,Jan 21 2018 01: +0,1516496400
18.923,1,Jan 22 2018 01: +0,1516582800
18.884,1,Jan 23 2018 01: +0,1516669200
17.575,2,Jan 27 2018 01: +0,1517014800
16.855,5,Jan 28 2018 01: +0,1517101200
15.885,3,Jan 29 2018 01: +0,1517187600
13.284,2,Jan 31 2018 01: +0,1517360400
16.533,3,Feb 01 2018 01: +0,1517446800
18.487,1,Feb 06 2018 01: +0,1517878800
3.346,1,Feb 07 2018 01: +0,1517965200
17.725,1,Feb 12 2018 01: +0,1518397200
30.542,1,Feb 16 2018 01: +0,1518742800
20.679,1,Feb 21 2018 01: +0,1519174800
13.414,1,Feb 23 2018 01: +0,1519347600
13.411,1,Mar 02 2018 01: +0,1519952400
12.826,1,Mar 03 2018 01: +0,1520038800
13.914,1,Mar 06 2018 01: +0,1520298000
12.509,2,Mar 07 2018 01: +0,1520384400
12.388,1,Mar 08 2018 01: +0,1520470800
16.61,1,Mar 10 2018 01: +0,1520643600
12.199,2,Mar 11 2018 01: +0,1520730000
10.064,1,Mar 15 2018 01: +0,1521075600
10.129,1,Mar 20 2018 01: +0,1521507600
7.184,1,Apr 01 2018 01: +0,1522540800
13.014,1,Apr 02 2018 01: +0,1522627200
11.155,1,Apr 09 2018 01: +0,1523232000
11.237,1,Apr 11 2018 01: +0,1523404800
11.762,1,Apr 12 2018 01: +0,1523491200
11.596,1,Apr 26 2018 01: +0,1524700800
14.895,1,Apr 30 2018 01: +0,1525046400
9.805,2,May 09 2018 01: +0,1525824000
11.395,2,May 12 2018 01: +0,1526083200
15.434,1,May 13 2018 01: +0,1526169600
13.91,1,May 29 2018 01: +0,1527552000
11.476,1,Jun 01 2018 01: +0,1527811200
13.293,1,Jun 06 2018 01: +0,1528243200
12.644,1,Jun 14 2018 01: +0,1528934400
8.29,1,Jun 18 2018 01: +0,1529280000
12.54,1,Jun 19 2018 01: +0,1529366400
12.631,1,Jun 24 2018 01: +0,1529798400
15.427,1,Jun 25 2018 01: +0,1529884800
8.468,1,Jul 05 2018 01: +0,1530748800
13.127,1,Jul 12 2018 01: +0,1531353600
19.647,1,Jul 17 2018 01: +0,1531785600
9.512,1,Jul 28 2018 01: +0,1532736000
14.456,1,Aug 02 2018 01: +0,1533168000
11.869,1,Aug 10 2018 01: +0,1533859200
10.861,1,Aug 14 2018 01: +0,1534204800
9.512,1,Aug 16 2018 01: +0,1534377600
7.617,1,Aug 23 2018 01: +0,1534982400
19.776,1,Aug 24 2018 01: +0,1535068800
65.801,1,Aug 27 2018 01: +0,1535328000
9.359,2,Aug 28 2018 01: +0,1535414400
27.51,1,Sep 01 2018 01: +0,1535760000
17.787,1,Sep 04 2018 01: +0,1536019200
9.931,1,Sep 26 2018 01: +0,1537920000
19.808,1,Sep 30 2018 01: +0,1538265600
15.01,1,Oct 01 2018 01: +0,1538352000
17.737,2,Oct 10 2018 01: +0,1539129600
18.073,1,Oct 11 2018 01: +0,1539216000
19.086,1,Oct 14 2018 01: +0,1539475200
16.27,1,Nov 05 2018 01: +0,1541379600
16.143,1,Nov 08 2018 01: +0,1541638800
12.193,1,Nov 11 2018 01: +0,1541898000
11.319,1,Nov 18 2018 01: +0,1542502800
15.038,1,Nov 29 2018 01: +0,1543453200
12.787,3,Dec 09 2018 01: +0,1544317200
13.64,1,Dec 17 2018 01: +0,1545008400
10.49,2,Dec 21 2018 01: +0,1545354000
11.996,2,Dec 25 2018 01: +0,1545699600
13.414,1,Dec 31 2018 01: +0,1546218000
11.785,2,Jan 04 2019 01: +0,1546563600
23.961,1,Jan 23 2019 01: +0,1548205200
25.188,1,Feb 22 2019 01: +0,1550797200
15.689,1,Feb 26 2019 01: +0,1551142800
21.035,1,Mar 05 2019 01: +0,1551747600
14.037,1,Mar 08 2019 01: +0,1552006800
13.961,1,Mar 15 2019 01: +0,1552611600
17.765,1,Mar 17 2019 01: +0,1552784400
13.823,1,Mar 21 2019 01: +0,1553130000
14.045,1,Mar 24 2019 01: +0,1553389200
15.638,1,Mar 25 2019 01: +0,1553475600
11.953,1,Apr 02 2019 01: +0,1554163200
14.645,1,Apr 16 2019 01: +0,1555372800
16.32,1,Apr 17 2019 01: +0,1555459200
12.248,1,May 07 2019 01: +0,1557187200
20.341,1,May 08 2019 01: +0,1557273600
14.542,2,May 13 2019 01: +0,1557705600
18.99,1,May 16 2019 01: +0,1557964800
24.269,1,May 31 2019 01: +0,1559260800
20.638,1,Jun 15 2019 01: +0,1560556800
11.965,2,Jun 17 2019 01: +0,1560729600
13.72,1,Jun 19 2019 01: +0,1560902400
15.366,2,Jul 05 2019 01: +0,1562284800
37.644,1,Jul 10 2019 01: +0,1562716800
18.178,1,Jul 25 2019 01: +0,1564012800
13.185,1,Jul 28 2019 01: +0,1564272000
18.533,1,Jul 30 2019 01: +0,1564444800
16.187,2,Aug 07 2019 01: +0,1565136000
18.611,1,Aug 19 2019 01: +0,1566172800
11.574,1,Aug 23 2019 01: +0,1566518400
13.769,1,Aug 24 2019 01: +0,1566604800
17.136,2,Sep 01 2019 01: +0,1567296000
20.651,1,Sep 10 2019 01: +0,1568073600
20.663,1,Sep 15 2019 01: +0,1568505600
20.69,1,Sep 17 2019 01: +0,1568678400
22.741,1,Sep 25 2019 01: +0,1569369600
11.464,1,Sep 29 2019 01: +0,1569715200
19.983,1,Oct 03 2019 01: +0,1570060800
17.666,1,Oct 10 2019 01: +0,1570665600
16.452,1,Oct 13 2019 01: +0,1570924800
13.65,1,Oct 20 2019 01: +0,1571529600
13.545,1,Oct 21 2019 01: +0,1571616000
17.512,1,Nov 15 2019 01: +0,1573779600
12.242,1,Nov 22 2019 01: +0,1574384400
12.132,1,Nov 23 2019 01: +0,1574470800
19.214,1,Nov 29 2019 01: +0,1574989200
11.571,1,Dec 09 2019 01: +0,1575853200
11.696,1,Dec 10 2019 01: +0,1575939600
19.097,1,Dec 13 2019 01: +0,1576198800
18.511,1,Dec 28 2019 01: +0,1577494800
12.354,1,Dec 29 2019 01: +0,1577581200
11.374,1,Jan 07 2020 01: +0,1578358800
18.487,1,Jan 10 2020 01: +0,1578618000
15.541,1,Jan 22 2020 01: +0,1579654800
19.364,1,Jan 26 2020 01: +0,1580000400
11.936,1,Feb 05 2020 01: +0,1580864400
14.815,1,Feb 08 2020 01: +0,1581123600
14.965,1,Feb 10 2020 01: +0,1581296400
19.625,1,Feb 19 2020 01: +0,1582074000
15.724,1,Feb 21 2020 01: +0,1582246800
14.192,1,Feb 29 2020 01: +0,1582938000
11.536,1,Mar 11 2020 01: +0,1583888400
15.836,1,Mar 14 2020 01: +0,1584147600
16.792,1,Mar 18 2020 01: +0,1584493200
15.441,1,Mar 20 2020 01: +0,1584666000
11.321,1,Mar 24 2020 01: +0,1585011600
13.385,1,Apr 15 2020 01: +0,1586908800
32.253,1,Apr 18 2020 01: +0,1587168000
47.066,1,Apr 20 2020 01: +0,1587340800
21.002,1,Apr 21 2020 01: +0,1587427200
20.205,1,Apr 23 2020 01: +0,1587600000
26.367,1,Apr 24 2020 01: +0,1587686400
59.239,1,Apr 29 2020 01: +0,1588118400
25.311,1,May 02 2020 01: +0,1588377600
42.591,1,May 04 2020 01: +0,1588550400
26.652,1,May 15 2020 01: +0,1589500800
25.37,1,May 27 2020 01: +0,1590537600
27.753,1,Jun 06 2020 01: +0,1591401600
25.528,1,Jun 08 2020 01: +0,1591574400
33.245,1,Jun 12 2020 01: +0,1591920000
33.161,1,Jun 15 2020 01: +0,1592179200
34.73,1,Jun 18 2020 01: +0,1592438400
30.978,1,Jul 24 2020 01: +0,1595548800
20.886,1,Aug 14 2020 01: +0,1597363200
24.739,1,Aug 15 2020 01: +0,1597449600
25.56,1,Aug 19 2020 01: +0,1597795200
22.572,3,Aug 20 2020 01: +0,1597881600
24.827,1,Aug 30 2020 01: +0,1598745600
69.395,1,Sep 09 2020 01: +0,1599609600
24.491,1,Sep 13 2020 01: +0,1599955200
27.793,1,Oct 01 2020 01: +0,1601510400
17.13,1,Oct 06 2020 01: +0,1601942400
19.29,1,Oct 22 2020 01: +0,1603324800
30.441,1,Nov 10 2020 01: +0,1604970000
27.265,1,Nov 11 2020 01: +0,1605056400
18.49,1,Nov 16 2020 01: +0,1605488400
18.272,1,Nov 17 2020 01: +0,1605574800
18.752,1,Nov 23 2020 01: +0,1606093200
16.271,1,Nov 24 2020 01: +0,1606179600
20.961,1,Nov 27 2020 01: +0,1606438800
19.749,2,Nov 28 2020 01: +0,1606525200
17.72,1,Dec 07 2020 01: +0,1607302800
21.725,1,Dec 11 2020 01: +0,1607648400
16.527,1,Dec 24 2020 01: +0,1608771600
16.542,1,Dec 27 2020 01: +0,1609030800
21.301,1,Jan 02 2021 01: +0,1609549200
16.204,1,Jan 06 2021 01: +0,1609894800
24.818,1,Jan 08 2021 01: +0,1610067600
18.387,1,Jan 12 2021 01: +0,1610413200
17.118,1,Jan 13 2021 01: +0,1610499600
18.387,1,Jan 17 2021 01: +0,1610845200
19.025,1,Jan 20 2021 01: +0,1611104400
20.679,1,Jan 22 2021 01: +0,1611277200
24.257,1,Jan 27 2021 01: +0,1611709200
31.281,1,Feb 04 2021 01: +0,1612400400
23.91,1,Feb 05 2021 01: +0,1612486800
23.828,1,Mar 06 2021 01: +0,1614992400
27.402,1,Mar 13 2021 01: +0,1615597200
24.628,1,Mar 18 2021 01: +0,1616029200
32.421,1,Mar 27 2021 01: +0,1616806800
45.781,1,Apr 04 2021 01: +0,1617494400
76.092,1,Apr 11 2021 01: +0,1618099200
31.036,1,Apr 23 2021 01: +0,1619136000
21.094,1,Apr 24 2021 01: +0,1619222400
36.51,1,May 01 2021 01: +0,1619827200
38.498,1,May 04 2021 01: +0,1620086400
46.215,1,May 12 2021 01: +0,1620777600
33.088,2,May 21 2021 01: +0,1621555200
25.951,1,May 22 2021 01: +0,1621641600
32.038,2,May 23 2021 01: +0,1621728000
37.512,1,May 24 2021 01: +0,1621814400
42.763,1,May 28 2021 01: +0,1622160000
28.394,1,Jun 11 2021 01: +0,1623369600
38.447,1,Jun 16 2021 01: +0,1623801600
39.415,1,Jun 27 2021 01: +0,1624752000
26.583,1,Jul 10 2021 01: +0,1625875200
46.466,2,Jul 16 2021 01: +0,1626393600
45.091,1,Jul 24 2021 01: +0,1627084800
20.496,1,Jul 29 2021 01: +0,1627516800
44.643,1,Aug 21 2021 01: +0,1629504000
32.968,1,Sep 06 2021 01: +0,1630886400
45.686,1,Sep 18 2021 01: +0,1631923200
57.499,1,Oct 01 2021 01: +0,1633046400
41.863,1,Nov 02 2021 01: +0,1635814800
42.786,1,Nov 03 2021 01: +0,1635901200
42.805,2,Nov 04 2021 01: +0,1635987600
52.021,1,Nov 13 2021 01: +0,1636765200
28.343,2,Dec 05 2021 01: +0,1638666000
51.461,1,Dec 22 2021 01: +0,1640134800
61.618,1,Dec 30 2021 01: +0,1640826000
48.39,1,Feb 28 2022 01: +0,1646010000
20.638,1,Mar 01 2022 01: +0,1646096400
48.628,1,Mar 03 2022 01: +0,1646269200
49.986,1,Mar 19 2022 01: +0,1647651600
51.713,1,Mar 27 2022 01: +0,1648342800
57.062,1,Apr 09 2022 01: +0,1649462400
77.659,1,Apr 24 2022 01: +0,1650758400
43.806,1,Jul 02 2022 01: +0,1656720000
89.087,1,Jul 06 2022 01: +0,1657065600
47.208,1,Sep 07 2022 01: +0,1662508800
66.836,1,Oct 10 2022 01: +0,1665360000
47.586,1,Oct 27 2022 01: +0,1666828800
64.382,1,Dec 04 2022 01: +0,1670115600
39.612,1,Dec 14 2022 01: +0,1670979600
62.857,1,Feb 12 2023 01: +0,1676163600
70.309,1,Feb 22 2023 19: +0,1677092400
478.933,1,Mar 03 2023 14: +0,1677852000
63.477,1,Mar 05 2023 00: +0,1677974400
88.117,1,Mar 11 2023 20: +0,1678564800
94.016,1,Apr 02 2023 01: +0,1680393600
89.185,1,Apr 02 2023 20: +0,1680462000
54.825,1,Apr 11 2023 00: +0,1681167600
