price,quantity,date,unix timestamp
1.088,4,Dec 16 2016 01: +0,1481850000
0.997,7,Dec 17 2016 01: +0,1481936400
0.988,7,Dec 18 2016 01: +0,1482022800
0.99,5,Dec 19 2016 01: +0,1482109200
0.807,7,Dec 20 2016 01: +0,1482195600
0.875,3,Dec 21 2016 01: +0,1482282000
1.015,6,Dec 22 2016 01: +0,1482368400
0.978,11,Dec 23 2016 01: +0,1482454800
0.984,5,Dec 24 2016 01: +0,1482541200
0.949,11,Dec 25 2016 01: +0,1482627600
0.903,6,Dec 26 2016 01: +0,1482714000
0.879,9,Dec 27 2016 01: +0,1482800400
0.841,16,Dec 28 2016 01: +0,1482886800
0.876,12,Dec 29 2016 01: +0,1482973200
0.977,11,Dec 30 2016 01: +0,1483059600
1.051,8,Dec 31 2016 01: +0,1483146000
0.979,13,Jan 01 2017 01: +0,1483232400
0.949,10,Jan 02 2017 01: +0,1483318800
0.849,7,Jan 03 2017 01: +0,1483405200
0.91,6,Jan 04 2017 01: +0,1483491600
0.948,12,Jan 05 2017 01: +0,1483578000
1.039,10,Jan 06 2017 01: +0,1483664400
1.067,10,Jan 07 2017 01: +0,1483750800
0.901,8,Jan 08 2017 01: +0,1483837200
0.973,11,Jan 09 2017 01: +0,1483923600
1.034,8,Jan 10 2017 01: +0,1484010000
1.012,6,Jan 11 2017 01: +0,1484096400
1.062,10,Jan 12 2017 01: +0,1484182800
1.078,3,Jan 13 2017 01: +0,1484269200
1.067,11,Jan 14 2017 01: +0,1484355600
1.165,6,Jan 15 2017 01: +0,1484442000
1.174,12,Jan 16 2017 01: +0,1484528400
1.074,3,Jan 17 2017 01: +0,1484614800
1.132,3,Jan 18 2017 01: +0,1484701200
1.12,6,Jan 19 2017 01: +0,1484787600
1.086,5,Jan 20 2017 01: +0,1484874000
1.017,3,Jan 21 2017 01: +0,1484960400
0.973,5,Jan 22 2017 01: +0,1485046800
0.934,10,Jan 23 2017 01: +0,1485133200
1.034,9,Jan 24 2017 01: +0,1485219600
0.973,7,Jan 25 2017 01: +0,1485306000
1.007,7,Jan 26 2017 01: +0,1485392400
1.069,8,Jan 27 2017 01: +0,1485478800
1.064,7,Jan 28 2017 01: +0,1485565200
1.097,11,Jan 29 2017 01: +0,1485651600
0.941,6,Jan 30 2017 01: +0,1485738000
0.957,7,Jan 31 2017 01: +0,1485824400
1.057,6,Feb 01 2017 01: +0,1485910800
0.984,5,Feb 02 2017 01: +0,1485997200
1.108,7,Feb 03 2017 01: +0,1486083600
1.131,11,Feb 04 2017 01: +0,1486170000
1.183,11,Feb 05 2017 01: +0,1486256400
1.158,4,Feb 06 2017 01: +0,1486342800
0.979,4,Feb 07 2017 01: +0,1486429200
1.036,3,Feb 08 2017 01: +0,1486515600
0.983,16,Feb 09 2017 01: +0,1486602000
1.219,6,Feb 10 2017 01: +0,1486688400
1.188,15,Feb 11 2017 01: +0,1486774800
1.203,8,Feb 12 2017 01: +0,1486861200
1.09,13,Feb 13 2017 01: +0,1486947600
1.085,5,Feb 14 2017 01: +0,1487034000
1.031,9,Feb 15 2017 01: +0,1487120400
1.116,14,Feb 16 2017 01: +0,1487206800
1.057,7,Feb 17 2017 01: +0,1487293200
1.019,16,Feb 18 2017 01: +0,1487379600
1.127,9,Feb 19 2017 01: +0,1487466000
1.122,7,Feb 20 2017 01: +0,1487552400
1.054,4,Feb 21 2017 01: +0,1487638800
1.08,7,Feb 22 2017 01: +0,1487725200
1.137,8,Feb 23 2017 01: +0,1487811600
1.128,6,Feb 24 2017 01: +0,1487898000
1.181,14,Feb 25 2017 01: +0,1487984400
1.239,10,Feb 26 2017 01: +0,1488070800
1.226,5,Feb 27 2017 01: +0,1488157200
1.061,5,Feb 28 2017 01: +0,1488243600
1.163,8,Mar 01 2017 01: +0,1488330000
1.11,8,Mar 02 2017 01: +0,1488416400
1.116,9,Mar 03 2017 01: +0,1488502800
1.076,11,Mar 04 2017 01: +0,1488589200
1.082,7,Mar 05 2017 01: +0,1488675600
1.082,7,Mar 06 2017 01: +0,1488762000
1.02,7,Mar 07 2017 01: +0,1488848400
1.079,10,Mar 08 2017 01: +0,1488934800
1.117,8,Mar 09 2017 01: +0,1489021200
1.026,14,Mar 10 2017 01: +0,1489107600
1.091,11,Mar 11 2017 01: +0,1489194000
1.087,10,Mar 12 2017 01: +0,1489280400
1.023,7,Mar 13 2017 01: +0,1489366800
0.936,9,Mar 14 2017 01: +0,1489453200
0.993,10,Mar 15 2017 01: +0,1489539600
0.943,9,Mar 16 2017 01: +0,1489626000
0.998,18,Mar 17 2017 01: +0,1489712400
0.994,16,Mar 18 2017 01: +0,1489798800
0.974,20,Mar 19 2017 01: +0,1489885200
1.08,14,Mar 20 2017 01: +0,1489971600
1.082,12,Mar 21 2017 01: +0,1490058000
1.159,7,Mar 22 2017 01: +0,1490144400
1.09,8,Mar 23 2017 01: +0,1490230800
0.983,13,Mar 24 2017 01: +0,1490317200
1.057,13,Mar 25 2017 01: +0,1490403600
1.076,15,Mar 26 2017 01: +0,1490490000
1.057,7,Mar 27 2017 01: +0,1490572800
0.974,13,Mar 28 2017 01: +0,1490659200
0.978,11,Mar 29 2017 01: +0,1490745600
1.028,17,Mar 30 2017 01: +0,1490832000
1.067,7,Mar 31 2017 01: +0,1490918400
1.102,13,Apr 01 2017 01: +0,1491004800
1.143,14,Apr 02 2017 01: +0,1491091200
1.163,7,Apr 03 2017 01: +0,1491177600
1.085,5,Apr 04 2017 01: +0,1491264000
1.06,19,Apr 05 2017 01: +0,1491350400
1.197,17,Apr 06 2017 01: +0,1491436800
1.257,11,Apr 07 2017 01: +0,1491523200
1.131,9,Apr 08 2017 01: +0,1491609600
1.047,11,Apr 09 2017 01: +0,1491696000
1.002,7,Apr 10 2017 01: +0,1491782400
0.986,7,Apr 11 2017 01: +0,1491868800
1.045,4,Apr 12 2017 01: +0,1491955200
1.036,14,Apr 13 2017 01: +0,1492041600
0.953,18,Apr 14 2017 01: +0,1492128000
1.046,19,Apr 15 2017 01: +0,1492214400
1.004,20,Apr 16 2017 01: +0,1492300800
0.995,12,Apr 17 2017 01: +0,1492387200
0.98,16,Apr 18 2017 01: +0,1492473600
0.995,10,Apr 19 2017 01: +0,1492560000
0.979,16,Apr 20 2017 01: +0,1492646400
0.94,9,Apr 21 2017 01: +0,1492732800
0.943,14,Apr 22 2017 01: +0,1492819200
0.899,15,Apr 23 2017 01: +0,1492905600
0.968,13,Apr 24 2017 01: +0,1492992000
1.013,14,Apr 25 2017 01: +0,1493078400
0.939,12,Apr 26 2017 01: +0,1493164800
0.972,11,Apr 27 2017 01: +0,1493251200
0.952,7,Apr 28 2017 01: +0,1493337600
0.978,14,Apr 29 2017 01: +0,1493424000
0.935,11,Apr 30 2017 01: +0,1493510400
1.034,11,May 01 2017 01: +0,1493596800
1.033,10,May 02 2017 01: +0,1493683200
1.098,9,May 03 2017 01: +0,1493769600
1.005,7,May 04 2017 01: +0,1493856000
0.995,11,May 05 2017 01: +0,1493942400
0.974,9,May 06 2017 01: +0,1494028800
0.984,15,May 07 2017 01: +0,1494115200
1.006,7,May 08 2017 01: +0,1494201600
0.926,8,May 09 2017 01: +0,1494288000
0.894,8,May 10 2017 01: +0,1494374400
0.944,15,May 11 2017 01: +0,1494460800
1.048,24,May 12 2017 01: +0,1494547200
1.084,6,May 13 2017 01: +0,1494633600
1.062,10,May 14 2017 01: +0,1494720000
0.971,10,May 15 2017 01: +0,1494806400
0.968,5,May 16 2017 01: +0,1494892800
0.923,11,May 17 2017 01: +0,1494979200
0.994,10,May 18 2017 01: +0,1495065600
0.976,13,May 19 2017 01: +0,1495152000
0.965,18,May 20 2017 01: +0,1495238400
0.97,10,May 21 2017 01: +0,1495324800
0.982,9,May 22 2017 01: +0,1495411200
0.967,7,May 23 2017 01: +0,1495497600
0.867,15,May 24 2017 01: +0,1495584000
0.842,17,May 25 2017 01: +0,1495670400
0.884,18,May 26 2017 01: +0,1495756800
0.869,13,May 27 2017 01: +0,1495843200
0.845,14,May 28 2017 01: +0,1495929600
0.826,16,May 29 2017 01: +0,1496016000
0.889,11,May 30 2017 01: +0,1496102400
0.891,11,May 31 2017 01: +0,1496188800
0.89,14,Jun 01 2017 01: +0,1496275200
0.864,20,Jun 02 2017 01: +0,1496361600
0.846,17,Jun 03 2017 01: +0,1496448000
0.899,16,Jun 04 2017 01: +0,1496534400
0.917,15,Jun 05 2017 01: +0,1496620800
0.891,16,Jun 06 2017 01: +0,1496707200
0.952,15,Jun 07 2017 01: +0,1496793600
0.958,10,Jun 08 2017 01: +0,1496880000
0.907,16,Jun 09 2017 01: +0,1496966400
0.986,16,Jun 10 2017 01: +0,1497052800
0.961,9,Jun 11 2017 01: +0,1497139200
0.897,12,Jun 12 2017 01: +0,1497225600
0.967,19,Jun 13 2017 01: +0,1497312000
0.87,6,Jun 14 2017 01: +0,1497398400
0.843,10,Jun 15 2017 01: +0,1497484800
0.896,13,Jun 16 2017 01: +0,1497571200
0.875,17,Jun 17 2017 01: +0,1497657600
0.83,14,Jun 18 2017 01: +0,1497744000
0.927,13,Jun 19 2017 01: +0,1497830400
0.904,13,Jun 20 2017 01: +0,1497916800
0.897,6,Jun 21 2017 01: +0,1498003200
0.896,12,Jun 22 2017 01: +0,1498089600
0.838,9,Jun 23 2017 01: +0,1498176000
0.798,12,Jun 24 2017 01: +0,1498262400
0.821,11,Jun 25 2017 01: +0,1498348800
0.832,9,Jun 26 2017 01: +0,1498435200
0.875,3,Jun 27 2017 01: +0,1498521600
0.847,5,Jun 28 2017 01: +0,1498608000
0.876,11,Jun 29 2017 01: +0,1498694400
0.912,12,Jun 30 2017 01: +0,1498780800
0.84,7,Jul 01 2017 01: +0,1498867200
0.849,12,Jul 02 2017 01: +0,1498953600
0.884,11,Jul 03 2017 01: +0,1499040000
0.835,7,Jul 04 2017 01: +0,1499126400
0.904,12,Jul 05 2017 01: +0,1499212800
0.876,14,Jul 06 2017 01: +0,1499299200
0.912,13,Jul 07 2017 01: +0,1499385600
0.936,6,Jul 08 2017 01: +0,1499472000
0.972,10,Jul 09 2017 01: +0,1499558400
0.889,13,Jul 10 2017 01: +0,1499644800
0.922,9,Jul 11 2017 01: +0,1499731200
0.957,12,Jul 12 2017 01: +0,1499817600
0.966,10,Jul 13 2017 01: +0,1499904000
0.947,5,Jul 14 2017 01: +0,1499990400
0.875,6,Jul 15 2017 01: +0,1500076800
0.923,11,Jul 16 2017 01: +0,1500163200
0.945,12,Jul 17 2017 01: +0,1500249600
0.975,5,Jul 18 2017 01: +0,1500336000
0.978,13,Jul 19 2017 01: +0,1500422400
0.937,4,Jul 20 2017 01: +0,1500508800
0.91,9,Jul 21 2017 01: +0,1500595200
0.77,8,Jul 22 2017 01: +0,1500681600
0.813,13,Jul 23 2017 01: +0,1500768000
0.741,9,Jul 24 2017 01: +0,1500854400
0.785,11,Jul 25 2017 01: +0,1500940800
0.893,10,Jul 26 2017 01: +0,1501027200
0.941,8,Jul 27 2017 01: +0,1501113600
0.924,4,Jul 28 2017 01: +0,1501200000
0.937,8,Jul 29 2017 01: +0,1501286400
0.842,12,Jul 30 2017 01: +0,1501372800
0.89,7,Jul 31 2017 01: +0,1501459200
0.939,10,Aug 01 2017 01: +0,1501545600
0.925,12,Aug 02 2017 01: +0,1501632000
1.001,9,Aug 03 2017 01: +0,1501718400
1.003,12,Aug 04 2017 01: +0,1501804800
1.025,15,Aug 05 2017 01: +0,1501891200
0.994,11,Aug 06 2017 01: +0,1501977600
0.996,11,Aug 07 2017 01: +0,1502064000
0.882,11,Aug 08 2017 01: +0,1502150400
0.857,11,Aug 09 2017 01: +0,1502236800
0.882,10,Aug 10 2017 01: +0,1502323200
0.958,8,Aug 11 2017 01: +0,1502409600
1.008,4,Aug 12 2017 01: +0,1502496000
0.928,10,Aug 13 2017 01: +0,1502582400
0.943,11,Aug 14 2017 01: +0,1502668800
0.92,12,Aug 15 2017 01: +0,1502755200
1.012,12,Aug 16 2017 01: +0,1502841600
0.943,12,Aug 17 2017 01: +0,1502928000
0.954,7,Aug 18 2017 01: +0,1503014400
0.963,8,Aug 19 2017 01: +0,1503100800
0.941,7,Aug 20 2017 01: +0,1503187200
0.963,14,Aug 21 2017 01: +0,1503273600
1.002,5,Aug 22 2017 01: +0,1503360000
0.853,12,Aug 23 2017 01: +0,1503446400
1.041,9,Aug 24 2017 01: +0,1503532800
0.896,7,Aug 25 2017 01: +0,1503619200
0.987,10,Aug 26 2017 01: +0,1503705600
1.005,9,Aug 27 2017 01: +0,1503792000
0.966,12,Aug 28 2017 01: +0,1503878400
0.96,7,Aug 29 2017 01: +0,1503964800
1.065,7,Aug 30 2017 01: +0,1504051200
1.057,3,Aug 31 2017 01: +0,1504137600
1.013,20,Sep 01 2017 01: +0,1504224000
1.145,5,Sep 02 2017 01: +0,1504310400
1.074,10,Sep 03 2017 01: +0,1504396800
1.063,7,Sep 04 2017 01: +0,1504483200
1.13,8,Sep 05 2017 01: +0,1504569600
0.819,1,Sep 06 2017 01: +0,1504656000
0.962,6,Sep 07 2017 01: +0,1504742400
0.959,18,Sep 08 2017 01: +0,1504828800
0.951,23,Sep 09 2017 01: +0,1504915200
0.903,13,Sep 10 2017 01: +0,1505001600
0.921,15,Sep 11 2017 01: +0,1505088000
0.926,6,Sep 12 2017 01: +0,1505174400
0.865,6,Sep 13 2017 01: +0,1505260800
0.832,12,Sep 14 2017 01: +0,1505347200
0.76,11,Sep 15 2017 01: +0,1505433600
0.803,21,Sep 16 2017 01: +0,1505520000
0.837,24,Sep 17 2017 01: +0,1505606400
0.927,12,Sep 18 2017 01: +0,1505692800
0.822,11,Sep 19 2017 01: +0,1505779200
0.861,12,Sep 20 2017 01: +0,1505865600
0.812,15,Sep 21 2017 01: +0,1505952000
0.796,8,Sep 22 2017 01: +0,1506038400
0.796,18,Sep 23 2017 01: +0,1506124800
0.819,10,Sep 24 2017 01: +0,1506211200
0.773,15,Sep 25 2017 01: +0,1506297600
0.762,14,Sep 26 2017 01: +0,1506384000
0.761,17,Sep 27 2017 01: +0,1506470400
0.767,17,Sep 28 2017 01: +0,1506556800
0.777,16,Sep 29 2017 01: +0,1506643200
0.805,15,Sep 30 2017 01: +0,1506729600
0.812,13,Oct 01 2017 01: +0,1506816000
0.751,16,Oct 02 2017 01: +0,1506902400
0.745,18,Oct 03 2017 01: +0,1506988800
0.759,15,Oct 04 2017 01: +0,1507075200
0.814,9,Oct 05 2017 01: +0,1507161600
0.875,8,Oct 06 2017 01: +0,1507248000
0.855,15,Oct 07 2017 01: +0,1507334400
0.847,11,Oct 08 2017 01: +0,1507420800
0.788,18,Oct 09 2017 01: +0,1507507200
0.806,10,Oct 10 2017 01: +0,1507593600
0.831,17,Oct 11 2017 01: +0,1507680000
0.869,8,Oct 12 2017 01: +0,1507766400
0.83,17,Oct 13 2017 01: +0,1507852800
0.822,14,Oct 14 2017 01: +0,1507939200
0.83,11,Oct 15 2017 01: +0,1508025600
0.794,16,Oct 16 2017 01: +0,1508112000
0.808,17,Oct 17 2017 01: +0,1508198400
0.838,14,Oct 18 2017 01: +0,1508284800
0.765,11,Oct 19 2017 01: +0,1508371200
0.792,11,Oct 20 2017 01: +0,1508457600
0.83,11,Oct 21 2017 01: +0,1508544000
0.809,9,Oct 22 2017 01: +0,1508630400
0.806,8,Oct 23 2017 01: +0,1508716800
0.806,15,Oct 24 2017 01: +0,1508803200
0.805,9,Oct 25 2017 01: +0,1508889600
0.781,7,Oct 26 2017 01: +0,1508976000
0.793,8,Oct 27 2017 01: +0,1509062400
0.801,6,Oct 28 2017 01: +0,1509148800
0.748,12,Oct 29 2017 01: +0,1509235200
0.718,8,Oct 30 2017 01: +0,1509325200
0.725,9,Oct 31 2017 01: +0,1509411600
0.727,8,Nov 01 2017 01: +0,1509498000
0.694,6,Nov 02 2017 01: +0,1509584400
0.732,7,Nov 03 2017 01: +0,1509670800
0.726,12,Nov 04 2017 01: +0,1509757200
0.792,15,Nov 05 2017 01: +0,1509843600
0.756,5,Nov 06 2017 01: +0,1509930000
0.767,10,Nov 07 2017 01: +0,1510016400
0.777,10,Nov 08 2017 01: +0,1510102800
0.713,9,Nov 09 2017 01: +0,1510189200
0.738,10,Nov 10 2017 01: +0,1510275600
0.813,8,Nov 11 2017 01: +0,1510362000
0.82,10,Nov 12 2017 01: +0,1510448400
0.848,6,Nov 13 2017 01: +0,1510534800
0.861,6,Nov 14 2017 01: +0,1510621200
0.881,5,Nov 15 2017 01: +0,1510707600
0.804,6,Nov 16 2017 01: +0,1510794000
0.852,8,Nov 17 2017 01: +0,1510880400
0.789,3,Nov 18 2017 01: +0,1510966800
0.794,7,Nov 19 2017 01: +0,1511053200
0.795,8,Nov 20 2017 01: +0,1511139600
0.794,10,Nov 21 2017 01: +0,1511226000
0.762,5,Nov 22 2017 01: +0,1511312400
0.801,5,Nov 23 2017 01: +0,1511398800
0.772,7,Nov 24 2017 01: +0,1511485200
0.78,6,Nov 25 2017 01: +0,1511571600
0.781,9,Nov 26 2017 01: +0,1511658000
0.787,8,Nov 27 2017 01: +0,1511744400
0.785,4,Nov 28 2017 01: +0,1511830800
0.767,9,Nov 29 2017 01: +0,1511917200
0.775,3,Nov 30 2017 01: +0,1512003600
0.795,8,Dec 01 2017 01: +0,1512090000
0.819,12,Dec 02 2017 01: +0,1512176400
0.836,6,Dec 03 2017 01: +0,1512262800
0.828,8,Dec 04 2017 01: +0,1512349200
0.87,4,Dec 05 2017 01: +0,1512435600
0.874,7,Dec 06 2017 01: +0,1512522000
0.909,6,Dec 07 2017 01: +0,1512608400
0.818,4,Dec 08 2017 01: +0,1512694800
0.779,5,Dec 09 2017 01: +0,1512781200
0.802,10,Dec 10 2017 01: +0,1512867600
0.823,5,Dec 11 2017 01: +0,1512954000
0.864,6,Dec 12 2017 01: +0,1513040400
0.925,2,Dec 13 2017 01: +0,1513126800
0.836,5,Dec 14 2017 01: +0,1513213200
0.926,3,Dec 15 2017 01: +0,1513299600
0.866,6,Dec 16 2017 01: +0,1513386000
0.928,13,Dec 17 2017 01: +0,1513472400
0.866,3,Dec 18 2017 01: +0,1513558800
0.88,3,Dec 19 2017 01: +0,1513645200
0.903,8,Dec 20 2017 01: +0,1513731600
0.889,2,Dec 21 2017 01: +0,1513818000
0.853,6,Dec 22 2017 01: +0,1513904400
0.839,2,Dec 23 2017 01: +0,1513990800
0.829,8,Dec 24 2017 01: +0,1514077200
0.95,15,Dec 25 2017 01: +0,1514163600
0.974,8,Dec 26 2017 01: +0,1514250000
0.939,5,Dec 27 2017 01: +0,1514336400
0.913,10,Dec 28 2017 01: +0,1514422800
0.872,5,Dec 29 2017 01: +0,1514509200
0.839,12,Dec 30 2017 01: +0,1514595600
0.857,7,Dec 31 2017 01: +0,1514682000
0.809,4,Jan 01 2018 01: +0,1514768400
0.809,10,Jan 02 2018 01: +0,1514854800
0.788,4,Jan 03 2018 01: +0,1514941200
0.728,11,Jan 04 2018 01: +0,1515027600
0.743,14,Jan 05 2018 01: +0,1515114000
0.849,7,Jan 06 2018 01: +0,1515200400
0.877,5,Jan 07 2018 01: +0,1515286800
0.919,10,Jan 08 2018 01: +0,1515373200
0.912,9,Jan 09 2018 01: +0,1515459600
0.819,1,Jan 10 2018 01: +0,1515546000
0.931,10,Jan 11 2018 01: +0,1515632400
0.945,5,Jan 12 2018 01: +0,1515718800
0.873,5,Jan 13 2018 01: +0,1515805200
0.953,15,Jan 14 2018 01: +0,1515891600
0.926,11,Jan 15 2018 01: +0,1515978000
0.961,10,Jan 16 2018 01: +0,1516064400
1.069,15,Jan 17 2018 01: +0,1516150800
1.047,6,Jan 18 2018 01: +0,1516237200
1.036,3,Jan 19 2018 01: +0,1516323600
0.918,7,Jan 20 2018 01: +0,1516410000
0.866,8,Jan 21 2018 01: +0,1516496400
0.816,12,Jan 22 2018 01: +0,1516582800
0.862,5,Jan 23 2018 01: +0,1516669200
0.802,13,Jan 24 2018 01: +0,1516755600
0.846,6,Jan 25 2018 01: +0,1516842000
0.847,14,Jan 26 2018 01: +0,1516928400
0.875,5,Jan 27 2018 01: +0,1517014800
0.87,13,Jan 28 2018 01: +0,1517101200
0.912,10,Jan 29 2018 01: +0,1517187600
0.929,6,Jan 30 2018 01: +0,1517274000
1.067,6,Jan 31 2018 01: +0,1517360400
1.048,5,Feb 01 2018 01: +0,1517446800
1.02,6,Feb 02 2018 01: +0,1517533200
1.002,9,Feb 03 2018 01: +0,1517619600
0.947,8,Feb 04 2018 01: +0,1517706000
0.893,6,Feb 05 2018 01: +0,1517792400
0.899,5,Feb 06 2018 01: +0,1517878800
0.864,5,Feb 07 2018 01: +0,1517965200
0.839,7,Feb 08 2018 01: +0,1518051600
0.807,4,Feb 09 2018 01: +0,1518138000
0.86,13,Feb 10 2018 01: +0,1518224400
0.87,4,Feb 11 2018 01: +0,1518310800
0.855,7,Feb 12 2018 01: +0,1518397200
0.775,3,Feb 13 2018 01: +0,1518483600
0.849,5,Feb 14 2018 01: +0,1518570000
0.899,21,Feb 15 2018 01: +0,1518656400
0.992,14,Feb 16 2018 01: +0,1518742800
0.897,8,Feb 17 2018 01: +0,1518829200
0.896,9,Feb 18 2018 01: +0,1518915600
0.938,7,Feb 19 2018 01: +0,1519002000
0.927,10,Feb 20 2018 01: +0,1519088400
0.924,7,Feb 21 2018 01: +0,1519174800
0.901,10,Feb 22 2018 01: +0,1519261200
0.794,5,Feb 23 2018 01: +0,1519347600
0.848,9,Feb 24 2018 01: +0,1519434000
0.85,11,Feb 25 2018 01: +0,1519520400
0.896,7,Feb 26 2018 01: +0,1519606800
0.918,10,Feb 27 2018 01: +0,1519693200
0.789,12,Feb 28 2018 01: +0,1519779600
0.834,10,Mar 01 2018 01: +0,1519866000
0.788,12,Mar 02 2018 01: +0,1519952400
0.734,14,Mar 03 2018 01: +0,1520038800
0.747,25,Mar 04 2018 01: +0,1520125200
0.79,10,Mar 05 2018 01: +0,1520211600
0.747,10,Mar 06 2018 01: +0,1520298000
0.782,13,Mar 07 2018 01: +0,1520384400
0.746,18,Mar 08 2018 01: +0,1520470800
0.757,6,Mar 09 2018 01: +0,1520557200
0.737,11,Mar 10 2018 01: +0,1520643600
0.791,9,Mar 11 2018 01: +0,1520730000
0.739,11,Mar 12 2018 01: +0,1520816400
0.78,12,Mar 13 2018 01: +0,1520902800
0.77,15,Mar 14 2018 01: +0,1520989200
0.827,1,Mar 15 2018 01: +0,1521075600
0.815,6,Mar 16 2018 01: +0,1521162000
0.819,9,Mar 17 2018 01: +0,1521248400
0.768,8,Mar 18 2018 01: +0,1521334800
0.748,6,Mar 19 2018 01: +0,1521421200
0.757,7,Mar 20 2018 01: +0,1521507600
0.783,4,Mar 21 2018 01: +0,1521594000
0.773,6,Mar 22 2018 01: +0,1521680400
0.799,9,Mar 23 2018 01: +0,1521766800
0.803,9,Mar 24 2018 01: +0,1521853200
0.791,11,Mar 25 2018 01: +0,1521939600
0.902,3,Mar 26 2018 01: +0,1522022400
0.757,6,Mar 27 2018 01: +0,1522108800
0.747,6,Mar 28 2018 01: +0,1522195200
0.726,10,Mar 29 2018 01: +0,1522281600
0.818,11,Mar 30 2018 01: +0,1522368000
0.786,9,Mar 31 2018 01: +0,1522454400
0.759,11,Apr 01 2018 01: +0,1522540800
0.812,3,Apr 02 2018 01: +0,1522627200
0.759,10,Apr 03 2018 01: +0,1522713600
0.756,8,Apr 04 2018 01: +0,1522800000
0.738,9,Apr 05 2018 01: +0,1522886400
0.781,8,Apr 06 2018 01: +0,1522972800
0.829,8,Apr 07 2018 01: +0,1523059200
0.758,3,Apr 08 2018 01: +0,1523145600
0.752,7,Apr 09 2018 01: +0,1523232000
0.746,8,Apr 10 2018 01: +0,1523318400
0.733,7,Apr 11 2018 01: +0,1523404800
0.794,9,Apr 12 2018 01: +0,1523491200
