price,quantity,date,unix timestamp
0.862,1,Apr 27 2024 11: +0,1714212000
1.573,2,Apr 27 2024 12: +0,1714215600
1.278,2,Apr 27 2024 13: +0,1714219200
1.224,2,Apr 27 2024 16: +0,1714230000
1.777,1,Apr 27 2024 17: +0,1714233600
1.297,2,Apr 27 2024 19: +0,1714240800
1.301,1,Apr 27 2024 21: +0,1714248000
1.7,8,Apr 27 2024 23: +0,1714255200
1.56,1,Apr 28 2024 03: +0,1714269600
1.708,2,Apr 28 2024 05: +0,1714276800
1.477,1,Apr 28 2024 11: +0,1714298400
1.641,1,Apr 28 2024 14: +0,1714309200
1.56,2,Apr 28 2024 15: +0,1714312800
1.566,4,Apr 28 2024 16: +0,1714316400
1.445,1,Apr 28 2024 17: +0,1714320000
1.765,4,Apr 28 2024 18: +0,1714323600
1.82,1,Apr 28 2024 19: +0,1714327200
1.722,1,Apr 28 2024 23: +0,1714341600
1.502,1,Apr 29 2024 01: +0,1714348800
1.5,1,Apr 29 2024 08: +0,1714374000
1.519,1,Apr 29 2024 09: +0,1714377600
1.512,1,Apr 29 2024 10: +0,1714381200
1.628,1,Apr 29 2024 11: +0,1714384800
1.517,1,Apr 29 2024 13: +0,1714392000
1.514,1,Apr 29 2024 15: +0,1714399200
1.541,1,Apr 29 2024 16: +0,1714402800
1.453,1,Apr 29 2024 18: +0,1714410000
1.472,2,Apr 29 2024 19: +0,1714413600
1.273,1,Apr 29 2024 20: +0,1714417200
1.357,1,Apr 29 2024 21: +0,1714420800
1.373,3,Apr 29 2024 23: +0,1714428000
1.285,1,Apr 30 2024 02: +0,1714438800
1.506,1,Apr 30 2024 09: +0,1714464000
1.307,1,Apr 30 2024 12: +0,1714474800
1.307,1,Apr 30 2024 13: +0,1714478400
1.34,2,Apr 30 2024 14: +0,1714482000
1.46,2,Apr 30 2024 15: +0,1714485600
1.311,1,Apr 30 2024 17: +0,1714492800
1.463,1,Apr 30 2024 18: +0,1714496400
1.235,2,Apr 30 2024 19: +0,1714500000
1.273,1,Apr 30 2024 20: +0,1714503600
1.257,2,Apr 30 2024 21: +0,1714507200
1.411,1,Apr 30 2024 22: +0,1714510800
1.313,2,May 01 2024 01: +0,1714521600
1.463,8,May 01 2024 03: +0,1714528800
1.31,2,May 01 2024 05: +0,1714536000
1.416,1,May 01 2024 14: +0,1714568400
1.281,1,May 01 2024 15: +0,1714572000
1.415,1,May 01 2024 19: +0,1714586400
1.404,1,May 01 2024 21: +0,1714593600
1.376,1,May 02 2024 00: +0,1714604400
1.397,1,May 02 2024 02: +0,1714611600
1.431,1,May 02 2024 05: +0,1714622400
1.431,3,May 02 2024 09: +0,1714636800
1.577,1,May 02 2024 11: +0,1714644000
1.412,1,May 02 2024 16: +0,1714662000
1.569,2,May 02 2024 17: +0,1714665600
1.54,3,May 02 2024 19: +0,1714672800
1.413,2,May 02 2024 21: +0,1714680000
1.24,1,May 02 2024 23: +0,1714687200
1.237,1,May 03 2024 01: +0,1714694400
1.421,3,May 03 2024 05: +0,1714708800
1.465,1,May 03 2024 14: +0,1714741200
1.397,2,May 03 2024 15: +0,1714744800
1.496,2,May 03 2024 16: +0,1714748400
1.475,1,May 03 2024 18: +0,1714755600
1.381,1,May 03 2024 19: +0,1714759200
1.55,5,May 03 2024 21: +0,1714766400
1.445,2,May 04 2024 00: +0,1714777200
1.468,1,May 04 2024 01: +0,1714780800
1.633,1,May 04 2024 05: +0,1714795200
1.53,1,May 04 2024 12: +0,1714820400
1.55,1,May 04 2024 13: +0,1714824000
1.618,1,May 04 2024 14: +0,1714827600
1.55,1,May 04 2024 16: +0,1714834800
1.55,3,May 04 2024 18: +0,1714842000
1.553,4,May 04 2024 19: +0,1714845600
1.507,1,May 04 2024 20: +0,1714849200
1.601,1,May 04 2024 21: +0,1714852800
1.541,1,May 04 2024 22: +0,1714856400
1.55,1,May 04 2024 23: +0,1714860000
1.546,1,May 05 2024 00: +0,1714863600
1.418,1,May 05 2024 06: +0,1714885200
1.546,1,May 05 2024 10: +0,1714899600
1.321,1,May 05 2024 12: +0,1714906800
1.307,1,May 05 2024 18: +0,1714928400
1.491,1,May 05 2024 22: +0,1714942800
1.142,1,May 06 2024 00: +0,1714950000
1.426,2,May 06 2024 02: +0,1714957200
1.515,1,May 06 2024 10: +0,1714986000
1.248,1,May 06 2024 12: +0,1714993200
1.238,1,May 06 2024 13: +0,1714996800
1.27,1,May 06 2024 15: +0,1715004000
1.382,1,May 06 2024 18: +0,1715014800
1.327,2,May 06 2024 20: +0,1715022000
1.241,1,May 07 2024 00: +0,1715036400
1.399,1,May 07 2024 05: +0,1715054400
1.2,1,May 07 2024 10: +0,1715072400
1.176,2,May 07 2024 17: +0,1715097600
1.2,1,May 07 2024 18: +0,1715101200
1.201,1,May 08 2024 01: +0,1715126400
1.301,8,May 08 2024 02: +0,1715130000
1.239,2,May 08 2024 06: +0,1715144400
1.199,1,May 08 2024 07: +0,1715148000
1.199,1,May 08 2024 13: +0,1715169600
1.201,1,May 08 2024 15: +0,1715176800
1.275,1,May 08 2024 18: +0,1715187600
1.214,1,May 08 2024 20: +0,1715194800
1.37,8,May 08 2024 22: +0,1715202000
1.514,1,May 09 2024 00: +0,1715209200
1.297,1,May 09 2024 01: +0,1715212800
1.385,2,May 09 2024 02: +0,1715216400
1.166,1,May 09 2024 08: +0,1715238000
1.207,1,May 09 2024 09: +0,1715241600
1.218,3,May 09 2024 13: +0,1715256000
1.412,1,May 09 2024 14: +0,1715259600
1.407,1,May 09 2024 20: +0,1715281200
1.272,1,May 10 2024 00: +0,1715295600
1.256,2,May 10 2024 01: +0,1715299200
1.415,4,May 10 2024 03: +0,1715306400
1.193,1,May 10 2024 05: +0,1715313600
1.353,2,May 10 2024 07: +0,1715320800
1.259,1,May 10 2024 13: +0,1715342400
1.296,1,May 10 2024 17: +0,1715356800
1.234,1,May 10 2024 18: +0,1715360400
1.301,1,May 10 2024 20: +0,1715367600
1.28,1,May 10 2024 21: +0,1715371200
1.306,4,May 10 2024 22: +0,1715374800
1.295,2,May 11 2024 13: +0,1715428800
1.311,1,May 11 2024 14: +0,1715432400
1.294,1,May 11 2024 17: +0,1715443200
1.095,3,May 11 2024 20: +0,1715454000
1.396,1,May 11 2024 21: +0,1715457600
1.434,1,May 12 2024 11: +0,1715508000
1.193,1,May 12 2024 16: +0,1715526000
1.128,1,May 12 2024 18: +0,1715533200
1.218,1,May 12 2024 20: +0,1715540400
1.194,1,May 12 2024 21: +0,1715544000
1.214,1,May 13 2024 00: +0,1715554800
1.27,1,May 13 2024 04: +0,1715569200
1.188,1,May 13 2024 14: +0,1715605200
1.19,3,May 13 2024 16: +0,1715612400
1.19,1,May 13 2024 17: +0,1715616000
1.179,2,May 13 2024 19: +0,1715623200
1.109,1,May 14 2024 04: +0,1715655600
1.194,6,May 14 2024 06: +0,1715662800
1.192,1,May 14 2024 11: +0,1715680800
1.19,1,May 14 2024 14: +0,1715691600
1.201,1,May 14 2024 15: +0,1715695200
1.246,1,May 14 2024 17: +0,1715702400
1.288,3,May 14 2024 18: +0,1715706000
1.165,1,May 14 2024 19: +0,1715709600
1.359,1,May 14 2024 23: +0,1715724000
1.4,1,May 15 2024 03: +0,1715738400
1.217,1,May 15 2024 12: +0,1715770800
1.034,1,May 15 2024 15: +0,1715781600
1.391,1,May 15 2024 16: +0,1715785200
1.366,1,May 15 2024 19: +0,1715796000
1.408,1,May 15 2024 21: +0,1715803200
1.365,2,May 15 2024 23: +0,1715810400
1.429,2,May 16 2024 06: +0,1715835600
1.485,2,May 16 2024 09: +0,1715846400
1.497,3,May 16 2024 10: +0,1715850000
1.538,1,May 16 2024 11: +0,1715853600
1.576,1,May 16 2024 12: +0,1715857200
1.636,1,May 16 2024 13: +0,1715860800
1.739,3,May 16 2024 15: +0,1715868000
1.781,2,May 16 2024 16: +0,1715871600
1.782,2,May 16 2024 20: +0,1715886000
1.539,1,May 16 2024 23: +0,1715896800
1.592,1,May 17 2024 02: +0,1715907600
1.811,3,May 17 2024 03: +0,1715911200
1.535,1,May 17 2024 04: +0,1715914800
1.739,1,May 17 2024 05: +0,1715918400
2.007,3,May 17 2024 06: +0,1715922000
2.209,2,May 17 2024 08: +0,1715929200
2.401,1,May 17 2024 14: +0,1715950800
2.428,1,May 17 2024 15: +0,1715954400
2.252,1,May 18 2024 03: +0,1715997600
2.331,1,May 18 2024 06: +0,1716008400
2.176,1,May 18 2024 13: +0,1716033600
1.968,1,May 18 2024 15: +0,1716040800
1.473,1,May 18 2024 16: +0,1716044400
1.967,1,May 19 2024 00: +0,1716073200
1.755,1,May 19 2024 01: +0,1716076800
1.968,1,May 19 2024 12: +0,1716116400
2.062,3,May 19 2024 15: +0,1716127200
2.116,1,May 19 2024 17: +0,1716134400
1.985,1,May 19 2024 19: +0,1716141600
2.174,2,May 19 2024 22: +0,1716152400
2.13,2,May 20 2024 10: +0,1716195600
2.111,2,May 20 2024 11: +0,1716199200
2.264,4,May 20 2024 13: +0,1716206400
2.046,1,May 20 2024 14: +0,1716210000
2.33,3,May 20 2024 20: +0,1716231600
2.046,1,May 20 2024 21: +0,1716235200
2.094,1,May 21 2024 02: +0,1716253200
2.384,6,May 21 2024 06: +0,1716267600
2.078,1,May 21 2024 12: +0,1716289200
1.881,2,May 22 2024 10: +0,1716368400
2.039,1,May 22 2024 12: +0,1716375600
2.149,1,May 22 2024 13: +0,1716379200
2.174,1,May 22 2024 14: +0,1716382800
2.168,2,May 22 2024 15: +0,1716386400
2.263,1,May 22 2024 16: +0,1716390000
2.078,1,May 22 2024 19: +0,1716400800
1.81,1,May 22 2024 20: +0,1716404400
2.293,2,May 23 2024 07: +0,1716444000
2.366,1,May 23 2024 08: +0,1716447600
2.078,1,May 23 2024 09: +0,1716451200
2.428,1,May 23 2024 11: +0,1716458400
2.524,3,May 23 2024 12: +0,1716462000
2.254,1,May 23 2024 20: +0,1716490800
2.286,3,May 23 2024 23: +0,1716501600
2.361,1,May 24 2024 00: +0,1716505200
2.201,1,May 24 2024 02: +0,1716512400
1.587,1,May 24 2024 10: +0,1716541200
1.563,1,May 24 2024 13: +0,1716552000
2.21,1,May 24 2024 17: +0,1716566400
2.443,1,May 24 2024 18: +0,1716570000
2.601,2,May 24 2024 21: +0,1716580800
2.529,1,May 25 2024 03: +0,1716602400
2.506,2,May 25 2024 06: +0,1716613200
2.529,1,May 25 2024 07: +0,1716616800
2.27,1,May 25 2024 09: +0,1716624000
2.341,2,May 25 2024 10: +0,1716627600
2.678,5,May 25 2024 11: +0,1716631200
3.231,1,May 25 2024 12: +0,1716634800
2.506,1,May 25 2024 14: +0,1716642000
1.225,1,May 25 2024 18: +0,1716656400
2.598,1,May 25 2024 21: +0,1716667200
2.674,1,May 26 2024 15: +0,1716732000
2.674,1,May 26 2024 17: +0,1716739200
2.568,1,May 26 2024 18: +0,1716742800
2.804,1,May 26 2024 23: +0,1716760800
2.811,1,May 27 2024 09: +0,1716796800
2.811,1,May 27 2024 15: +0,1716818400
2.746,1,May 27 2024 17: +0,1716825600
2.819,1,May 27 2024 18: +0,1716829200
2.707,1,May 28 2024 00: +0,1716850800
2.851,3,May 28 2024 02: +0,1716858000
2.914,5,May 28 2024 03: +0,1716861600
3.086,10,May 28 2024 04: +0,1716865200
3.158,3,May 28 2024 15: +0,1716904800
3.301,1,May 28 2024 22: +0,1716930000
3.08,1,May 29 2024 00: +0,1716937200
3.323,1,May 29 2024 01: +0,1716940800
3.016,4,May 29 2024 05: +0,1716955200
3.008,1,May 29 2024 15: +0,1716991200
2.938,1,May 29 2024 18: +0,1717002000
3.378,2,May 30 2024 03: +0,1717034400
3.242,1,May 30 2024 11: +0,1717063200
2.93,1,May 30 2024 12: +0,1717066800
2.749,1,May 30 2024 15: +0,1717077600
2.91,2,May 30 2024 16: +0,1717081200
2.93,2,May 30 2024 18: +0,1717088400
2.776,1,May 30 2024 22: +0,1717102800
2.815,2,May 31 2024 00: +0,1717110000
2.815,1,May 31 2024 05: +0,1717128000
2.808,1,May 31 2024 06: +0,1717131600
2.612,1,May 31 2024 10: +0,1717146000
2.749,1,May 31 2024 12: +0,1717153200
2.486,2,May 31 2024 13: +0,1717156800
2.486,1,May 31 2024 14: +0,1717160400
2.439,1,May 31 2024 21: +0,1717185600
2.162,1,Jun 01 2024 07: +0,1717221600
2.486,3,Jun 01 2024 14: +0,1717246800
2.353,1,Jun 01 2024 19: +0,1717264800
2.502,1,Jun 01 2024 21: +0,1717272000
2.745,1,Jun 02 2024 05: +0,1717300800
2.33,1,Jun 02 2024 16: +0,1717340400
2.055,1,Jun 02 2024 20: +0,1717354800
1.749,1,Jun 03 2024 01: +0,1717372800
2.306,1,Jun 03 2024 04: +0,1717383600
2.388,6,Jun 03 2024 14: +0,1717419600
2.3,1,Jun 03 2024 17: +0,1717430400
2.291,1,Jun 03 2024 21: +0,1717444800
2.291,1,Jun 03 2024 23: +0,1717452000
1.754,1,Jun 04 2024 00: +0,1717455600
1.951,1,Jun 04 2024 02: +0,1717462800
2.267,1,Jun 04 2024 16: +0,1717513200
2.267,1,Jun 04 2024 17: +0,1717516800
2.385,1,Jun 04 2024 19: +0,1717524000
2.204,1,Jun 05 2024 02: +0,1717549200
2.266,2,Jun 05 2024 14: +0,1717592400
2.248,1,Jun 05 2024 18: +0,1717606800
2.243,4,Jun 05 2024 19: +0,1717610400
2.235,1,Jun 05 2024 22: +0,1717621200
2.497,3,Jun 06 2024 01: +0,1717632000
2.478,1,Jun 06 2024 18: +0,1717693200
2.424,1,Jun 06 2024 23: +0,1717711200
2.338,1,Jun 07 2024 03: +0,1717725600
2.148,1,Jun 07 2024 14: +0,1717765200
2.125,1,Jun 07 2024 16: +0,1717772400
2.085,1,Jun 07 2024 18: +0,1717779600
1.785,1,Jun 07 2024 19: +0,1717783200
2.159,2,Jun 07 2024 21: +0,1717790400
2.345,1,Jun 07 2024 22: +0,1717794000
2.069,1,Jun 08 2024 04: +0,1717815600
2.022,1,Jun 08 2024 05: +0,1717819200
2.069,1,Jun 08 2024 08: +0,1717830000
1.856,1,Jun 08 2024 12: +0,1717844400
2.054,1,Jun 08 2024 16: +0,1717858800
2.079,1,Jun 08 2024 17: +0,1717862400
1.785,1,Jun 08 2024 18: +0,1717866000
2.137,2,Jun 08 2024 19: +0,1717869600
2.069,1,Jun 09 2024 10: +0,1717923600
2.069,1,Jun 09 2024 11: +0,1717927200
2.103,2,Jun 09 2024 12: +0,1717930800
2.069,1,Jun 09 2024 16: +0,1717945200
1.943,1,Jun 10 2024 03: +0,1717984800
1.73,1,Jun 10 2024 09: +0,1718006400
1.944,1,Jun 11 2024 04: +0,1718074800
2.065,2,Jun 11 2024 07: +0,1718085600
1.498,1,Jun 11 2024 22: +0,1718139600
1.481,1,Jun 12 2024 04: +0,1718161200
1.667,1,Jun 12 2024 08: +0,1718175600
1.461,1,Jun 12 2024 15: +0,1718200800
2.096,1,Jun 12 2024 16: +0,1718204400
2.114,1,Jun 12 2024 17: +0,1718208000
2.127,1,Jun 12 2024 18: +0,1718211600
1.564,1,Jun 12 2024 22: +0,1718226000
2.212,4,Jun 13 2024 00: +0,1718233200
1.795,1,Jun 13 2024 19: +0,1718301600
1.88,1,Jun 13 2024 23: +0,1718316000
1.9,1,Jun 14 2024 01: +0,1718323200
1.785,1,Jun 14 2024 16: +0,1718377200
1.611,1,Jun 14 2024 23: +0,1718402400
1.611,1,Jun 15 2024 01: +0,1718409600
1.778,2,Jun 15 2024 14: +0,1718456400
