price,quantity,date,unix timestamp
0.03,17,Jun 25 2020 01: +0,1593043200
0.03,16,Jun 26 2020 01: +0,1593129600
0.03,11,Jun 27 2020 01: +0,1593216000
0.03,18,Jun 28 2020 01: +0,1593302400
0.03,15,Jun 29 2020 01: +0,1593388800
0.03,23,Jun 30 2020 01: +0,1593475200
0.03,12,Jul 01 2020 01: +0,1593561600
0.03,13,Jul 02 2020 01: +0,1593648000
0.03,9,Jul 03 2020 01: +0,1593734400
0.03,25,Jul 04 2020 01: +0,1593820800
0.03,24,Jul 05 2020 01: +0,1593907200
0.03,9,Jul 06 2020 01: +0,1593993600
0.03,14,Jul 07 2020 01: +0,1594080000
0.03,27,Jul 08 2020 01: +0,1594166400
0.03,15,Jul 09 2020 01: +0,1594252800
0.03,15,Jul 10 2020 01: +0,1594339200
0.03,12,Jul 11 2020 01: +0,1594425600
0.03,15,Jul 12 2020 01: +0,1594512000
0.03,10,Jul 13 2020 01: +0,1594598400
0.03,24,Jul 14 2020 01: +0,1594684800
0.031,6,Jul 15 2020 01: +0,1594771200
0.03,11,Jul 16 2020 01: +0,1594857600
0.033,22,Jul 17 2020 01: +0,1594944000
0.036,9,Jul 18 2020 01: +0,1595030400
0.035,12,Jul 19 2020 01: +0,1595116800
0.035,21,Jul 20 2020 01: +0,1595203200
0.035,20,Jul 21 2020 01: +0,1595289600
0.039,14,Jul 22 2020 01: +0,1595376000
0.043,21,Jul 23 2020 01: +0,1595462400
0.044,19,Jul 24 2020 01: +0,1595548800
0.047,12,Jul 25 2020 01: +0,1595635200
0.05,25,Jul 26 2020 01: +0,1595721600
0.055,7,Jul 27 2020 01: +0,1595808000
0.065,15,Jul 28 2020 01: +0,1595894400
0.065,7,Jul 29 2020 01: +0,1595980800
0.064,7,Jul 30 2020 01: +0,1596067200
0.07,22,Jul 31 2020 01: +0,1596153600
0.053,8,Aug 01 2020 01: +0,1596240000
0.056,7,Aug 02 2020 01: +0,1596326400
0.057,11,Aug 03 2020 01: +0,1596412800
0.066,11,Aug 04 2020 01: +0,1596499200
0.055,6,Aug 05 2020 01: +0,1596585600
0.061,7,Aug 06 2020 01: +0,1596672000
0.061,5,Aug 07 2020 01: +0,1596758400
0.054,9,Aug 08 2020 01: +0,1596844800
0.047,12,Aug 09 2020 01: +0,1596931200
0.045,18,Aug 10 2020 01: +0,1597017600
0.041,13,Aug 11 2020 01: +0,1597104000
0.044,12,Aug 12 2020 01: +0,1597190400
0.048,13,Aug 13 2020 01: +0,1597276800
0.048,11,Aug 14 2020 01: +0,1597363200
0.044,8,Aug 15 2020 01: +0,1597449600
0.051,15,Aug 16 2020 01: +0,1597536000
0.044,7,Aug 17 2020 01: +0,1597622400
0.045,7,Aug 18 2020 01: +0,1597708800
0.044,10,Aug 19 2020 01: +0,1597795200
0.042,14,Aug 20 2020 01: +0,1597881600
0.042,11,Aug 21 2020 01: +0,1597968000
0.04,26,Aug 22 2020 01: +0,1598054400
0.049,42,Aug 23 2020 01: +0,1598140800
0.07,24,Aug 24 2020 01: +0,1598227200
0.064,6,Aug 25 2020 01: +0,1598313600
0.073,14,Aug 26 2020 01: +0,1598400000
0.063,14,Aug 27 2020 01: +0,1598486400
0.081,11,Aug 28 2020 01: +0,1598572800
0.083,19,Aug 29 2020 01: +0,1598659200
0.083,6,Aug 30 2020 01: +0,1598745600
0.078,11,Aug 31 2020 01: +0,1598832000
0.091,20,Sep 01 2020 01: +0,1598918400
0.102,45,Sep 02 2020 01: +0,1599004800
0.13,11,Sep 03 2020 01: +0,1599091200
0.132,8,Sep 04 2020 01: +0,1599177600
0.127,5,Sep 05 2020 01: +0,1599264000
0.12,8,Sep 06 2020 01: +0,1599350400
0.108,5,Sep 07 2020 01: +0,1599436800
0.103,14,Sep 08 2020 01: +0,1599523200
0.091,7,Sep 09 2020 01: +0,1599609600
0.081,4,Sep 10 2020 01: +0,1599696000
0.099,5,Sep 11 2020 01: +0,1599782400
0.092,13,Sep 12 2020 01: +0,1599868800
0.1,12,Sep 13 2020 01: +0,1599955200
0.095,6,Sep 14 2020 01: +0,1600041600
0.087,5,Sep 15 2020 01: +0,1600128000
0.087,4,Sep 16 2020 01: +0,1600214400
0.088,3,Sep 17 2020 01: +0,1600300800
0.081,6,Sep 18 2020 01: +0,1600387200
0.078,5,Sep 19 2020 01: +0,1600473600
0.084,30,Sep 20 2020 01: +0,1600560000
0.083,5,Sep 21 2020 01: +0,1600646400
0.084,2,Sep 22 2020 01: +0,1600732800
0.071,15,Sep 23 2020 01: +0,1600819200
0.072,8,Sep 24 2020 01: +0,1600905600
0.06,9,Sep 25 2020 01: +0,1600992000
0.073,12,Sep 26 2020 01: +0,1601078400
0.077,18,Sep 27 2020 01: +0,1601164800
0.073,22,Sep 28 2020 01: +0,1601251200
0.081,7,Sep 29 2020 01: +0,1601337600
0.078,13,Sep 30 2020 01: +0,1601424000
0.082,6,Oct 01 2020 01: +0,1601510400
0.077,13,Oct 02 2020 01: +0,1601596800
0.076,8,Oct 03 2020 01: +0,1601683200
0.08,9,Oct 04 2020 01: +0,1601769600
0.075,11,Oct 05 2020 01: +0,1601856000
0.074,10,Oct 06 2020 01: +0,1601942400
0.08,32,Oct 07 2020 01: +0,1602028800
0.085,6,Oct 08 2020 01: +0,1602115200
0.084,2,Oct 09 2020 01: +0,1602201600
0.066,6,Oct 10 2020 01: +0,1602288000
0.064,12,Oct 11 2020 01: +0,1602374400
0.079,23,Oct 12 2020 01: +0,1602460800
0.098,1,Oct 13 2020 01: +0,1602547200
0.08,15,Oct 14 2020 01: +0,1602633600
0.081,4,Oct 15 2020 01: +0,1602720000
0.088,17,Oct 16 2020 01: +0,1602806400
0.085,20,Oct 17 2020 01: +0,1602892800
0.079,6,Oct 18 2020 01: +0,1602979200
0.084,11,Oct 19 2020 01: +0,1603065600
0.086,7,Oct 20 2020 01: +0,1603152000
0.089,10,Oct 21 2020 01: +0,1603238400
0.096,4,Oct 22 2020 01: +0,1603324800
0.094,5,Oct 23 2020 01: +0,1603411200
0.097,43,Oct 24 2020 01: +0,1603497600
0.104,4,Oct 25 2020 01: +0,1603584000
0.089,30,Oct 26 2020 01: +0,1603674000
0.103,7,Oct 27 2020 01: +0,1603760400
0.094,7,Oct 28 2020 01: +0,1603846800
0.091,8,Oct 29 2020 01: +0,1603933200
0.103,7,Oct 30 2020 01: +0,1604019600
0.079,9,Oct 31 2020 01: +0,1604106000
0.093,17,Nov 01 2020 01: +0,1604192400
0.1,6,Nov 02 2020 01: +0,1604278800
0.095,6,Nov 03 2020 01: +0,1604365200
0.093,6,Nov 04 2020 01: +0,1604451600
0.097,18,Nov 05 2020 01: +0,1604538000
0.105,16,Nov 06 2020 01: +0,1604624400
0.09,6,Nov 07 2020 01: +0,1604710800
0.083,23,Nov 08 2020 01: +0,1604797200
0.088,8,Nov 09 2020 01: +0,1604883600
0.091,13,Nov 10 2020 01: +0,1604970000
0.095,6,Nov 11 2020 01: +0,1605056400
0.1,4,Nov 12 2020 01: +0,1605142800
0.09,14,Nov 13 2020 01: +0,1605229200
0.089,13,Nov 14 2020 01: +0,1605315600
0.086,8,Nov 15 2020 01: +0,1605402000
0.086,7,Nov 16 2020 01: +0,1605488400
0.091,9,Nov 17 2020 01: +0,1605574800
0.089,10,Nov 18 2020 01: +0,1605661200
0.093,7,Nov 19 2020 01: +0,1605747600
0.088,33,Nov 20 2020 01: +0,1605834000
0.098,11,Nov 21 2020 01: +0,1605920400
0.099,10,Nov 22 2020 01: +0,1606006800
0.072,8,Nov 23 2020 01: +0,1606093200
0.085,7,Nov 24 2020 01: +0,1606179600
0.085,13,Nov 25 2020 01: +0,1606266000
0.083,9,Nov 26 2020 01: +0,1606352400
0.082,18,Nov 27 2020 01: +0,1606438800
0.082,17,Nov 28 2020 01: +0,1606525200
0.078,10,Nov 29 2020 01: +0,1606611600
0.08,18,Nov 30 2020 01: +0,1606698000
0.088,14,Dec 01 2020 01: +0,1606784400
0.1,20,Dec 02 2020 01: +0,1606870800
0.082,7,Dec 03 2020 01: +0,1606957200
0.073,16,Dec 04 2020 01: +0,1607043600
0.08,23,Dec 05 2020 01: +0,1607130000
0.071,10,Dec 06 2020 01: +0,1607216400
0.072,11,Dec 07 2020 01: +0,1607302800
0.069,11,Dec 08 2020 01: +0,1607389200
0.063,15,Dec 09 2020 01: +0,1607475600
0.055,6,Dec 10 2020 01: +0,1607562000
0.061,18,Dec 11 2020 01: +0,1607648400
0.058,2,Dec 12 2020 01: +0,1607734800
0.048,4,Dec 13 2020 01: +0,1607821200
0.05,6,Dec 14 2020 01: +0,1607907600
0.051,11,Dec 15 2020 01: +0,1607994000
0.048,17,Dec 16 2020 01: +0,1608080400
0.058,7,Dec 17 2020 01: +0,1608166800
0.055,8,Dec 18 2020 01: +0,1608253200
0.046,2,Dec 19 2020 01: +0,1608339600
0.053,10,Dec 20 2020 01: +0,1608426000
0.046,6,Dec 21 2020 01: +0,1608512400
0.051,10,Dec 22 2020 01: +0,1608598800
0.05,11,Dec 23 2020 01: +0,1608685200
0.045,35,Dec 24 2020 01: +0,1608771600
0.05,16,Dec 25 2020 01: +0,1608858000
0.063,72,Dec 26 2020 01: +0,1608944400
0.087,8,Dec 27 2020 01: +0,1609030800
0.086,3,Dec 28 2020 01: +0,1609117200
0.091,13,Dec 29 2020 01: +0,1609203600
0.08,9,Dec 30 2020 01: +0,1609290000
0.081,6,Dec 31 2020 01: +0,1609376400
0.076,9,Jan 01 2021 01: +0,1609462800
0.082,18,Jan 02 2021 01: +0,1609549200
0.076,4,Jan 03 2021 01: +0,1609635600
0.081,7,Jan 04 2021 01: +0,1609722000
0.085,7,Jan 05 2021 01: +0,1609808400
0.073,12,Jan 06 2021 01: +0,1609894800
0.089,15,Jan 07 2021 01: +0,1609981200
0.1,14,Jan 08 2021 01: +0,1610067600
0.093,9,Jan 09 2021 01: +0,1610154000
0.102,7,Jan 10 2021 01: +0,1610240400
0.096,9,Jan 11 2021 01: +0,1610326800
0.087,14,Jan 12 2021 01: +0,1610413200
0.094,2,Jan 13 2021 01: +0,1610499600
0.077,11,Jan 14 2021 01: +0,1610586000
0.084,11,Jan 15 2021 01: +0,1610672400
0.095,18,Jan 16 2021 01: +0,1610758800
0.095,9,Jan 17 2021 01: +0,1610845200
0.093,7,Jan 18 2021 01: +0,1610931600
0.089,4,Jan 19 2021 01: +0,1611018000
0.093,18,Jan 20 2021 01: +0,1611104400
0.091,6,Jan 21 2021 01: +0,1611190800
0.091,3,Jan 22 2021 01: +0,1611277200
0.093,11,Jan 23 2021 01: +0,1611363600
0.083,7,Jan 24 2021 01: +0,1611450000
0.087,6,Jan 25 2021 01: +0,1611536400
0.093,14,Jan 26 2021 01: +0,1611622800
0.098,11,Jan 27 2021 01: +0,1611709200
0.102,17,Jan 28 2021 01: +0,1611795600
0.104,11,Jan 29 2021 01: +0,1611882000
0.114,7,Jan 30 2021 01: +0,1611968400
0.1,7,Jan 31 2021 01: +0,1612054800
0.082,12,Feb 01 2021 01: +0,1612141200
0.108,3,Feb 02 2021 01: +0,1612227600
0.1,6,Feb 03 2021 01: +0,1612314000
0.096,5,Feb 04 2021 01: +0,1612400400
0.096,5,Feb 05 2021 01: +0,1612486800
0.086,6,Feb 06 2021 01: +0,1612573200
0.081,7,Feb 07 2021 01: +0,1612659600
0.083,11,Feb 08 2021 01: +0,1612746000
0.082,6,Feb 09 2021 01: +0,1612832400
0.092,13,Feb 10 2021 01: +0,1612918800
0.087,24,Feb 11 2021 01: +0,1613005200
0.102,9,Feb 12 2021 01: +0,1613091600
0.094,8,Feb 13 2021 01: +0,1613178000
0.095,14,Feb 14 2021 01: +0,1613264400
0.096,5,Feb 15 2021 01: +0,1613350800
0.1,16,Feb 16 2021 01: +0,1613437200
0.105,7,Feb 17 2021 01: +0,1613523600
0.103,6,Feb 18 2021 01: +0,1613610000
0.113,6,Feb 19 2021 01: +0,1613696400
0.083,3,Feb 20 2021 01: +0,1613782800
0.107,5,Feb 21 2021 01: +0,1613869200
0.096,7,Feb 22 2021 01: +0,1613955600
0.108,5,Feb 23 2021 01: +0,1614042000
0.1,7,Feb 24 2021 01: +0,1614128400
0.093,9,Feb 25 2021 01: +0,1614214800
0.104,4,Feb 26 2021 01: +0,1614301200
0.107,5,Feb 27 2021 01: +0,1614387600
0.114,33,Feb 28 2021 01: +0,1614474000
0.13,3,Mar 01 2021 01: +0,1614560400
0.116,3,Mar 02 2021 01: +0,1614646800
0.109,17,Mar 03 2021 01: +0,1614733200
0.1,4,Mar 04 2021 01: +0,1614819600
0.108,6,Mar 05 2021 01: +0,1614906000
0.102,4,Mar 06 2021 01: +0,1614992400
0.11,10,Mar 07 2021 01: +0,1615078800
0.093,4,Mar 08 2021 01: +0,1615165200
0.101,3,Mar 09 2021 01: +0,1615251600
0.065,5,Mar 10 2021 01: +0,1615338000
0.081,9,Mar 11 2021 01: +0,1615424400
0.083,3,Mar 12 2021 01: +0,1615510800
0.083,12,Mar 13 2021 01: +0,1615597200
0.078,5,Mar 14 2021 01: +0,1615683600
0.076,9,Mar 15 2021 01: +0,1615770000
0.072,11,Mar 16 2021 01: +0,1615856400
0.084,11,Mar 17 2021 01: +0,1615942800
0.069,14,Mar 18 2021 01: +0,1616029200
0.073,18,Mar 19 2021 01: +0,1616115600
0.07,5,Mar 20 2021 01: +0,1616202000
0.068,7,Mar 21 2021 01: +0,1616288400
0.071,7,Mar 22 2021 01: +0,1616374800
0.074,7,Mar 23 2021 01: +0,1616461200
0.065,7,Mar 24 2021 01: +0,1616547600
0.07,7,Mar 25 2021 01: +0,1616634000
0.077,5,Mar 26 2021 01: +0,1616720400
0.069,8,Mar 27 2021 01: +0,1616806800
0.075,24,Mar 28 2021 01: +0,1616893200
0.084,8,Mar 29 2021 01: +0,1616976000
0.092,6,Mar 30 2021 01: +0,1617062400
0.089,5,Mar 31 2021 01: +0,1617148800
0.093,7,Apr 01 2021 01: +0,1617235200
0.083,6,Apr 02 2021 01: +0,1617321600
0.086,7,Apr 03 2021 01: +0,1617408000
0.091,6,Apr 04 2021 01: +0,1617494400
0.094,4,Apr 05 2021 01: +0,1617580800
0.084,3,Apr 06 2021 01: +0,1617667200
0.087,3,Apr 07 2021 01: +0,1617753600
0.092,5,Apr 08 2021 01: +0,1617840000
0.072,12,Apr 09 2021 01: +0,1617926400
0.073,13,Apr 10 2021 01: +0,1618012800
0.064,3,Apr 11 2021 01: +0,1618099200
0.064,5,Apr 12 2021 01: +0,1618185600
0.059,7,Apr 13 2021 01: +0,1618272000
0.06,1,Apr 14 2021 01: +0,1618358400
0.061,5,Apr 15 2021 01: +0,1618444800
0.051,2,Apr 16 2021 01: +0,1618531200
0.045,4,Apr 17 2021 01: +0,1618617600
0.054,8,Apr 18 2021 01: +0,1618704000
0.052,10,Apr 19 2021 01: +0,1618790400
0.071,6,Apr 20 2021 01: +0,1618876800
0.057,5,Apr 21 2021 01: +0,1618963200
0.065,8,Apr 22 2021 01: +0,1619049600
0.055,2,Apr 23 2021 01: +0,1619136000
0.06,9,Apr 24 2021 01: +0,1619222400
0.055,9,Apr 25 2021 01: +0,1619308800
0.06,11,Apr 26 2021 01: +0,1619395200
0.077,25,Apr 27 2021 01: +0,1619481600
0.08,24,Apr 28 2021 01: +0,1619568000
0.073,6,Apr 29 2021 01: +0,1619654400
0.068,6,Apr 30 2021 01: +0,1619740800
0.073,6,May 01 2021 01: +0,1619827200
0.072,4,May 02 2021 01: +0,1619913600
0.075,4,May 03 2021 01: +0,1620000000
0.086,13,May 04 2021 01: +0,1620086400
0.081,4,May 05 2021 01: +0,1620172800
0.079,4,May 06 2021 01: +0,1620259200
0.083,5,May 07 2021 01: +0,1620345600
0.091,7,May 08 2021 01: +0,1620432000
0.095,2,May 09 2021 01: +0,1620518400
0.086,5,May 10 2021 01: +0,1620604800
0.081,7,May 11 2021 01: +0,1620691200
0.085,6,May 12 2021 01: +0,1620777600
0.074,3,May 13 2021 01: +0,1620864000
0.077,5,May 14 2021 01: +0,1620950400
0.074,5,May 15 2021 01: +0,1621036800
0.081,2,May 16 2021 01: +0,1621123200
0.077,8,May 17 2021 01: +0,1621209600
0.08,8,May 18 2021 01: +0,1621296000
0.083,7,May 19 2021 01: +0,1621382400
0.09,5,May 20 2021 01: +0,1621468800
0.085,10,May 21 2021 01: +0,1621555200
0.089,10,May 22 2021 01: +0,1621641600
0.1,5,May 23 2021 01: +0,1621728000
0.079,5,May 24 2021 01: +0,1621814400
0.093,4,May 25 2021 01: +0,1621900800
0.074,1,May 26 2021 01: +0,1621987200
0.083,5,May 27 2021 01: +0,1622073600
0.092,6,May 28 2021 01: +0,1622160000
0.098,8,May 29 2021 01: +0,1622246400
0.072,6,May 30 2021 01: +0,1622332800
0.085,7,May 31 2021 01: +0,1622419200
0.087,6,Jun 01 2021 01: +0,1622505600
0.087,6,Jun 02 2021 01: +0,1622592000
0.086,4,Jun 03 2021 01: +0,1622678400
