price,quantity,date,unix timestamp
0.488,1,Mar 18 2023 08: +0,1679126400
0.565,2,Mar 18 2023 10: +0,1679133600
0.531,3,Mar 18 2023 14: +0,1679148000
0.531,1,Mar 18 2023 15: +0,1679151600
0.433,1,Mar 18 2023 16: +0,1679155200
0.505,1,Mar 18 2023 17: +0,1679158800
0.3,2,Mar 18 2023 18: +0,1679162400
0.544,2,Mar 18 2023 19: +0,1679166000
0.42,1,Mar 18 2023 20: +0,1679169600
0.531,2,Mar 18 2023 22: +0,1679176800
0.514,1,Mar 19 2023 00: +0,1679184000
0.492,2,Mar 19 2023 01: +0,1679187600
0.531,6,Mar 19 2023 02: +0,1679191200
0.296,1,Mar 19 2023 03: +0,1679194800
0.462,3,Mar 19 2023 04: +0,1679198400
0.488,1,Mar 19 2023 05: +0,1679202000
0.531,11,Mar 19 2023 06: +0,1679205600
0.433,1,Mar 19 2023 07: +0,1679209200
0.524,4,Mar 19 2023 09: +0,1679216400
0.524,2,Mar 19 2023 10: +0,1679220000
0.524,21,Mar 19 2023 11: +0,1679223600
0.516,1,Mar 19 2023 12: +0,1679227200
0.524,6,Mar 19 2023 14: +0,1679234400
0.524,1,Mar 19 2023 15: +0,1679238000
0.524,12,Mar 19 2023 16: +0,1679241600
0.544,1,Mar 19 2023 18: +0,1679248800
0.524,1,Mar 19 2023 19: +0,1679252400
0.52,2,Mar 19 2023 20: +0,1679256000
0.504,2,Mar 19 2023 21: +0,1679259600
0.295,1,Mar 19 2023 22: +0,1679263200
0.449,2,Mar 19 2023 23: +0,1679266800
0.444,1,Mar 20 2023 00: +0,1679270400
0.442,3,Mar 20 2023 02: +0,1679277600
0.404,1,Mar 20 2023 05: +0,1679288400
0.449,1,Mar 20 2023 07: +0,1679295600
0.443,5,Mar 20 2023 09: +0,1679302800
0.443,1,Mar 20 2023 10: +0,1679306400
0.435,2,Mar 20 2023 11: +0,1679310000
0.428,1,Mar 20 2023 12: +0,1679313600
0.42,1,Mar 20 2023 13: +0,1679317200
0.428,1,Mar 20 2023 14: +0,1679320800
0.428,1,Mar 20 2023 15: +0,1679324400
0.492,7,Mar 20 2023 16: +0,1679328000
0.433,1,Mar 20 2023 17: +0,1679331600
0.433,3,Mar 20 2023 18: +0,1679335200
0.473,4,Mar 20 2023 19: +0,1679338800
0.532,1,Mar 20 2023 23: +0,1679353200
0.443,4,Mar 21 2023 03: +0,1679367600
0.528,1,Mar 21 2023 08: +0,1679385600
0.437,4,Mar 21 2023 09: +0,1679389200
0.533,1,Mar 21 2023 11: +0,1679396400
0.362,2,Mar 21 2023 15: +0,1679410800
0.467,1,Mar 21 2023 16: +0,1679414400
0.498,2,Mar 21 2023 18: +0,1679421600
0.432,1,Mar 21 2023 19: +0,1679425200
0.441,1,Mar 21 2023 20: +0,1679428800
0.484,2,Mar 21 2023 21: +0,1679432400
0.4,1,Mar 22 2023 00: +0,1679443200
0.442,2,Mar 22 2023 02: +0,1679450400
0.335,1,Mar 22 2023 03: +0,1679454000
0.438,1,Mar 22 2023 07: +0,1679468400
0.438,3,Mar 22 2023 08: +0,1679472000
0.499,37,Mar 22 2023 09: +0,1679475600
0.488,1,Mar 22 2023 10: +0,1679479200
0.408,3,Mar 22 2023 11: +0,1679482800
0.5,10,Mar 22 2023 12: +0,1679486400
0.408,1,Mar 22 2023 13: +0,1679490000
0.499,4,Mar 22 2023 14: +0,1679493600
0.464,4,Mar 22 2023 17: +0,1679504400
0.528,30,Mar 22 2023 18: +0,1679508000
0.49,3,Mar 22 2023 19: +0,1679511600
0.527,5,Mar 22 2023 21: +0,1679518800
0.459,11,Mar 22 2023 23: +0,1679526000
0.49,3,Mar 23 2023 01: +0,1679533200
0.433,2,Mar 23 2023 10: +0,1679565600
0.455,2,Mar 23 2023 11: +0,1679569200
0.458,1,Mar 23 2023 14: +0,1679580000
0.419,1,Mar 23 2023 15: +0,1679583600
0.402,2,Mar 23 2023 16: +0,1679587200
0.37,3,Mar 23 2023 17: +0,1679590800
0.369,2,Mar 23 2023 18: +0,1679594400
0.365,8,Mar 23 2023 19: +0,1679598000
0.419,6,Mar 23 2023 21: +0,1679605200
0.419,10,Mar 23 2023 23: +0,1679612400
0.34,2,Mar 24 2023 01: +0,1679619600
0.363,3,Mar 24 2023 08: +0,1679644800
0.484,1,Mar 24 2023 09: +0,1679648400
0.31,1,Mar 24 2023 12: +0,1679659200
0.382,3,Mar 24 2023 13: +0,1679662800
0.382,7,Mar 24 2023 15: +0,1679670000
0.382,1,Mar 24 2023 17: +0,1679677200
0.394,10,Mar 24 2023 18: +0,1679680800
0.382,1,Mar 24 2023 20: +0,1679688000
0.357,2,Mar 24 2023 21: +0,1679691600
0.38,1,Mar 24 2023 23: +0,1679698800
0.391,1,Mar 25 2023 00: +0,1679702400
0.38,2,Mar 25 2023 02: +0,1679709600
0.482,21,Mar 25 2023 05: +0,1679720400
0.425,1,Mar 25 2023 09: +0,1679734800
0.374,2,Mar 25 2023 10: +0,1679738400
0.442,2,Mar 25 2023 11: +0,1679742000
0.477,2,Mar 25 2023 12: +0,1679745600
0.482,1,Mar 25 2023 14: +0,1679752800
0.486,4,Mar 25 2023 15: +0,1679756400
0.431,2,Mar 25 2023 16: +0,1679760000
0.431,1,Mar 25 2023 18: +0,1679767200
0.477,12,Mar 25 2023 20: +0,1679774400
0.425,1,Mar 25 2023 21: +0,1679778000
0.482,7,Mar 25 2023 22: +0,1679781600
0.434,1,Mar 26 2023 01: +0,1679792400
0.477,1,Mar 26 2023 02: +0,1679792400
0.443,2,Mar 26 2023 03: +0,1679796000
0.41,1,Mar 26 2023 04: +0,1679799600
0.435,1,Mar 26 2023 05: +0,1679803200
0.491,1,Mar 26 2023 06: +0,1679806800
0.435,1,Mar 26 2023 07: +0,1679810400
0.435,3,Mar 26 2023 08: +0,1679814000
0.499,1,Mar 26 2023 10: +0,1679821200
0.468,3,Mar 26 2023 13: +0,1679832000
0.435,2,Mar 26 2023 14: +0,1679835600
0.464,4,Mar 26 2023 15: +0,1679839200
0.398,1,Mar 26 2023 16: +0,1679842800
0.425,3,Mar 26 2023 17: +0,1679846400
0.451,2,Mar 26 2023 18: +0,1679850000
0.453,1,Mar 26 2023 21: +0,1679860800
0.457,1,Mar 26 2023 22: +0,1679864400
0.471,13,Mar 26 2023 23: +0,1679868000
0.444,1,Mar 27 2023 00: +0,1679871600
0.53,14,Mar 27 2023 02: +0,1679878800
0.556,4,Mar 27 2023 03: +0,1679882400
0.444,1,Mar 27 2023 07: +0,1679896800
0.538,6,Mar 27 2023 10: +0,1679907600
0.444,1,Mar 27 2023 11: +0,1679911200
0.568,16,Mar 27 2023 12: +0,1679914800
0.578,5,Mar 27 2023 13: +0,1679918400
0.519,3,Mar 27 2023 14: +0,1679922000
0.583,8,Mar 27 2023 15: +0,1679925600
0.289,58,Mar 27 2023 16: +0,1679929200
0.564,6,Mar 27 2023 17: +0,1679932800
0.427,2,Mar 27 2023 18: +0,1679936400
0.53,2,Mar 27 2023 19: +0,1679940000
0.572,3,Mar 27 2023 21: +0,1679947200
0.652,17,Mar 27 2023 22: +0,1679950800
0.526,1,Mar 27 2023 23: +0,1679954400
0.48,1,Mar 28 2023 00: +0,1679958000
0.484,4,Mar 28 2023 02: +0,1679965200
0.484,1,Mar 28 2023 04: +0,1679972400
0.484,1,Mar 28 2023 05: +0,1679976000
0.491,21,Mar 28 2023 07: +0,1679983200
0.459,2,Mar 28 2023 08: +0,1679986800
0.435,1,Mar 28 2023 09: +0,1679990400
0.488,14,Mar 28 2023 10: +0,1679994000
0.464,1,Mar 28 2023 11: +0,1679997600
0.519,14,Mar 28 2023 12: +0,1680001200
0.46,2,Mar 28 2023 13: +0,1680004800
0.46,1,Mar 28 2023 14: +0,1680008400
0.5,8,Mar 28 2023 15: +0,1680012000
0.46,3,Mar 28 2023 16: +0,1680015600
0.462,2,Mar 28 2023 17: +0,1680019200
0.47,3,Mar 28 2023 18: +0,1680022800
0.46,1,Mar 28 2023 19: +0,1680026400
0.461,4,Mar 28 2023 20: +0,1680030000
0.48,9,Mar 28 2023 21: +0,1680033600
0.44,1,Mar 28 2023 22: +0,1680037200
0.442,2,Mar 28 2023 23: +0,1680040800
0.457,2,Mar 29 2023 01: +0,1680048000
0.465,10,Mar 29 2023 02: +0,1680051600
0.462,1,Mar 29 2023 03: +0,1680055200
0.458,1,Mar 29 2023 05: +0,1680062400
0.459,2,Mar 29 2023 07: +0,1680069600
0.462,1,Mar 29 2023 08: +0,1680073200
0.363,1,Mar 29 2023 09: +0,1680076800
0.461,2,Mar 29 2023 10: +0,1680080400
0.351,1,Mar 29 2023 11: +0,1680084000
0.491,12,Mar 29 2023 12: +0,1680087600
0.445,1,Mar 29 2023 15: +0,1680098400
0.522,1,Mar 29 2023 16: +0,1680102000
0.42,2,Mar 29 2023 17: +0,1680105600
0.53,1,Mar 29 2023 19: +0,1680112800
0.481,2,Mar 29 2023 20: +0,1680116400
0.44,1,Mar 29 2023 21: +0,1680120000
0.438,1,Mar 30 2023 01: +0,1680134400
0.476,3,Mar 30 2023 02: +0,1680138000
0.482,2,Mar 30 2023 03: +0,1680141600
0.508,5,Mar 30 2023 04: +0,1680145200
0.519,1,Mar 30 2023 08: +0,1680159600
0.497,4,Mar 30 2023 13: +0,1680177600
0.464,1,Mar 30 2023 14: +0,1680181200
0.461,2,Mar 30 2023 17: +0,1680192000
0.496,28,Mar 30 2023 18: +0,1680195600
0.456,1,Mar 30 2023 19: +0,1680199200
0.536,7,Mar 30 2023 22: +0,1680210000
0.468,2,Mar 30 2023 23: +0,1680213600
0.464,1,Mar 31 2023 00: +0,1680217200
0.468,2,Mar 31 2023 01: +0,1680220800
0.471,11,Mar 31 2023 03: +0,1680228000
0.497,1,Mar 31 2023 06: +0,1680238800
0.532,1,Mar 31 2023 07: +0,1680242400
0.405,1,Mar 31 2023 08: +0,1680246000
0.408,1,Mar 31 2023 10: +0,1680253200
0.516,1,Mar 31 2023 11: +0,1680256800
0.519,1,Mar 31 2023 12: +0,1680260400
0.471,1,Mar 31 2023 13: +0,1680264000
0.527,5,Mar 31 2023 20: +0,1680289200
0.443,2,Mar 31 2023 23: +0,1680300000
0.415,7,Apr 01 2023 01: +0,1680307200
0.521,6,Apr 01 2023 02: +0,1680310800
0.462,1,Apr 01 2023 04: +0,1680318000
0.467,1,Apr 01 2023 06: +0,1680325200
0.485,2,Apr 01 2023 07: +0,1680328800
0.479,2,Apr 01 2023 08: +0,1680332400
0.518,2,Apr 01 2023 10: +0,1680339600
0.464,1,Apr 01 2023 11: +0,1680343200
0.451,1,Apr 01 2023 13: +0,1680350400
0.46,2,Apr 01 2023 18: +0,1680368400
0.467,3,Apr 01 2023 19: +0,1680372000
0.464,2,Apr 01 2023 23: +0,1680386400
0.446,2,Apr 02 2023 02: +0,1680397200
0.467,11,Apr 02 2023 03: +0,1680400800
0.363,2,Apr 02 2023 04: +0,1680404400
0.464,1,Apr 02 2023 05: +0,1680408000
0.519,31,Apr 02 2023 07: +0,1680415200
0.447,1,Apr 02 2023 09: +0,1680422400
0.512,5,Apr 02 2023 10: +0,1680426000
0.403,1,Apr 02 2023 13: +0,1680436800
0.48,3,Apr 02 2023 16: +0,1680447600
0.443,1,Apr 02 2023 17: +0,1680451200
0.45,2,Apr 02 2023 18: +0,1680454800
0.509,3,Apr 02 2023 19: +0,1680458400
0.454,3,Apr 02 2023 20: +0,1680462000
0.464,1,Apr 02 2023 21: +0,1680465600
0.488,4,Apr 03 2023 01: +0,1680480000
0.443,1,Apr 03 2023 02: +0,1680483600
0.508,1,Apr 03 2023 04: +0,1680490800
0.512,1,Apr 03 2023 05: +0,1680494400
0.488,2,Apr 03 2023 09: +0,1680508800
0.432,1,Apr 03 2023 10: +0,1680512400
0.524,19,Apr 03 2023 11: +0,1680516000
0.488,2,Apr 03 2023 13: +0,1680523200
0.352,1,Apr 03 2023 14: +0,1680526800
0.423,2,Apr 03 2023 16: +0,1680534000
0.403,1,Apr 03 2023 17: +0,1680537600
0.518,7,Apr 03 2023 19: +0,1680544800
0.504,2,Apr 03 2023 21: +0,1680552000
0.5,1,Apr 04 2023 00: +0,1680562800
0.259,1,Apr 04 2023 01: +0,1680566400
0.502,1,Apr 04 2023 02: +0,1680570000
0.461,21,Apr 04 2023 03: +0,1680573600
0.461,3,Apr 04 2023 04: +0,1680577200
0.493,1,Apr 04 2023 07: +0,1680588000
0.443,1,Apr 04 2023 08: +0,1680591600
0.492,1,Apr 04 2023 11: +0,1680602400
0.431,1,Apr 04 2023 12: +0,1680606000
0.492,1,Apr 04 2023 13: +0,1680609600
0.516,1,Apr 04 2023 18: +0,1680627600
0.482,3,Apr 04 2023 19: +0,1680631200
0.513,1,Apr 04 2023 20: +0,1680634800
0.534,1,Apr 04 2023 21: +0,1680638400
0.644,12,Apr 04 2023 23: +0,1680645600
0.665,7,Apr 05 2023 00: +0,1680649200
0.695,5,Apr 05 2023 01: +0,1680652800
0.718,1,Apr 05 2023 04: +0,1680663600
0.737,3,Apr 05 2023 06: +0,1680670800
0.558,1,Apr 05 2023 08: +0,1680678000
0.743,20,Apr 05 2023 12: +0,1680692400
0.803,9,Apr 05 2023 13: +0,1680696000
0.694,1,Apr 05 2023 16: +0,1680706800
0.659,1,Apr 05 2023 19: +0,1680717600
0.623,1,Apr 05 2023 21: +0,1680724800
0.568,1,Apr 05 2023 22: +0,1680728400
0.482,1,Apr 06 2023 00: +0,1680735600
0.575,1,Apr 06 2023 04: +0,1680750000
0.575,1,Apr 06 2023 06: +0,1680757200
0.62,3,Apr 06 2023 07: +0,1680760800
0.56,4,Apr 06 2023 09: +0,1680768000
0.532,1,Apr 06 2023 12: +0,1680778800
0.609,2,Apr 06 2023 17: +0,1680796800
0.467,2,Apr 06 2023 18: +0,1680800400
0.644,1,Apr 06 2023 19: +0,1680804000
0.654,3,Apr 06 2023 20: +0,1680807600
0.566,1,Apr 06 2023 21: +0,1680811200
0.565,1,Apr 06 2023 22: +0,1680814800
0.528,2,Apr 07 2023 00: +0,1680822000
0.651,11,Apr 07 2023 04: +0,1680836400
0.588,2,Apr 07 2023 06: +0,1680843600
0.591,1,Apr 07 2023 07: +0,1680847200
0.603,1,Apr 07 2023 08: +0,1680850800
0.603,1,Apr 07 2023 11: +0,1680861600
0.62,3,Apr 07 2023 13: +0,1680868800
0.687,11,Apr 07 2023 20: +0,1680894000
0.46,1,Apr 07 2023 21: +0,1680897600
0.679,2,Apr 07 2023 23: +0,1680904800
0.584,1,Apr 08 2023 00: +0,1680908400
0.615,1,Apr 08 2023 02: +0,1680915600
0.596,1,Apr 08 2023 03: +0,1680919200
0.59,2,Apr 08 2023 04: +0,1680922800
0.547,1,Apr 08 2023 05: +0,1680926400
0.615,1,Apr 08 2023 09: +0,1680940800
0.619,1,Apr 08 2023 11: +0,1680948000
0.735,5,Apr 08 2023 13: +0,1680955200
0.74,10,Apr 08 2023 14: +0,1680958800
0.782,1,Apr 08 2023 17: +0,1680969600
0.731,1,Apr 08 2023 19: +0,1680976800
0.684,2,Apr 08 2023 20: +0,1680980400
0.675,7,Apr 08 2023 22: +0,1680987600
0.715,5,Apr 09 2023 02: +0,1681002000
0.61,2,Apr 09 2023 03: +0,1681005600
0.666,6,Apr 09 2023 09: +0,1681027200
0.674,1,Apr 09 2023 12: +0,1681038000
0.661,3,Apr 09 2023 18: +0,1681059600
0.584,1,Apr 09 2023 19: +0,1681063200
0.572,3,Apr 09 2023 20: +0,1681066800
0.566,1,Apr 09 2023 21: +0,1681070400
