price,quantity,date,unix timestamp
0.1,101,Feb 27 2020 01: +0,1582765200
0.105,124,Feb 28 2020 01: +0,1582851600
0.115,158,Feb 29 2020 01: +0,1582938000
0.113,398,Mar 01 2020 01: +0,1583024400
0.099,47,Mar 02 2020 01: +0,1583110800
0.093,63,Mar 03 2020 01: +0,1583197200
0.087,110,Mar 04 2020 01: +0,1583283600
0.077,71,Mar 05 2020 01: +0,1583370000
0.073,84,Mar 06 2020 01: +0,1583456400
0.073,88,Mar 07 2020 01: +0,1583542800
0.074,103,Mar 08 2020 01: +0,1583629200
0.071,104,Mar 09 2020 01: +0,1583715600
0.068,94,Mar 10 2020 01: +0,1583802000
0.074,108,Mar 11 2020 01: +0,1583888400
0.075,61,Mar 12 2020 01: +0,1583974800
0.074,74,Mar 13 2020 01: +0,1584061200
0.067,84,Mar 14 2020 01: +0,1584147600
0.075,68,Mar 15 2020 01: +0,1584234000
0.073,64,Mar 16 2020 01: +0,1584320400
0.073,82,Mar 17 2020 01: +0,1584406800
0.073,60,Mar 18 2020 01: +0,1584493200
0.069,84,Mar 19 2020 01: +0,1584579600
0.067,87,Mar 20 2020 01: +0,1584666000
0.068,80,Mar 21 2020 01: +0,1584752400
0.073,60,Mar 22 2020 01: +0,1584838800
0.069,121,Mar 23 2020 01: +0,1584925200
0.069,64,Mar 24 2020 01: +0,1585011600
0.074,74,Mar 25 2020 01: +0,1585098000
0.07,57,Mar 26 2020 01: +0,1585184400
0.071,61,Mar 27 2020 01: +0,1585270800
0.074,62,Mar 28 2020 01: +0,1585357200
0.082,103,Mar 29 2020 01: +0,1585443600
0.086,68,Mar 30 2020 01: +0,1585526400
0.08,78,Mar 31 2020 01: +0,1585612800
0.076,146,Apr 01 2020 01: +0,1585699200
0.076,75,Apr 02 2020 01: +0,1585785600
0.086,241,Apr 03 2020 01: +0,1585872000
0.104,67,Apr 04 2020 01: +0,1585958400
0.097,70,Apr 05 2020 01: +0,1586044800
0.097,77,Apr 06 2020 01: +0,1586131200
0.093,64,Apr 07 2020 01: +0,1586217600
0.089,77,Apr 08 2020 01: +0,1586304000
0.083,95,Apr 09 2020 01: +0,1586390400
0.088,70,Apr 10 2020 01: +0,1586476800
0.095,125,Apr 11 2020 01: +0,1586563200
0.092,91,Apr 12 2020 01: +0,1586649600
0.09,64,Apr 13 2020 01: +0,1586736000
0.116,275,Apr 14 2020 01: +0,1586822400
0.109,69,Apr 15 2020 01: +0,1586908800
0.101,63,Apr 16 2020 01: +0,1586995200
0.104,62,Apr 17 2020 01: +0,1587081600
0.105,63,Apr 18 2020 01: +0,1587168000
0.117,263,Apr 19 2020 01: +0,1587254400
0.135,34,Apr 20 2020 01: +0,1587340800
0.123,79,Apr 21 2020 01: +0,1587427200
0.123,46,Apr 22 2020 01: +0,1587513600
0.121,96,Apr 23 2020 01: +0,1587600000
0.122,55,Apr 24 2020 01: +0,1587686400
0.113,38,Apr 25 2020 01: +0,1587772800
0.122,74,Apr 26 2020 01: +0,1587859200
0.143,48,Apr 27 2020 01: +0,1587945600
0.135,22,Apr 28 2020 01: +0,1588032000
0.13,48,Apr 29 2020 01: +0,1588118400
0.122,44,Apr 30 2020 01: +0,1588204800
0.129,52,May 01 2020 01: +0,1588291200
0.131,37,May 02 2020 01: +0,1588377600
0.123,63,May 03 2020 01: +0,1588464000
0.126,35,May 04 2020 01: +0,1588550400
0.122,56,May 05 2020 01: +0,1588636800
0.126,29,May 06 2020 01: +0,1588723200
0.125,112,May 07 2020 01: +0,1588809600
0.133,39,May 08 2020 01: +0,1588896000
0.14,81,May 09 2020 01: +0,1588982400
0.134,44,May 10 2020 01: +0,1589068800
0.137,70,May 11 2020 01: +0,1589155200
0.151,63,May 12 2020 01: +0,1589241600
0.15,56,May 13 2020 01: +0,1589328000
0.15,42,May 14 2020 01: +0,1589414400
0.144,79,May 15 2020 01: +0,1589500800
0.155,82,May 16 2020 01: +0,1589587200
0.164,89,May 17 2020 01: +0,1589673600
0.162,39,May 18 2020 01: +0,1589760000
0.165,57,May 19 2020 01: +0,1589846400
0.167,38,May 20 2020 01: +0,1589932800
0.168,33,May 21 2020 01: +0,1590019200
0.162,57,May 22 2020 01: +0,1590105600
0.172,120,May 23 2020 01: +0,1590192000
0.17,185,May 24 2020 01: +0,1590278400
0.173,49,May 25 2020 01: +0,1590364800
0.173,52,May 26 2020 01: +0,1590451200
0.174,38,May 27 2020 01: +0,1590537600
0.164,32,May 28 2020 01: +0,1590624000
0.177,23,May 29 2020 01: +0,1590710400
0.182,28,May 30 2020 01: +0,1590796800
0.183,48,May 31 2020 01: +0,1590883200
0.179,30,Jun 01 2020 01: +0,1590969600
0.177,138,Jun 02 2020 01: +0,1591056000
0.204,21,Jun 03 2020 01: +0,1591142400
0.198,25,Jun 04 2020 01: +0,1591228800
0.196,27,Jun 05 2020 01: +0,1591315200
0.194,69,Jun 06 2020 01: +0,1591401600
0.202,26,Jun 07 2020 01: +0,1591488000
0.193,25,Jun 08 2020 01: +0,1591574400
0.193,54,Jun 09 2020 01: +0,1591660800
0.201,50,Jun 10 2020 01: +0,1591747200
0.212,22,Jun 11 2020 01: +0,1591833600
0.196,19,Jun 12 2020 01: +0,1591920000
0.202,23,Jun 13 2020 01: +0,1592006400
0.208,49,Jun 14 2020 01: +0,1592092800
0.206,21,Jun 15 2020 01: +0,1592179200
0.205,18,Jun 16 2020 01: +0,1592265600
0.199,34,Jun 17 2020 01: +0,1592352000
0.195,28,Jun 18 2020 01: +0,1592438400
0.216,32,Jun 19 2020 01: +0,1592524800
0.212,32,Jun 20 2020 01: +0,1592611200
0.208,23,Jun 21 2020 01: +0,1592697600
0.208,18,Jun 22 2020 01: +0,1592784000
0.212,14,Jun 23 2020 01: +0,1592870400
0.199,27,Jun 24 2020 01: +0,1592956800
0.193,35,Jun 25 2020 01: +0,1593043200
0.193,42,Jun 26 2020 01: +0,1593129600
0.206,53,Jun 27 2020 01: +0,1593216000
0.185,18,Jun 28 2020 01: +0,1593302400
0.195,82,Jun 29 2020 01: +0,1593388800
0.196,47,Jun 30 2020 01: +0,1593475200
0.203,28,Jul 01 2020 01: +0,1593561600
0.211,95,Jul 02 2020 01: +0,1593648000
0.205,18,Jul 03 2020 01: +0,1593734400
0.201,28,Jul 04 2020 01: +0,1593820800
0.214,43,Jul 05 2020 01: +0,1593907200
0.212,23,Jul 06 2020 01: +0,1593993600
0.209,24,Jul 07 2020 01: +0,1594080000
0.212,36,Jul 08 2020 01: +0,1594166400
0.207,15,Jul 09 2020 01: +0,1594252800
0.23,17,Jul 10 2020 01: +0,1594339200
0.257,163,Jul 11 2020 01: +0,1594425600
0.322,55,Jul 12 2020 01: +0,1594512000
0.345,33,Jul 13 2020 01: +0,1594598400
0.333,12,Jul 14 2020 01: +0,1594684800
0.306,21,Jul 15 2020 01: +0,1594771200
0.317,34,Jul 16 2020 01: +0,1594857600
0.283,30,Jul 17 2020 01: +0,1594944000
0.319,95,Jul 18 2020 01: +0,1595030400
0.358,30,Jul 19 2020 01: +0,1595116800
0.359,126,Jul 20 2020 01: +0,1595203200
0.483,69,Jul 21 2020 01: +0,1595289600
0.443,118,Jul 22 2020 01: +0,1595376000
0.466,51,Jul 23 2020 01: +0,1595462400
0.469,15,Jul 24 2020 01: +0,1595548800
0.457,26,Jul 25 2020 01: +0,1595635200
0.436,20,Jul 26 2020 01: +0,1595721600
0.41,18,Jul 27 2020 01: +0,1595808000
0.458,89,Jul 28 2020 01: +0,1595894400
0.419,45,Jul 29 2020 01: +0,1595980800
0.415,20,Jul 30 2020 01: +0,1596067200
0.394,32,Jul 31 2020 01: +0,1596153600
0.418,64,Aug 01 2020 01: +0,1596240000
0.413,28,Aug 02 2020 01: +0,1596326400
0.399,21,Aug 03 2020 01: +0,1596412800
0.382,75,Aug 04 2020 01: +0,1596499200
0.38,24,Aug 05 2020 01: +0,1596585600
0.366,19,Aug 06 2020 01: +0,1596672000
0.35,27,Aug 07 2020 01: +0,1596758400
0.339,23,Aug 08 2020 01: +0,1596844800
0.375,43,Aug 09 2020 01: +0,1596931200
0.378,23,Aug 10 2020 01: +0,1597017600
0.362,16,Aug 11 2020 01: +0,1597104000
0.367,30,Aug 12 2020 01: +0,1597190400
0.35,24,Aug 13 2020 01: +0,1597276800
0.368,26,Aug 14 2020 01: +0,1597363200
0.363,18,Aug 15 2020 01: +0,1597449600
0.338,19,Aug 16 2020 01: +0,1597536000
0.342,16,Aug 17 2020 01: +0,1597622400
0.326,48,Aug 18 2020 01: +0,1597708800
0.322,19,Aug 19 2020 01: +0,1597795200
0.323,16,Aug 20 2020 01: +0,1597881600
0.312,21,Aug 21 2020 01: +0,1597968000
0.311,27,Aug 22 2020 01: +0,1598054400
0.314,23,Aug 23 2020 01: +0,1598140800
0.326,19,Aug 24 2020 01: +0,1598227200
0.311,17,Aug 25 2020 01: +0,1598313600
0.302,29,Aug 26 2020 01: +0,1598400000
0.289,19,Aug 27 2020 01: +0,1598486400
0.286,22,Aug 28 2020 01: +0,1598572800
0.284,29,Aug 29 2020 01: +0,1598659200
0.289,11,Aug 30 2020 01: +0,1598745600
0.277,21,Aug 31 2020 01: +0,1598832000
0.269,20,Sep 01 2020 01: +0,1598918400
0.269,16,Sep 02 2020 01: +0,1599004800
0.26,18,Sep 03 2020 01: +0,1599091200
0.253,18,Sep 04 2020 01: +0,1599177600
0.268,26,Sep 05 2020 01: +0,1599264000
0.265,81,Sep 06 2020 01: +0,1599350400
0.243,20,Sep 07 2020 01: +0,1599436800
0.248,14,Sep 08 2020 01: +0,1599523200
0.268,89,Sep 09 2020 01: +0,1599609600
0.31,41,Sep 10 2020 01: +0,1599696000
0.31,24,Sep 11 2020 01: +0,1599782400
0.319,20,Sep 12 2020 01: +0,1599868800
0.298,23,Sep 13 2020 01: +0,1599955200
0.287,21,Sep 14 2020 01: +0,1600041600
0.289,14,Sep 15 2020 01: +0,1600128000
0.272,17,Sep 16 2020 01: +0,1600214400
0.283,11,Sep 17 2020 01: +0,1600300800
0.267,15,Sep 18 2020 01: +0,1600387200
0.267,21,Sep 19 2020 01: +0,1600473600
0.271,37,Sep 20 2020 01: +0,1600560000
0.288,9,Sep 21 2020 01: +0,1600646400
0.288,31,Sep 22 2020 01: +0,1600732800
0.281,13,Sep 23 2020 01: +0,1600819200
0.277,12,Sep 24 2020 01: +0,1600905600
0.286,12,Sep 25 2020 01: +0,1600992000
0.282,32,Sep 26 2020 01: +0,1601078400
0.276,16,Sep 27 2020 01: +0,1601164800
0.288,20,Sep 28 2020 01: +0,1601251200
0.279,15,Sep 29 2020 01: +0,1601337600
0.275,12,Sep 30 2020 01: +0,1601424000
0.271,18,Oct 01 2020 01: +0,1601510400
0.275,15,Oct 02 2020 01: +0,1601596800
0.271,16,Oct 03 2020 01: +0,1601683200
0.248,34,Oct 04 2020 01: +0,1601769600
0.252,17,Oct 05 2020 01: +0,1601856000
0.238,18,Oct 06 2020 01: +0,1601942400
0.241,47,Oct 07 2020 01: +0,1602028800
0.227,35,Oct 08 2020 01: +0,1602115200
0.222,21,Oct 09 2020 01: +0,1602201600
0.224,19,Oct 10 2020 01: +0,1602288000
0.227,18,Oct 11 2020 01: +0,1602374400
0.228,19,Oct 12 2020 01: +0,1602460800
0.226,21,Oct 13 2020 01: +0,1602547200
0.227,20,Oct 14 2020 01: +0,1602633600
0.218,16,Oct 15 2020 01: +0,1602720000
0.224,22,Oct 16 2020 01: +0,1602806400
0.213,19,Oct 17 2020 01: +0,1602892800
0.224,55,Oct 18 2020 01: +0,1602979200
0.22,15,Oct 19 2020 01: +0,1603065600
0.219,13,Oct 20 2020 01: +0,1603152000
0.222,42,Oct 21 2020 01: +0,1603238400
0.217,12,Oct 22 2020 01: +0,1603324800
0.223,24,Oct 23 2020 01: +0,1603411200
0.222,20,Oct 24 2020 01: +0,1603497600
0.225,12,Oct 25 2020 01: +0,1603584000
0.215,22,Oct 26 2020 01: +0,1603674000
0.223,8,Oct 27 2020 01: +0,1603760400
0.219,20,Oct 28 2020 01: +0,1603846800
0.237,47,Oct 29 2020 01: +0,1603933200
0.248,17,Oct 30 2020 01: +0,1604019600
0.269,36,Oct 31 2020 01: +0,1604106000
0.283,15,Nov 01 2020 01: +0,1604192400
0.278,9,Nov 02 2020 01: +0,1604278800
0.287,86,Nov 03 2020 01: +0,1604365200
0.287,138,Nov 04 2020 01: +0,1604451600
0.375,86,Nov 05 2020 01: +0,1604538000
0.346,44,Nov 06 2020 01: +0,1604624400
0.432,100,Nov 07 2020 01: +0,1604710800
0.38,169,Nov 08 2020 01: +0,1604797200
0.504,154,Nov 09 2020 01: +0,1604883600
0.481,91,Nov 10 2020 01: +0,1604970000
0.536,106,Nov 11 2020 01: +0,1605056400
0.497,32,Nov 12 2020 01: +0,1605142800
0.459,5,Nov 13 2020 01: +0,1605229200
0.404,23,Nov 14 2020 01: +0,1605315600
0.413,10,Nov 15 2020 01: +0,1605402000
0.395,33,Nov 16 2020 01: +0,1605488400
0.379,48,Nov 17 2020 01: +0,1605574800
0.386,16,Nov 18 2020 01: +0,1605661200
0.387,25,Nov 19 2020 01: +0,1605747600
0.4,95,Nov 20 2020 01: +0,1605834000
0.411,20,Nov 21 2020 01: +0,1605920400
0.415,24,Nov 22 2020 01: +0,1606006800
0.352,23,Nov 23 2020 01: +0,1606093200
0.372,12,Nov 24 2020 01: +0,1606179600
0.354,29,Nov 25 2020 01: +0,1606266000
0.346,17,Nov 26 2020 01: +0,1606352400
0.32,16,Nov 27 2020 01: +0,1606438800
0.307,15,Nov 28 2020 01: +0,1606525200
0.298,14,Nov 29 2020 01: +0,1606611600
0.309,17,Nov 30 2020 01: +0,1606698000
0.287,22,Dec 01 2020 01: +0,1606784400
0.29,11,Dec 02 2020 01: +0,1606870800
0.31,45,Dec 03 2020 01: +0,1606957200
0.226,251,Dec 04 2020 01: +0,1607043600
0.205,20,Dec 05 2020 01: +0,1607130000
0.226,23,Dec 06 2020 01: +0,1607216400
0.228,23,Dec 07 2020 01: +0,1607302800
0.206,23,Dec 08 2020 01: +0,1607389200
0.213,32,Dec 09 2020 01: +0,1607475600
0.216,30,Dec 10 2020 01: +0,1607562000
0.217,19,Dec 11 2020 01: +0,1607648400
0.234,55,Dec 12 2020 01: +0,1607734800
0.211,16,Dec 13 2020 01: +0,1607821200
0.219,18,Dec 14 2020 01: +0,1607907600
0.216,11,Dec 15 2020 01: +0,1607994000
0.182,7,Dec 16 2020 01: +0,1608080400
0.212,16,Dec 17 2020 01: +0,1608166800
0.217,8,Dec 18 2020 01: +0,1608253200
0.213,23,Dec 19 2020 01: +0,1608339600
0.22,15,Dec 20 2020 01: +0,1608426000
0.204,22,Dec 21 2020 01: +0,1608512400
0.232,23,Dec 22 2020 01: +0,1608598800
0.221,10,Dec 23 2020 01: +0,1608685200
0.215,26,Dec 24 2020 01: +0,1608771600
0.203,9,Dec 25 2020 01: +0,1608858000
0.222,23,Dec 26 2020 01: +0,1608944400
0.234,18,Dec 27 2020 01: +0,1609030800
0.231,14,Dec 28 2020 01: +0,1609117200
0.225,23,Dec 29 2020 01: +0,1609203600
0.246,53,Dec 30 2020 01: +0,1609290000
0.254,15,Dec 31 2020 01: +0,1609376400
0.292,18,Jan 01 2021 01: +0,1609462800
0.28,9,Jan 02 2021 01: +0,1609549200
0.271,53,Jan 03 2021 01: +0,1609635600
0.286,13,Jan 04 2021 01: +0,1609722000
0.289,10,Jan 05 2021 01: +0,1609808400
0.301,12,Jan 06 2021 01: +0,1609894800
0.303,17,Jan 07 2021 01: +0,1609981200
0.308,49,Jan 08 2021 01: +0,1610067600
0.317,29,Jan 09 2021 01: +0,1610154000
0.334,73,Jan 10 2021 01: +0,1610240400
0.435,10,Jan 11 2021 01: +0,1610326800
0.387,13,Jan 12 2021 01: +0,1610413200
0.362,10,Jan 13 2021 01: +0,1610499600
0.37,16,Jan 14 2021 01: +0,1610586000
0.382,19,Jan 15 2021 01: +0,1610672400
0.372,16,Jan 16 2021 01: +0,1610758800
0.366,9,Jan 17 2021 01: +0,1610845200
0.326,16,Jan 18 2021 01: +0,1610931600
0.338,20,Jan 19 2021 01: +0,1611018000
0.343,16,Jan 20 2021 01: +0,1611104400
0.368,12,Jan 21 2021 01: +0,1611190800
0.343,19,Jan 22 2021 01: +0,1611277200
0.334,18,Jan 23 2021 01: +0,1611363600
0.321,15,Jan 24 2021 01: +0,1611450000
0.301,20,Jan 25 2021 01: +0,1611536400
0.291,9,Jan 26 2021 01: +0,1611622800
0.301,14,Jan 27 2021 01: +0,1611709200
0.277,89,Jan 28 2021 01: +0,1611795600
0.253,35,Jan 29 2021 01: +0,1611882000
0.242,29,Jan 30 2021 01: +0,1611968400
0.232,92,Jan 31 2021 01: +0,1612054800
0.237,12,Feb 01 2021 01: +0,1612141200
0.264,12,Feb 02 2021 01: +0,1612227600
0.245,10,Feb 03 2021 01: +0,1612314000
0.237,9,Feb 04 2021 01: +0,1612400400
0.226,17,Feb 05 2021 01: +0,1612486800
0.217,17,Feb 06 2021 01: +0,1612573200
0.222,49,Feb 07 2021 01: +0,1612659600
0.205,8,Feb 08 2021 01: +0,1612746000
0.203,99,Feb 09 2021 01: +0,1612832400
0.209,16,Feb 10 2021 01: +0,1612918800
0.205,18,Feb 11 2021 01: +0,1613005200
0.218,19,Feb 12 2021 01: +0,1613091600
0.208,14,Feb 13 2021 01: +0,1613178000
0.194,13,Feb 14 2021 01: +0,1613264400
0.188,72,Feb 15 2021 01: +0,1613350800
0.215,17,Feb 16 2021 01: +0,1613437200
0.196,21,Feb 17 2021 01: +0,1613523600
0.201,17,Feb 18 2021 01: +0,1613610000
0.197,14,Feb 19 2021 01: +0,1613696400
0.197,97,Feb 20 2021 01: +0,1613782800
0.222,10,Feb 21 2021 01: +0,1613869200
0.233,11,Feb 22 2021 01: +0,1613955600
0.265,20,Feb 23 2021 01: +0,1614042000
0.272,190,Feb 24 2021 01: +0,1614128400
