price,quantity,date,unix timestamp
0.093,196,Oct 26 2014 01: +0,1414281600
0.091,160,Oct 27 2014 01: +0,1414371600
0.106,160,Oct 28 2014 01: +0,1414458000
0.115,151,Oct 29 2014 01: +0,1414544400
0.128,121,Oct 30 2014 01: +0,1414630800
0.092,163,Oct 31 2014 01: +0,1414717200
0.095,181,Nov 01 2014 01: +0,1414803600
0.091,167,Nov 02 2014 01: +0,1414890000
0.094,198,Nov 03 2014 01: +0,1414976400
0.111,138,Nov 04 2014 01: +0,1415062800
0.118,129,Nov 05 2014 01: +0,1415149200
0.117,138,Nov 06 2014 01: +0,1415235600
0.125,120,Nov 07 2014 01: +0,1415322000
0.119,164,Nov 08 2014 01: +0,1415408400
0.122,127,Nov 09 2014 01: +0,1415494800
0.117,120,Nov 10 2014 01: +0,1415581200
0.119,131,Nov 11 2014 01: +0,1415667600
0.082,149,Nov 12 2014 01: +0,1415754000
0.072,162,Nov 13 2014 01: +0,1415840400
0.077,139,Nov 14 2014 01: +0,1415926800
0.091,173,Nov 15 2014 01: +0,1416013200
0.099,161,Nov 16 2014 01: +0,1416099600
0.116,101,Nov 17 2014 01: +0,1416186000
0.116,101,Nov 18 2014 01: +0,1416272400
0.097,105,Nov 19 2014 01: +0,1416358800
0.107,118,Nov 20 2014 01: +0,1416445200
0.103,114,Nov 21 2014 01: +0,1416531600
0.089,117,Nov 22 2014 01: +0,1416618000
0.094,144,Nov 23 2014 01: +0,1416704400
0.09,98,Nov 24 2014 01: +0,1416790800
0.092,102,Nov 25 2014 01: +0,1416877200
0.102,116,Nov 26 2014 01: +0,1416963600
0.091,120,Nov 27 2014 01: +0,1417050000
0.092,142,Nov 28 2014 01: +0,1417136400
0.145,35,Nov 29 2014 01: +0,1417222800
0.087,167,Nov 30 2014 01: +0,1417309200
0.078,127,Dec 01 2014 01: +0,1417395600
0.091,128,Dec 02 2014 01: +0,1417482000
0.096,137,Dec 03 2014 01: +0,1417568400
0.122,114,Dec 04 2014 01: +0,1417654800
0.136,151,Dec 05 2014 01: +0,1417741200
0.142,133,Dec 06 2014 01: +0,1417827600
0.134,132,Dec 07 2014 01: +0,1417914000
0.135,108,Dec 08 2014 01: +0,1418000400
0.117,94,Dec 09 2014 01: +0,1418086800
0.117,112,Dec 10 2014 01: +0,1418173200
0.116,131,Dec 11 2014 01: +0,1418259600
0.122,140,Dec 12 2014 01: +0,1418346000
0.119,175,Dec 13 2014 01: +0,1418432400
0.122,156,Dec 14 2014 01: +0,1418518800
0.118,140,Dec 15 2014 01: +0,1418605200
0.118,113,Dec 16 2014 01: +0,1418691600
0.125,135,Dec 17 2014 01: +0,1418778000
0.113,120,Dec 18 2014 01: +0,1418864400
0.11,125,Dec 19 2014 01: +0,1418950800
0.11,167,Dec 20 2014 01: +0,1419037200
0.116,137,Dec 21 2014 01: +0,1419123600
0.106,150,Dec 22 2014 01: +0,1419210000
0.108,136,Dec 23 2014 01: +0,1419296400
0.095,127,Dec 24 2014 01: +0,1419382800
0.101,131,Dec 25 2014 01: +0,1419469200
0.122,185,Dec 26 2014 01: +0,1419555600
0.128,160,Dec 27 2014 01: +0,1419642000
0.158,161,Dec 28 2014 01: +0,1419728400
0.158,164,Dec 29 2014 01: +0,1419814800
0.14,187,Dec 30 2014 01: +0,1419901200
0.167,151,Dec 31 2014 01: +0,1419987600
0.155,152,Jan 01 2015 01: +0,1420074000
0.15,239,Jan 02 2015 01: +0,1420160400
0.184,186,Jan 03 2015 01: +0,1420246800
0.182,159,Jan 04 2015 01: +0,1420333200
0.177,163,Jan 05 2015 01: +0,1420419600
0.168,159,Jan 06 2015 01: +0,1420506000
0.2,148,Jan 07 2015 01: +0,1420592400
0.187,146,Jan 08 2015 01: +0,1420678800
0.17,192,Jan 09 2015 01: +0,1420765200
0.209,215,Jan 10 2015 01: +0,1420851600
0.189,229,Jan 11 2015 01: +0,1420938000
0.183,194,Jan 12 2015 01: +0,1421024400
0.207,171,Jan 13 2015 01: +0,1421110800
0.197,175,Jan 14 2015 01: +0,1421197200
0.171,159,Jan 15 2015 01: +0,1421283600
0.196,159,Jan 16 2015 01: +0,1421370000
0.181,213,Jan 17 2015 01: +0,1421456400
0.2,183,Jan 18 2015 01: +0,1421542800
0.196,164,Jan 19 2015 01: +0,1421629200
0.193,173,Jan 20 2015 01: +0,1421715600
0.2,156,Jan 21 2015 01: +0,1421802000
0.213,144,Jan 22 2015 01: +0,1421888400
0.193,173,Jan 23 2015 01: +0,1421974800
0.219,196,Jan 24 2015 01: +0,1422061200
0.187,197,Jan 25 2015 01: +0,1422147600
0.185,172,Jan 26 2015 01: +0,1422234000
0.195,157,Jan 27 2015 01: +0,1422320400
0.205,165,Jan 28 2015 01: +0,1422406800
0.188,166,Jan 29 2015 01: +0,1422493200
0.19,200,Jan 30 2015 01: +0,1422579600
0.217,222,Jan 31 2015 01: +0,1422666000
0.185,264,Feb 01 2015 01: +0,1422752400
0.197,182,Feb 02 2015 01: +0,1422838800
0.211,167,Feb 03 2015 01: +0,1422925200
0.202,163,Feb 04 2015 01: +0,1423011600
0.216,174,Feb 05 2015 01: +0,1423098000
0.199,199,Feb 06 2015 01: +0,1423184400
0.231,200,Feb 07 2015 01: +0,1423270800
0.176,196,Feb 08 2015 01: +0,1423357200
0.205,157,Feb 09 2015 01: +0,1423443600
0.225,142,Feb 10 2015 01: +0,1423530000
0.212,155,Feb 11 2015 01: +0,1423616400
0.22,148,Feb 12 2015 01: +0,1423702800
0.207,166,Feb 13 2015 01: +0,1423789200
0.214,191,Feb 14 2015 01: +0,1423875600
0.192,205,Feb 15 2015 01: +0,1423962000
0.174,192,Feb 16 2015 01: +0,1424048400
0.223,193,Feb 17 2015 01: +0,1424134800
0.214,154,Feb 18 2015 01: +0,1424221200
0.218,173,Feb 19 2015 01: +0,1424307600
0.227,201,Feb 20 2015 01: +0,1424394000
0.237,166,Feb 21 2015 01: +0,1424480400
0.305,173,Feb 22 2015 01: +0,1424566800
0.275,151,Feb 23 2015 01: +0,1424653200
0.258,116,Feb 24 2015 01: +0,1424739600
0.259,122,Feb 25 2015 01: +0,1424826000
0.252,152,Feb 26 2015 01: +0,1424912400
0.263,163,Feb 27 2015 01: +0,1424998800
0.242,179,Feb 28 2015 01: +0,1425085200
0.253,185,Mar 01 2015 01: +0,1425171600
0.249,122,Mar 02 2015 01: +0,1425258000
0.261,147,Mar 03 2015 01: +0,1425344400
0.276,104,Mar 04 2015 01: +0,1425430800
0.27,144,Mar 05 2015 01: +0,1425517200
0.241,147,Mar 06 2015 01: +0,1425603600
0.259,160,Mar 07 2015 01: +0,1425690000
0.253,165,Mar 08 2015 01: +0,1425776400
0.249,125,Mar 09 2015 01: +0,1425862800
0.261,100,Mar 10 2015 01: +0,1425949200
0.256,117,Mar 11 2015 01: +0,1426035600
0.257,117,Mar 12 2015 01: +0,1426122000
0.245,165,Mar 13 2015 01: +0,1426208400
0.258,201,Mar 14 2015 01: +0,1426294800
0.224,176,Mar 15 2015 01: +0,1426381200
0.193,172,Mar 16 2015 01: +0,1426467600
0.257,134,Mar 17 2015 01: +0,1426554000
0.291,110,Mar 18 2015 01: +0,1426640400
0.28,135,Mar 19 2015 01: +0,1426726800
0.301,153,Mar 20 2015 01: +0,1426813200
0.323,128,Mar 21 2015 01: +0,1426899600
0.323,141,Mar 22 2015 01: +0,1426986000
0.297,114,Mar 23 2015 01: +0,1427072400
0.294,143,Mar 24 2015 01: +0,1427158800
0.333,114,Mar 25 2015 01: +0,1427245200
0.343,145,Mar 26 2015 01: +0,1427331600
0.354,151,Mar 27 2015 01: +0,1427418000
0.36,147,Mar 28 2015 01: +0,1427504400
0.353,158,Mar 29 2015 01: +0,1427590800
0.355,123,Mar 30 2015 01: +0,1427673600
0.368,105,Mar 31 2015 01: +0,1427760000
0.306,167,Apr 01 2015 01: +0,1427846400
0.365,165,Apr 02 2015 01: +0,1427932800
0.386,157,Apr 03 2015 01: +0,1428019200
0.37,161,Apr 04 2015 01: +0,1428105600
0.379,145,Apr 05 2015 01: +0,1428192000
0.373,150,Apr 06 2015 01: +0,1428278400
0.381,139,Apr 07 2015 01: +0,1428364800
0.425,121,Apr 08 2015 01: +0,1428451200
0.455,114,Apr 09 2015 01: +0,1428537600
0.421,109,Apr 10 2015 01: +0,1428624000
0.401,165,Apr 11 2015 01: +0,1428710400
0.418,140,Apr 12 2015 01: +0,1428796800
0.411,126,Apr 13 2015 01: +0,1428883200
0.381,102,Apr 14 2015 01: +0,1428969600
0.39,112,Apr 15 2015 01: +0,1429056000
0.339,129,Apr 16 2015 01: +0,1429142400
0.301,164,Apr 17 2015 01: +0,1429228800
0.337,168,Apr 18 2015 01: +0,1429315200
0.352,129,Apr 19 2015 01: +0,1429401600
0.352,143,Apr 20 2015 01: +0,1429488000
0.416,93,Apr 21 2015 01: +0,1429574400
0.376,134,Apr 22 2015 01: +0,1429660800
0.391,136,Apr 23 2015 01: +0,1429747200
0.366,128,Apr 24 2015 01: +0,1429833600
0.356,156,Apr 25 2015 01: +0,1429920000
0.392,140,Apr 26 2015 01: +0,1430006400
0.428,142,Apr 27 2015 01: +0,1430092800
0.411,122,Apr 28 2015 01: +0,1430179200
0.425,110,Apr 29 2015 01: +0,1430265600
0.443,143,Apr 30 2015 01: +0,1430352000
0.393,150,May 01 2015 01: +0,1430438400
0.415,171,May 02 2015 01: +0,1430524800
0.47,146,May 03 2015 01: +0,1430611200
0.425,132,May 04 2015 01: +0,1430697600
0.466,105,May 05 2015 01: +0,1430784000
0.471,114,May 06 2015 01: +0,1430870400
0.424,126,May 07 2015 01: +0,1430956800
0.426,146,May 08 2015 01: +0,1431043200
0.429,160,May 09 2015 01: +0,1431129600
0.449,173,May 10 2015 01: +0,1431216000
0.435,117,May 11 2015 01: +0,1431302400
0.436,125,May 12 2015 01: +0,1431388800
0.489,117,May 13 2015 01: +0,1431475200
0.489,110,May 14 2015 01: +0,1431561600
0.523,97,May 15 2015 01: +0,1431648000
0.489,138,May 16 2015 01: +0,1431734400
0.468,161,May 17 2015 01: +0,1431820800
0.499,123,May 18 2015 01: +0,1431907200
0.52,98,May 19 2015 01: +0,1431993600
0.514,98,May 20 2015 01: +0,1432080000
0.511,94,May 21 2015 01: +0,1432166400
0.522,109,May 22 2015 01: +0,1432252800
0.479,123,May 23 2015 01: +0,1432339200
0.553,120,May 24 2015 01: +0,1432425600
0.527,100,May 25 2015 01: +0,1432512000
0.513,100,May 26 2015 01: +0,1432598400
0.237,158,May 27 2015 01: +0,1432684800
0.271,151,May 28 2015 01: +0,1432771200
0.329,135,May 29 2015 01: +0,1432857600
0.38,119,May 30 2015 01: +0,1432944000
0.346,159,May 31 2015 01: +0,1433030400
0.336,138,Jun 01 2015 01: +0,1433116800
0.383,138,Jun 02 2015 01: +0,1433203200
0.424,125,Jun 03 2015 01: +0,1433289600
0.354,134,Jun 04 2015 01: +0,1433376000
0.318,136,Jun 05 2015 01: +0,1433462400
0.329,137,Jun 06 2015 01: +0,1433548800
0.347,121,Jun 07 2015 01: +0,1433635200
0.343,125,Jun 08 2015 01: +0,1433721600
0.367,100,Jun 09 2015 01: +0,1433808000
0.371,100,Jun 10 2015 01: +0,1433894400
0.355,108,Jun 11 2015 01: +0,1433980800
0.289,120,Jun 12 2015 01: +0,1434067200
0.28,113,Jun 13 2015 01: +0,1434153600
0.238,143,Jun 14 2015 01: +0,1434240000
0.222,116,Jun 15 2015 01: +0,1434326400
0.247,108,Jun 16 2015 01: +0,1434412800
0.246,122,Jun 17 2015 01: +0,1434499200
0.285,109,Jun 18 2015 01: +0,1434585600
0.273,100,Jun 19 2015 01: +0,1434672000
0.264,120,Jun 20 2015 01: +0,1434758400
0.245,123,Jun 21 2015 01: +0,1434844800
0.243,134,Jun 22 2015 01: +0,1434931200
0.27,114,Jun 23 2015 01: +0,1435017600
0.292,91,Jun 24 2015 01: +0,1435104000
0.305,112,Jun 25 2015 01: +0,1435190400
0.352,102,Jun 26 2015 01: +0,1435276800
0.355,113,Jun 27 2015 01: +0,1435363200
0.4,95,Jun 28 2015 01: +0,1435449600
0.391,94,Jun 29 2015 01: +0,1435536000
0.409,97,Jun 30 2015 01: +0,1435622400
0.401,112,Jul 01 2015 01: +0,1435708800
0.348,128,Jul 02 2015 01: +0,1435795200
0.363,97,Jul 03 2015 01: +0,1435881600
0.399,98,Jul 04 2015 01: +0,1435968000
0.4,73,Jul 05 2015 01: +0,1436054400
0.373,94,Jul 06 2015 01: +0,1436140800
0.359,99,Jul 07 2015 01: +0,1436227200
0.386,86,Jul 08 2015 01: +0,1436313600
0.368,81,Jul 09 2015 01: +0,1436400000
0.375,96,Jul 10 2015 01: +0,1436486400
0.371,100,Jul 11 2015 01: +0,1436572800
0.394,87,Jul 12 2015 01: +0,1436659200
0.412,78,Jul 13 2015 01: +0,1436745600
0.371,98,Jul 14 2015 01: +0,1436832000
0.417,96,Jul 15 2015 01: +0,1436918400
0.418,94,Jul 16 2015 01: +0,1437004800
0.405,94,Jul 17 2015 01: +0,1437091200
0.441,71,Jul 18 2015 01: +0,1437177600
0.407,75,Jul 19 2015 01: +0,1437264000
0.42,95,Jul 20 2015 01: +0,1437350400
0.408,91,Jul 21 2015 01: +0,1437436800
0.435,75,Jul 22 2015 01: +0,1437523200
0.403,92,Jul 23 2015 01: +0,1437609600
0.446,78,Jul 24 2015 01: +0,1437696000
0.431,70,Jul 25 2015 01: +0,1437782400
0.402,79,Jul 26 2015 01: +0,1437868800
0.407,94,Jul 27 2015 01: +0,1437955200
0.404,84,Jul 28 2015 01: +0,1438041600
0.435,88,Jul 29 2015 01: +0,1438128000
0.401,101,Jul 30 2015 01: +0,1438214400
0.392,108,Jul 31 2015 01: +0,1438300800
0.429,82,Aug 01 2015 01: +0,1438387200
0.447,77,Aug 02 2015 01: +0,1438473600
0.436,92,Aug 03 2015 01: +0,1438560000
0.445,83,Aug 04 2015 01: +0,1438646400
0.408,93,Aug 05 2015 01: +0,1438732800
0.427,102,Aug 06 2015 01: +0,1438819200
0.444,99,Aug 07 2015 01: +0,1438905600
0.486,81,Aug 08 2015 01: +0,1438992000
0.479,71,Aug 09 2015 01: +0,1439078400
0.476,79,Aug 10 2015 01: +0,1439164800
0.538,77,Aug 11 2015 01: +0,1439251200
0.488,77,Aug 12 2015 01: +0,1439337600
0.481,66,Aug 13 2015 01: +0,1439424000
0.493,95,Aug 14 2015 01: +0,1439510400
0.43,69,Aug 15 2015 01: +0,1439596800
0.404,100,Aug 16 2015 01: +0,1439683200
0.392,84,Aug 17 2015 01: +0,1439769600
0.374,80,Aug 18 2015 01: +0,1439856000
0.353,69,Aug 19 2015 01: +0,1439942400
0.349,92,Aug 20 2015 01: +0,1440028800
0.307,105,Aug 21 2015 01: +0,1440115200
0.323,98,Aug 22 2015 01: +0,1440201600
0.295,133,Aug 23 2015 01: +0,1440288000
0.298,135,Aug 24 2015 01: +0,1440374400
0.358,95,Aug 25 2015 01: +0,1440460800
0.382,91,Aug 26 2015 01: +0,1440547200
0.399,105,Aug 27 2015 01: +0,1440633600
0.416,86,Aug 28 2015 01: +0,1440720000
0.381,105,Aug 29 2015 01: +0,1440806400
0.421,94,Aug 30 2015 01: +0,1440892800
0.404,80,Aug 31 2015 01: +0,1440979200
0.387,105,Sep 01 2015 01: +0,1441065600
0.44,91,Sep 02 2015 01: +0,1441152000
0.486,70,Sep 03 2015 01: +0,1441238400
0.45,70,Sep 04 2015 01: +0,1441324800
0.458,94,Sep 05 2015 01: +0,1441411200
0.449,96,Sep 06 2015 01: +0,1441497600
0.474,79,Sep 07 2015 01: +0,1441584000
0.442,85,Sep 08 2015 01: +0,1441670400
0.468,86,Sep 09 2015 01: +0,1441756800
0.476,71,Sep 10 2015 01: +0,1441843200
0.491,73,Sep 11 2015 01: +0,1441929600
0.499,94,Sep 12 2015 01: +0,1442016000
0.486,89,Sep 13 2015 01: +0,1442102400
0.516,63,Sep 14 2015 01: +0,1442188800
0.511,58,Sep 15 2015 01: +0,1442275200
0.491,85,Sep 16 2015 01: +0,1442361600
0.455,75,Sep 17 2015 01: +0,1442448000
0.473,116,Sep 18 2015 01: +0,1442534400
0.466,131,Sep 19 2015 01: +0,1442620800
0.503,122,Sep 20 2015 01: +0,1442707200
0.515,85,Sep 21 2015 01: +0,1442793600
0.528,94,Sep 22 2015 01: +0,1442880000
0.5,100,Sep 23 2015 01: +0,1442966400
0.578,76,Sep 24 2015 01: +0,1443052800
0.572,89,Sep 25 2015 01: +0,1443139200
0.597,106,Sep 26 2015 01: +0,1443225600
0.602,97,Sep 27 2015 01: +0,1443312000
0.604,73,Sep 28 2015 01: +0,1443398400
0.583,76,Sep 29 2015 01: +0,1443484800
0.544,96,Sep 30 2015 01: +0,1443571200
0.529,96,Oct 01 2015 01: +0,1443657600
0.546,84,Oct 02 2015 01: +0,1443744000
0.567,97,Oct 03 2015 01: +0,1443830400
0.555,101,Oct 04 2015 01: +0,1443916800
0.564,85,Oct 05 2015 01: +0,1444003200
0.61,74,Oct 06 2015 01: +0,1444089600
0.611,85,Oct 07 2015 01: +0,1444176000
0.654,76,Oct 08 2015 01: +0,1444262400
0.665,73,Oct 09 2015 01: +0,1444348800
0.645,76,Oct 10 2015 01: +0,1444435200
0.619,80,Oct 11 2015 01: +0,1444521600
0.587,75,Oct 12 2015 01: +0,1444608000
0.594,71,Oct 13 2015 01: +0,1444694400
0.63,57,Oct 14 2015 01: +0,1444780800
0.594,51,Oct 15 2015 01: +0,1444867200
0.582,72,Oct 16 2015 01: +0,1444953600
0.636,78,Oct 17 2015 01: +0,1445040000
0.582,87,Oct 18 2015 01: +0,1445126400
0.61,63,Oct 19 2015 01: +0,1445212800
0.573,49,Oct 20 2015 01: +0,1445299200
0.573,73,Oct 21 2015 01: +0,1445385600
0.559,59,Oct 22 2015 01: +0,1445472000
0.568,58,Oct 23 2015 01: +0,1445558400
0.566,90,Oct 24 2015 01: +0,1445644800
0.57,83,Oct 25 2015 01: +0,1445731200
0.541,67,Oct 26 2015 01: +0,1445821200
0.61,70,Oct 27 2015 01: +0,1445907600
0.576,49,Oct 28 2015 01: +0,1445994000
0.577,71,Oct 29 2015 01: +0,1446080400
0.529,81,Oct 30 2015 01: +0,1446166800
0.524,104,Oct 31 2015 01: +0,1446253200
0.53,92,Nov 01 2015 01: +0,1446339600
0.508,88,Nov 02 2015 01: +0,1446426000
0.481,81,Nov 03 2015 01: +0,1446512400
0.567,77,Nov 04 2015 01: +0,1446598800
0.622,58,Nov 05 2015 01: +0,1446685200
0.648,62,Nov 06 2015 01: +0,1446771600
0.638,63,Nov 07 2015 01: +0,1446858000
0.562,78,Nov 08 2015 01: +0,1446944400
0.586,65,Nov 09 2015 01: +0,1447030800
0.616,59,Nov 10 2015 01: +0,1447117200
0.55,58,Nov 11 2015 01: +0,1447203600
0.639,66,Nov 12 2015 01: +0,1447290000
0.607,67,Nov 13 2015 01: +0,1447376400
0.592,69,Nov 14 2015 01: +0,1447462800
0.587,74,Nov 15 2015 01: +0,1447549200
0.619,48,Nov 16 2015 01: +0,1447635600
0.564,59,Nov 17 2015 01: +0,1447722000
0.588,55,Nov 18 2015 01: +0,1447808400
0.559,37,Nov 19 2015 01: +0,1447894800
0.591,63,Nov 20 2015 01: +0,1447981200
0.65,62,Nov 21 2015 01: +0,1448067600
0.634,41,Nov 22 2015 01: +0,1448154000
0.563,51,Nov 23 2015 01: +0,1448240400
0.612,51,Nov 24 2015 01: +0,1448326800
0.611,49,Nov 25 2015 01: +0,1448413200
0.508,83,Nov 26 2015 01: +0,1448499600
0.499,91,Nov 27 2015 01: +0,1448586000
0.5,92,Nov 28 2015 01: +0,1448672400
0.491,81,Nov 29 2015 01: +0,1448758800
0.526,69,Nov 30 2015 01: +0,1448845200
0.545,67,Dec 01 2015 01: +0,1448931600
0.919,54,Dec 02 2015 01: +0,1449018000
0.621,56,Dec 03 2015 01: +0,1449104400
0.697,67,Dec 04 2015 01: +0,1449190800
0.67,58,Dec 05 2015 01: +0,1449277200
0.682,81,Dec 06 2015 01: +0,1449363600
0.665,64,Dec 07 2015 01: +0,1449450000
0.77,61,Dec 08 2015 01: +0,1449536400
0.693,66,Dec 09 2015 01: +0,1449622800
0.634,77,Dec 10 2015 01: +0,1449709200
0.792,70,Dec 11 2015 01: +0,1449795600
0.769,92,Dec 12 2015 01: +0,1449882000
0.797,74,Dec 13 2015 01: +0,1449968400
0.824,52,Dec 14 2015 01: +0,1450054800
0.81,61,Dec 15 2015 01: +0,1450141200
0.757,51,Dec 16 2015 01: +0,1450227600
0.697,46,Dec 17 2015 01: +0,1450314000
0.701,76,Dec 18 2015 01: +0,1450400400
0.739,70,Dec 19 2015 01: +0,1450486800
0.683,61,Dec 20 2015 01: +0,1450573200
0.747,41,Dec 21 2015 01: +0,1450659600
0.698,63,Dec 22 2015 01: +0,1450746000
0.541,87,Dec 23 2015 01: +0,1450832400
0.537,71,Dec 24 2015 01: +0,1450918800
0.593,71,Dec 25 2015 01: +0,1451005200
0.662,75,Dec 26 2015 01: +0,1451091600
0.658,75,Dec 27 2015 01: +0,1451178000
0.621,79,Dec 28 2015 01: +0,1451264400
0.616,90,Dec 29 2015 01: +0,1451350800
0.672,72,Dec 30 2015 01: +0,1451437200
0.627,77,Dec 31 2015 01: +0,1451523600
0.562,74,Jan 01 2016 01: +0,1451610000
0.559,93,Jan 02 2016 01: +0,1451696400
0.559,86,Jan 03 2016 01: +0,1451782800
0.561,78,Jan 04 2016 01: +0,1451869200
0.652,63,Jan 05 2016 01: +0,1451955600
0.731,55,Jan 06 2016 01: +0,1452042000
0.698,39,Jan 07 2016 01: +0,1452128400
0.701,56,Jan 08 2016 01: +0,1452214800
0.774,57,Jan 09 2016 01: +0,1452301200
0.655,70,Jan 10 2016 01: +0,1452387600
0.634,62,Jan 11 2016 01: +0,1452474000
0.682,54,Jan 12 2016 01: +0,1452560400
0.707,52,Jan 13 2016 01: +0,1452646800
