price,quantity,date,unix timestamp
0.29,121,Nov 08 2014 01: +0,1415408400
0.23,118,Nov 09 2014 01: +0,1415494800
0.267,96,Nov 10 2014 01: +0,1415581200
0.266,87,Nov 11 2014 01: +0,1415667600
0.152,118,Nov 12 2014 01: +0,1415754000
0.154,96,Nov 13 2014 01: +0,1415840400
0.189,116,Nov 14 2014 01: +0,1415926800
0.174,131,Nov 15 2014 01: +0,1416013200
0.202,130,Nov 16 2014 01: +0,1416099600
0.213,97,Nov 17 2014 01: +0,1416186000
0.215,87,Nov 18 2014 01: +0,1416272400
0.236,78,Nov 19 2014 01: +0,1416358800
0.211,80,Nov 20 2014 01: +0,1416445200
0.164,92,Nov 21 2014 01: +0,1416531600
0.166,117,Nov 22 2014 01: +0,1416618000
0.185,106,Nov 23 2014 01: +0,1416704400
0.173,98,Nov 24 2014 01: +0,1416790800
0.191,89,Nov 25 2014 01: +0,1416877200
0.211,89,Nov 26 2014 01: +0,1416963600
0.19,100,Nov 27 2014 01: +0,1417050000
0.185,127,Nov 28 2014 01: +0,1417136400
0.411,18,Nov 29 2014 01: +0,1417222800
0.138,163,Nov 30 2014 01: +0,1417309200
0.147,128,Dec 01 2014 01: +0,1417395600
0.158,108,Dec 02 2014 01: +0,1417482000
0.205,142,Dec 03 2014 01: +0,1417568400
0.205,107,Dec 04 2014 01: +0,1417654800
0.238,112,Dec 05 2014 01: +0,1417741200
0.244,148,Dec 06 2014 01: +0,1417827600
0.236,148,Dec 07 2014 01: +0,1417914000
0.203,119,Dec 08 2014 01: +0,1418000400
0.206,93,Dec 09 2014 01: +0,1418086800
0.207,107,Dec 10 2014 01: +0,1418173200
0.203,113,Dec 11 2014 01: +0,1418259600
0.195,118,Dec 12 2014 01: +0,1418346000
0.228,141,Dec 13 2014 01: +0,1418432400
0.213,152,Dec 14 2014 01: +0,1418518800
0.196,126,Dec 15 2014 01: +0,1418605200
0.186,124,Dec 16 2014 01: +0,1418691600
0.232,105,Dec 17 2014 01: +0,1418778000
0.203,116,Dec 18 2014 01: +0,1418864400
0.235,118,Dec 19 2014 01: +0,1418950800
0.189,120,Dec 20 2014 01: +0,1419037200
0.203,118,Dec 21 2014 01: +0,1419123600
0.199,133,Dec 22 2014 01: +0,1419210000
0.201,116,Dec 23 2014 01: +0,1419296400
0.197,125,Dec 24 2014 01: +0,1419382800
0.215,142,Dec 25 2014 01: +0,1419469200
0.233,149,Dec 26 2014 01: +0,1419555600
0.252,150,Dec 27 2014 01: +0,1419642000
0.256,155,Dec 28 2014 01: +0,1419728400
0.263,164,Dec 29 2014 01: +0,1419814800
0.284,145,Dec 30 2014 01: +0,1419901200
0.272,153,Dec 31 2014 01: +0,1419987600
0.243,122,Jan 01 2015 01: +0,1420074000
0.266,174,Jan 02 2015 01: +0,1420160400
0.285,143,Jan 03 2015 01: +0,1420246800
0.3,150,Jan 04 2015 01: +0,1420333200
0.291,134,Jan 05 2015 01: +0,1420419600
0.293,148,Jan 06 2015 01: +0,1420506000
0.324,117,Jan 07 2015 01: +0,1420592400
0.293,152,Jan 08 2015 01: +0,1420678800
0.272,166,Jan 09 2015 01: +0,1420765200
0.238,209,Jan 10 2015 01: +0,1420851600
0.248,200,Jan 11 2015 01: +0,1420938000
0.272,160,Jan 12 2015 01: +0,1421024400
0.284,147,Jan 13 2015 01: +0,1421110800
0.267,162,Jan 14 2015 01: +0,1421197200
0.287,152,Jan 15 2015 01: +0,1421283600
0.248,158,Jan 16 2015 01: +0,1421370000
0.228,174,Jan 17 2015 01: +0,1421456400
0.255,168,Jan 18 2015 01: +0,1421542800
0.237,143,Jan 19 2015 01: +0,1421629200
0.217,140,Jan 20 2015 01: +0,1421715600
0.207,152,Jan 21 2015 01: +0,1421802000
0.225,139,Jan 22 2015 01: +0,1421888400
0.251,147,Jan 23 2015 01: +0,1421974800
0.245,163,Jan 24 2015 01: +0,1422061200
0.237,170,Jan 25 2015 01: +0,1422147600
0.229,146,Jan 26 2015 01: +0,1422234000
0.204,149,Jan 27 2015 01: +0,1422320400
0.229,135,Jan 28 2015 01: +0,1422406800
0.237,163,Jan 29 2015 01: +0,1422493200
0.243,144,Jan 30 2015 01: +0,1422579600
0.255,172,Jan 31 2015 01: +0,1422666000
0.235,184,Feb 01 2015 01: +0,1422752400
0.234,156,Feb 02 2015 01: +0,1422838800
0.255,121,Feb 03 2015 01: +0,1422925200
0.241,141,Feb 04 2015 01: +0,1423011600
0.223,149,Feb 05 2015 01: +0,1423098000
0.222,151,Feb 06 2015 01: +0,1423184400
0.239,148,Feb 07 2015 01: +0,1423270800
0.235,145,Feb 08 2015 01: +0,1423357200
0.232,108,Feb 09 2015 01: +0,1423443600
0.24,134,Feb 10 2015 01: +0,1423530000
0.25,120,Feb 11 2015 01: +0,1423616400
0.23,130,Feb 12 2015 01: +0,1423702800
0.247,161,Feb 13 2015 01: +0,1423789200
0.256,174,Feb 14 2015 01: +0,1423875600
0.234,186,Feb 15 2015 01: +0,1423962000
0.229,142,Feb 16 2015 01: +0,1424048400
0.229,132,Feb 17 2015 01: +0,1424134800
0.233,134,Feb 18 2015 01: +0,1424221200
0.225,104,Feb 19 2015 01: +0,1424307600
0.216,133,Feb 20 2015 01: +0,1424394000
0.208,133,Feb 21 2015 01: +0,1424480400
0.23,137,Feb 22 2015 01: +0,1424566800
0.232,99,Feb 23 2015 01: +0,1424653200
0.228,95,Feb 24 2015 01: +0,1424739600
0.24,130,Feb 25 2015 01: +0,1424826000
0.24,121,Feb 26 2015 01: +0,1424912400
0.245,146,Feb 27 2015 01: +0,1424998800
0.255,156,Feb 28 2015 01: +0,1425085200
0.241,134,Mar 01 2015 01: +0,1425171600
0.241,100,Mar 02 2015 01: +0,1425258000
0.264,99,Mar 03 2015 01: +0,1425344400
0.24,107,Mar 04 2015 01: +0,1425430800
0.24,87,Mar 05 2015 01: +0,1425517200
0.239,129,Mar 06 2015 01: +0,1425603600
0.251,124,Mar 07 2015 01: +0,1425690000
0.236,141,Mar 08 2015 01: +0,1425776400
0.26,110,Mar 09 2015 01: +0,1425862800
0.259,77,Mar 10 2015 01: +0,1425949200
0.241,76,Mar 11 2015 01: +0,1426035600
0.251,64,Mar 12 2015 01: +0,1426122000
0.244,119,Mar 13 2015 01: +0,1426208400
0.262,131,Mar 14 2015 01: +0,1426294800
0.237,154,Mar 15 2015 01: +0,1426381200
0.202,126,Mar 16 2015 01: +0,1426467600
0.267,124,Mar 17 2015 01: +0,1426554000
0.287,77,Mar 18 2015 01: +0,1426640400
0.258,95,Mar 19 2015 01: +0,1426726800
0.272,121,Mar 20 2015 01: +0,1426813200
0.278,130,Mar 21 2015 01: +0,1426899600
0.29,131,Mar 22 2015 01: +0,1426986000
0.292,89,Mar 23 2015 01: +0,1427072400
0.287,81,Mar 24 2015 01: +0,1427158800
0.307,108,Mar 25 2015 01: +0,1427245200
0.31,108,Mar 26 2015 01: +0,1427331600
0.324,97,Mar 27 2015 01: +0,1427418000
0.327,102,Mar 28 2015 01: +0,1427504400
0.302,119,Mar 29 2015 01: +0,1427590800
0.296,93,Mar 30 2015 01: +0,1427673600
0.318,90,Mar 31 2015 01: +0,1427760000
0.31,104,Apr 01 2015 01: +0,1427846400
0.312,104,Apr 02 2015 01: +0,1427932800
0.329,112,Apr 03 2015 01: +0,1428019200
0.365,120,Apr 04 2015 01: +0,1428105600
0.358,81,Apr 05 2015 01: +0,1428192000
0.345,104,Apr 06 2015 01: +0,1428278400
0.367,85,Apr 07 2015 01: +0,1428364800
0.379,86,Apr 08 2015 01: +0,1428451200
0.385,89,Apr 09 2015 01: +0,1428537600
0.373,65,Apr 10 2015 01: +0,1428624000
0.338,128,Apr 11 2015 01: +0,1428710400
0.364,93,Apr 12 2015 01: +0,1428796800
0.352,75,Apr 13 2015 01: +0,1428883200
0.36,94,Apr 14 2015 01: +0,1428969600
0.379,75,Apr 15 2015 01: +0,1429056000
0.336,77,Apr 16 2015 01: +0,1429142400
0.299,106,Apr 17 2015 01: +0,1429228800
0.32,132,Apr 18 2015 01: +0,1429315200
0.353,97,Apr 19 2015 01: +0,1429401600
0.335,98,Apr 20 2015 01: +0,1429488000
0.356,82,Apr 21 2015 01: +0,1429574400
0.338,83,Apr 22 2015 01: +0,1429660800
0.329,79,Apr 23 2015 01: +0,1429747200
0.311,106,Apr 24 2015 01: +0,1429833600
0.325,123,Apr 25 2015 01: +0,1429920000
0.33,120,Apr 26 2015 01: +0,1430006400
0.353,96,Apr 27 2015 01: +0,1430092800
0.381,65,Apr 28 2015 01: +0,1430179200
0.371,85,Apr 29 2015 01: +0,1430265600
0.376,107,Apr 30 2015 01: +0,1430352000
0.431,77,May 01 2015 01: +0,1430438400
0.401,120,May 02 2015 01: +0,1430524800
0.375,112,May 03 2015 01: +0,1430611200
0.38,88,May 04 2015 01: +0,1430697600
0.377,79,May 05 2015 01: +0,1430784000
0.389,88,May 06 2015 01: +0,1430870400
0.427,58,May 07 2015 01: +0,1430956800
0.432,81,May 08 2015 01: +0,1431043200
0.416,92,May 09 2015 01: +0,1431129600
0.389,85,May 10 2015 01: +0,1431216000
0.416,82,May 11 2015 01: +0,1431302400
0.403,64,May 12 2015 01: +0,1431388800
0.422,60,May 13 2015 01: +0,1431475200
0.444,64,May 14 2015 01: +0,1431561600
0.463,74,May 15 2015 01: +0,1431648000
0.47,77,May 16 2015 01: +0,1431734400
0.408,100,May 17 2015 01: +0,1431820800
0.407,76,May 18 2015 01: +0,1431907200
0.425,66,May 19 2015 01: +0,1431993600
0.385,76,May 20 2015 01: +0,1432080000
0.417,59,May 21 2015 01: +0,1432166400
0.455,72,May 22 2015 01: +0,1432252800
0.429,86,May 23 2015 01: +0,1432339200
0.453,81,May 24 2015 01: +0,1432425600
0.454,66,May 25 2015 01: +0,1432512000
0.459,63,May 26 2015 01: +0,1432598400
0.235,102,May 27 2015 01: +0,1432684800
0.221,156,May 28 2015 01: +0,1432771200
0.249,136,May 29 2015 01: +0,1432857600
0.312,135,May 30 2015 01: +0,1432944000
0.3,111,May 31 2015 01: +0,1433030400
0.319,119,Jun 01 2015 01: +0,1433116800
0.338,76,Jun 02 2015 01: +0,1433203200
0.272,147,Jun 03 2015 01: +0,1433289600
0.231,170,Jun 04 2015 01: +0,1433376000
0.221,151,Jun 05 2015 01: +0,1433462400
0.242,118,Jun 06 2015 01: +0,1433548800
0.247,126,Jun 07 2015 01: +0,1433635200
0.272,94,Jun 08 2015 01: +0,1433721600
0.283,85,Jun 09 2015 01: +0,1433808000
0.234,151,Jun 10 2015 01: +0,1433894400
0.229,137,Jun 11 2015 01: +0,1433980800
0.182,145,Jun 12 2015 01: +0,1434067200
0.197,166,Jun 13 2015 01: +0,1434153600
0.19,151,Jun 14 2015 01: +0,1434240000
0.195,127,Jun 15 2015 01: +0,1434326400
0.169,129,Jun 16 2015 01: +0,1434412800
0.165,180,Jun 17 2015 01: +0,1434499200
0.163,171,Jun 18 2015 01: +0,1434585600
0.171,168,Jun 19 2015 01: +0,1434672000
0.16,181,Jun 20 2015 01: +0,1434758400
0.157,138,Jun 21 2015 01: +0,1434844800
0.174,144,Jun 22 2015 01: +0,1434931200
0.188,129,Jun 23 2015 01: +0,1435017600
0.198,134,Jun 24 2015 01: +0,1435104000
0.18,139,Jun 25 2015 01: +0,1435190400
0.162,168,Jun 26 2015 01: +0,1435276800
0.18,166,Jun 27 2015 01: +0,1435363200
0.18,162,Jun 28 2015 01: +0,1435449600
0.181,138,Jun 29 2015 01: +0,1435536000
0.197,135,Jun 30 2015 01: +0,1435622400
0.169,183,Jul 01 2015 01: +0,1435708800
0.172,164,Jul 02 2015 01: +0,1435795200
0.176,163,Jul 03 2015 01: +0,1435881600
0.218,137,Jul 04 2015 01: +0,1435968000
0.233,114,Jul 05 2015 01: +0,1436054400
0.226,136,Jul 06 2015 01: +0,1436140800
0.222,124,Jul 07 2015 01: +0,1436227200
0.198,143,Jul 08 2015 01: +0,1436313600
0.192,199,Jul 09 2015 01: +0,1436400000
0.225,141,Jul 10 2015 01: +0,1436486400
0.217,178,Jul 11 2015 01: +0,1436572800
0.201,173,Jul 12 2015 01: +0,1436659200
0.213,138,Jul 13 2015 01: +0,1436745600
0.21,145,Jul 14 2015 01: +0,1436832000
0.189,192,Jul 15 2015 01: +0,1436918400
0.189,215,Jul 16 2015 01: +0,1437004800
0.196,149,Jul 17 2015 01: +0,1437091200
0.2,150,Jul 18 2015 01: +0,1437177600
0.179,155,Jul 19 2015 01: +0,1437264000
0.209,186,Jul 20 2015 01: +0,1437350400
0.216,150,Jul 21 2015 01: +0,1437436800
0.213,179,Jul 22 2015 01: +0,1437523200
0.176,156,Jul 23 2015 01: +0,1437609600
0.173,137,Jul 24 2015 01: +0,1437696000
0.17,152,Jul 25 2015 01: +0,1437782400
0.165,123,Jul 26 2015 01: +0,1437868800
0.16,164,Jul 27 2015 01: +0,1437955200
0.154,152,Jul 28 2015 01: +0,1438041600
0.146,171,Jul 29 2015 01: +0,1438128000
0.155,200,Jul 30 2015 01: +0,1438214400
0.16,183,Jul 31 2015 01: +0,1438300800
0.158,161,Aug 01 2015 01: +0,1438387200
0.159,153,Aug 02 2015 01: +0,1438473600
0.168,137,Aug 03 2015 01: +0,1438560000
0.175,164,Aug 04 2015 01: +0,1438646400
0.168,139,Aug 05 2015 01: +0,1438732800
0.141,206,Aug 06 2015 01: +0,1438819200
0.155,136,Aug 07 2015 01: +0,1438905600
0.164,124,Aug 08 2015 01: +0,1438992000
0.166,155,Aug 09 2015 01: +0,1439078400
0.167,126,Aug 10 2015 01: +0,1439164800
0.17,148,Aug 11 2015 01: +0,1439251200
0.17,142,Aug 12 2015 01: +0,1439337600
0.152,153,Aug 13 2015 01: +0,1439424000
0.147,152,Aug 14 2015 01: +0,1439510400
0.125,208,Aug 15 2015 01: +0,1439596800
0.126,175,Aug 16 2015 01: +0,1439683200
0.141,166,Aug 17 2015 01: +0,1439769600
0.138,131,Aug 18 2015 01: +0,1439856000
0.12,202,Aug 19 2015 01: +0,1439942400
0.115,198,Aug 20 2015 01: +0,1440028800
0.118,217,Aug 21 2015 01: +0,1440115200
0.127,233,Aug 22 2015 01: +0,1440201600
0.11,268,Aug 23 2015 01: +0,1440288000
0.12,172,Aug 24 2015 01: +0,1440374400
0.14,193,Aug 25 2015 01: +0,1440460800
0.159,246,Aug 26 2015 01: +0,1440547200
0.147,201,Aug 27 2015 01: +0,1440633600
0.159,201,Aug 28 2015 01: +0,1440720000
0.168,163,Aug 29 2015 01: +0,1440806400
0.172,204,Aug 30 2015 01: +0,1440892800
0.169,197,Aug 31 2015 01: +0,1440979200
0.182,172,Sep 01 2015 01: +0,1441065600
0.153,197,Sep 02 2015 01: +0,1441152000
0.155,194,Sep 03 2015 01: +0,1441238400
0.166,159,Sep 04 2015 01: +0,1441324800
0.169,213,Sep 05 2015 01: +0,1441411200
0.168,181,Sep 06 2015 01: +0,1441497600
0.173,131,Sep 07 2015 01: +0,1441584000
0.378,132,Sep 08 2015 01: +0,1441670400
0.17,158,Sep 09 2015 01: +0,1441756800
0.164,203,Sep 10 2015 01: +0,1441843200
0.185,179,Sep 11 2015 01: +0,1441929600
0.182,204,Sep 12 2015 01: +0,1442016000
0.178,192,Sep 13 2015 01: +0,1442102400
0.183,164,Sep 14 2015 01: +0,1442188800
0.185,130,Sep 15 2015 01: +0,1442275200
0.158,194,Sep 16 2015 01: +0,1442361600
0.154,200,Sep 17 2015 01: +0,1442448000
0.14,270,Sep 18 2015 01: +0,1442534400
0.156,321,Sep 19 2015 01: +0,1442620800
0.173,270,Sep 20 2015 01: +0,1442707200
0.164,221,Sep 21 2015 01: +0,1442793600
0.168,213,Sep 22 2015 01: +0,1442880000
0.157,224,Sep 23 2015 01: +0,1442966400
0.146,227,Sep 24 2015 01: +0,1443052800
0.163,244,Sep 25 2015 01: +0,1443139200
0.178,285,Sep 26 2015 01: +0,1443225600
0.154,267,Sep 27 2015 01: +0,1443312000
0.16,194,Sep 28 2015 01: +0,1443398400
0.163,170,Sep 29 2015 01: +0,1443484800
0.158,257,Sep 30 2015 01: +0,1443571200
0.15,202,Oct 01 2015 01: +0,1443657600
0.153,200,Oct 02 2015 01: +0,1443744000
0.164,243,Oct 03 2015 01: +0,1443830400
0.175,236,Oct 04 2015 01: +0,1443916800
0.165,164,Oct 05 2015 01: +0,1444003200
0.174,148,Oct 06 2015 01: +0,1444089600
0.179,169,Oct 07 2015 01: +0,1444176000
0.169,130,Oct 08 2015 01: +0,1444262400
0.173,171,Oct 09 2015 01: +0,1444348800
0.188,193,Oct 10 2015 01: +0,1444435200
0.188,201,Oct 11 2015 01: +0,1444521600
0.203,142,Oct 12 2015 01: +0,1444608000
0.204,128,Oct 13 2015 01: +0,1444694400
0.21,126,Oct 14 2015 01: +0,1444780800
0.204,110,Oct 15 2015 01: +0,1444867200
0.192,140,Oct 16 2015 01: +0,1444953600
0.192,171,Oct 17 2015 01: +0,1445040000
0.187,173,Oct 18 2015 01: +0,1445126400
0.181,83,Oct 19 2015 01: +0,1445212800
0.196,168,Oct 20 2015 01: +0,1445299200
0.185,119,Oct 21 2015 01: +0,1445385600
0.17,113,Oct 22 2015 01: +0,1445472000
0.18,158,Oct 23 2015 01: +0,1445558400
0.184,177,Oct 24 2015 01: +0,1445644800
0.186,152,Oct 25 2015 01: +0,1445731200
0.189,132,Oct 26 2015 01: +0,1445821200
0.177,130,Oct 27 2015 01: +0,1445907600
0.196,116,Oct 28 2015 01: +0,1445994000
0.184,128,Oct 29 2015 01: +0,1446080400
0.184,146,Oct 30 2015 01: +0,1446166800
0.196,194,Oct 31 2015 01: +0,1446253200
0.171,191,Nov 01 2015 01: +0,1446339600
0.175,143,Nov 02 2015 01: +0,1446426000
0.19,104,Nov 03 2015 01: +0,1446512400
0.238,131,Nov 04 2015 01: +0,1446598800
0.232,90,Nov 05 2015 01: +0,1446685200
0.234,108,Nov 06 2015 01: +0,1446771600
0.224,156,Nov 07 2015 01: +0,1446858000
0.23,112,Nov 08 2015 01: +0,1446944400
0.235,86,Nov 09 2015 01: +0,1447030800
0.242,74,Nov 10 2015 01: +0,1447117200
0.242,85,Nov 11 2015 01: +0,1447203600
0.239,79,Nov 12 2015 01: +0,1447290000
0.229,110,Nov 13 2015 01: +0,1447376400
0.239,111,Nov 14 2015 01: +0,1447462800
0.231,114,Nov 15 2015 01: +0,1447549200
0.237,94,Nov 16 2015 01: +0,1447635600
0.236,105,Nov 17 2015 01: +0,1447722000
0.248,77,Nov 18 2015 01: +0,1447808400
0.228,85,Nov 19 2015 01: +0,1447894800
0.236,88,Nov 20 2015 01: +0,1447981200
0.247,108,Nov 21 2015 01: +0,1448067600
0.233,97,Nov 22 2015 01: +0,1448154000
0.21,71,Nov 23 2015 01: +0,1448240400
0.235,105,Nov 24 2015 01: +0,1448326800
0.235,82,Nov 25 2015 01: +0,1448413200
0.194,99,Nov 26 2015 01: +0,1448499600
0.203,103,Nov 27 2015 01: +0,1448586000
0.202,122,Nov 28 2015 01: +0,1448672400
0.204,124,Nov 29 2015 01: +0,1448758800
0.208,102,Nov 30 2015 01: +0,1448845200
0.214,79,Dec 01 2015 01: +0,1448931600
0.224,89,Dec 02 2015 01: +0,1449018000
0.252,79,Dec 03 2015 01: +0,1449104400
0.247,91,Dec 04 2015 01: +0,1449190800
0.264,101,Dec 05 2015 01: +0,1449277200
0.276,105,Dec 06 2015 01: +0,1449363600
0.276,82,Dec 07 2015 01: +0,1449450000
0.286,98,Dec 08 2015 01: +0,1449536400
0.272,82,Dec 09 2015 01: +0,1449622800
0.291,65,Dec 10 2015 01: +0,1449709200
0.288,90,Dec 11 2015 01: +0,1449795600
0.328,101,Dec 12 2015 01: +0,1449882000
0.335,104,Dec 13 2015 01: +0,1449968400
0.312,72,Dec 14 2015 01: +0,1450054800
0.327,101,Dec 15 2015 01: +0,1450141200
0.357,71,Dec 16 2015 01: +0,1450227600
0.298,76,Dec 17 2015 01: +0,1450314000
0.305,79,Dec 18 2015 01: +0,1450400400
0.305,105,Dec 19 2015 01: +0,1450486800
0.292,91,Dec 20 2015 01: +0,1450573200
0.29,65,Dec 21 2015 01: +0,1450659600
0.288,69,Dec 22 2015 01: +0,1450746000
0.225,97,Dec 23 2015 01: +0,1450832400
0.22,84,Dec 24 2015 01: +0,1450918800
0.258,90,Dec 25 2015 01: +0,1451005200
0.334,71,Dec 26 2015 01: +0,1451091600
0.321,87,Dec 27 2015 01: +0,1451178000
0.33,89,Dec 28 2015 01: +0,1451264400
0.329,92,Dec 29 2015 01: +0,1451350800
0.31,94,Dec 30 2015 01: +0,1451437200
0.325,65,Dec 31 2015 01: +0,1451523600
0.343,78,Jan 01 2016 01: +0,1451610000
0.317,98,Jan 02 2016 01: +0,1451696400
0.299,95,Jan 03 2016 01: +0,1451782800
0.316,86,Jan 04 2016 01: +0,1451869200
0.33,72,Jan 05 2016 01: +0,1451955600
0.359,81,Jan 06 2016 01: +0,1452042000
0.35,61,Jan 07 2016 01: +0,1452128400
0.365,63,Jan 08 2016 01: +0,1452214800
0.35,85,Jan 09 2016 01: +0,1452301200
0.359,58,Jan 10 2016 01: +0,1452387600
0.354,49,Jan 11 2016 01: +0,1452474000
0.366,46,Jan 12 2016 01: +0,1452560400
0.349,40,Jan 13 2016 01: +0,1452646800
