price,quantity,date,unix timestamp
0.906,1,May 18 2024 00: +0,1715986800
0.885,1,May 18 2024 01: +0,1715990400
0.906,1,May 18 2024 12: +0,1716030000
0.882,1,May 18 2024 15: +0,1716040800
0.882,1,May 18 2024 18: +0,1716051600
0.893,2,May 18 2024 20: +0,1716058800
0.936,2,May 18 2024 21: +0,1716062400
0.826,1,May 19 2024 02: +0,1716080400
0.866,1,May 19 2024 13: +0,1716120000
0.858,1,May 19 2024 15: +0,1716127200
0.951,2,May 19 2024 17: +0,1716134400
0.858,1,May 19 2024 21: +0,1716148800
0.85,1,May 20 2024 00: +0,1716159600
0.938,1,May 20 2024 02: +0,1716166800
0.87,2,May 20 2024 05: +0,1716177600
0.882,1,May 20 2024 08: +0,1716188400
0.842,1,May 20 2024 15: +0,1716213600
0.937,1,May 20 2024 16: +0,1716217200
0.904,1,May 21 2024 02: +0,1716253200
0.858,1,May 21 2024 07: +0,1716271200
0.898,1,May 21 2024 08: +0,1716274800
0.882,1,May 21 2024 11: +0,1716285600
0.882,1,May 21 2024 21: +0,1716321600
0.849,1,May 22 2024 14: +0,1716382800
0.863,1,May 22 2024 23: +0,1716415200
0.85,1,May 23 2024 02: +0,1716426000
0.85,1,May 23 2024 08: +0,1716447600
0.85,1,May 23 2024 11: +0,1716458400
0.85,1,May 23 2024 15: +0,1716472800
0.822,1,May 23 2024 17: +0,1716480000
0.797,1,May 24 2024 01: +0,1716508800
0.814,2,May 24 2024 09: +0,1716537600
0.847,2,May 24 2024 17: +0,1716566400
0.772,1,May 24 2024 18: +0,1716570000
0.84,1,May 25 2024 05: +0,1716609600
0.848,1,May 25 2024 06: +0,1716613200
0.848,3,May 25 2024 15: +0,1716645600
0.839,1,May 25 2024 17: +0,1716652800
0.838,1,May 25 2024 20: +0,1716663600
0.778,1,May 25 2024 22: +0,1716670800
0.77,1,May 26 2024 12: +0,1716721200
0.805,2,May 26 2024 14: +0,1716728400
0.825,1,May 27 2024 05: +0,1716782400
0.795,1,May 27 2024 09: +0,1716796800
0.676,1,May 27 2024 11: +0,1716804000
0.691,1,May 27 2024 16: +0,1716822000
0.799,1,May 27 2024 17: +0,1716825600
0.835,4,May 27 2024 19: +0,1716832800
0.785,1,May 28 2024 06: +0,1716872400
0.613,1,May 28 2024 14: +0,1716901200
0.802,1,May 28 2024 16: +0,1716908400
0.804,2,May 28 2024 22: +0,1716930000
0.848,1,May 28 2024 23: +0,1716933600
0.734,1,May 29 2024 02: +0,1716944400
0.727,1,May 29 2024 06: +0,1716958800
0.858,3,May 29 2024 13: +0,1716984000
0.726,1,May 29 2024 14: +0,1716987600
0.785,1,May 29 2024 15: +0,1716991200
0.708,1,May 29 2024 17: +0,1716998400
0.73,1,May 30 2024 00: +0,1717023600
0.778,1,May 30 2024 09: +0,1717056000
0.727,1,May 31 2024 13: +0,1717156800
0.688,1,May 31 2024 14: +0,1717160400
0.771,2,May 31 2024 15: +0,1717164000
0.03,1,May 31 2024 16: +0,1717167600
0.826,4,May 31 2024 21: +0,1717185600
0.716,1,Jun 01 2024 04: +0,1717210800
0.724,1,Jun 01 2024 17: +0,1717257600
0.812,1,Jun 02 2024 01: +0,1717286400
0.831,4,Jun 02 2024 06: +0,1717304400
0.844,1,Jun 02 2024 13: +0,1717329600
0.839,1,Jun 02 2024 16: +0,1717340400
0.724,1,Jun 03 2024 04: +0,1717383600
0.681,1,Jun 03 2024 17: +0,1717430400
0.728,1,Jun 03 2024 21: +0,1717444800
0.798,1,Jun 04 2024 03: +0,1717466400
0.782,1,Jun 04 2024 11: +0,1717495200
0.823,7,Jun 04 2024 12: +0,1717498800
0.861,1,Jun 04 2024 13: +0,1717502400
0.798,1,Jun 04 2024 15: +0,1717509600
0.75,1,Jun 04 2024 16: +0,1717513200
0.728,1,Jun 04 2024 17: +0,1717516800
0.934,8,Jun 04 2024 20: +0,1717527600
0.729,1,Jun 04 2024 23: +0,1717538400
0.718,2,Jun 05 2024 01: +0,1717545600
0.695,1,Jun 05 2024 10: +0,1717578000
0.853,4,Jun 05 2024 23: +0,1717624800
0.918,6,Jun 06 2024 10: +0,1717664400
0.917,1,Jun 07 2024 03: +0,1717725600
0.742,1,Jun 07 2024 13: +0,1717761600
0.738,1,Jun 07 2024 14: +0,1717765200
0.9,2,Jun 07 2024 18: +0,1717779600
0.742,1,Jun 07 2024 21: +0,1717790400
0.742,1,Jun 08 2024 02: +0,1717808400
0.908,1,Jun 08 2024 04: +0,1717815600
0.755,2,Jun 08 2024 08: +0,1717830000
0.75,1,Jun 08 2024 18: +0,1717866000
0.75,1,Jun 08 2024 21: +0,1717876800
0.827,5,Jun 09 2024 19: +0,1717956000
0.735,1,Jun 09 2024 20: +0,1717959600
0.846,2,Jun 09 2024 23: +0,1717970400
0.766,1,Jun 10 2024 04: +0,1717988400
0.758,2,Jun 10 2024 09: +0,1718006400
0.758,1,Jun 10 2024 10: +0,1718010000
0.879,2,Jun 10 2024 12: +0,1718017200
0.832,4,Jun 10 2024 16: +0,1718031600
0.766,1,Jun 10 2024 19: +0,1718042400
0.903,2,Jun 11 2024 00: +0,1718060400
0.916,1,Jun 11 2024 01: +0,1718064000
0.742,1,Jun 11 2024 19: +0,1718128800
0.89,1,Jun 11 2024 20: +0,1718132400
0.742,1,Jun 11 2024 21: +0,1718136000
0.885,2,Jun 11 2024 23: +0,1718143200
0.753,1,Jun 12 2024 11: +0,1718186400
0.821,1,Jun 12 2024 15: +0,1718200800
0.742,1,Jun 13 2024 03: +0,1718244000
0.742,1,Jun 13 2024 04: +0,1718247600
0.821,1,Jun 13 2024 10: +0,1718269200
0.728,1,Jun 13 2024 14: +0,1718283600
0.64,1,Jun 13 2024 18: +0,1718298000
0.808,1,Jun 14 2024 00: +0,1718319600
0.809,1,Jun 14 2024 10: +0,1718355600
0.744,2,Jun 14 2024 15: +0,1718373600
0.64,3,Jun 14 2024 16: +0,1718377200
