price,quantity,date,unix timestamp
0.304,40,Dec 31 2022 01: +0,1672448400
0.29,51,Jan 01 2023 01: +0,1672534800
0.318,57,Jan 02 2023 01: +0,1672621200
0.322,40,Jan 03 2023 01: +0,1672707600
0.336,61,Jan 04 2023 01: +0,1672794000
0.333,87,Jan 05 2023 01: +0,1672880400
0.378,66,Jan 06 2023 01: +0,1672966800
0.41,75,Jan 07 2023 01: +0,1673053200
0.447,106,Jan 08 2023 01: +0,1673139600
0.571,117,Jan 09 2023 01: +0,1673226000
0.61,65,Jan 10 2023 01: +0,1673312400
0.805,231,Jan 11 2023 01: +0,1673398800
0.66,43,Jan 12 2023 01: +0,1673485200
0.562,100,Jan 13 2023 01: +0,1673571600
0.528,78,Jan 14 2023 01: +0,1673658000
0.482,47,Jan 15 2023 01: +0,1673744400
0.454,45,Jan 16 2023 01: +0,1673830800
0.49,69,Jan 17 2023 01: +0,1673917200
0.522,59,Jan 18 2023 01: +0,1674003600
0.588,67,Jan 19 2023 01: +0,1674090000
0.578,38,Jan 20 2023 01: +0,1674176400
0.578,64,Jan 21 2023 01: +0,1674262800
0.608,48,Jan 22 2023 01: +0,1674349200
0.604,52,Jan 23 2023 01: +0,1674435600
0.583,45,Jan 24 2023 01: +0,1674522000
0.632,65,Jan 25 2023 01: +0,1674608400
0.591,32,Jan 26 2023 01: +0,1674694800
0.632,38,Jan 27 2023 01: +0,1674781200
0.608,44,Jan 28 2023 01: +0,1674867600
0.597,37,Jan 29 2023 01: +0,1674954000
0.583,68,Jan 30 2023 01: +0,1675040400
0.625,46,Jan 31 2023 01: +0,1675126800
0.617,25,Feb 01 2023 01: +0,1675213200
0.597,30,Feb 02 2023 01: +0,1675299600
0.621,43,Feb 03 2023 01: +0,1675386000
0.624,36,Feb 04 2023 01: +0,1675472400
0.645,54,Feb 05 2023 01: +0,1675558800
0.659,43,Feb 06 2023 01: +0,1675645200
0.631,48,Feb 07 2023 01: +0,1675731600
0.62,34,Feb 08 2023 01: +0,1675818000
0.659,85,Feb 09 2023 01: +0,1675904400
0.616,100,Feb 10 2023 01: +0,1675990800
0.604,55,Feb 11 2023 01: +0,1676077200
0.581,58,Feb 12 2023 01: +0,1676163600
0.615,41,Feb 13 2023 01: +0,1676250000
0.61,30,Feb 14 2023 01: +0,1676336400
0.618,2,Feb 14 2023 22: +0,1676412000
0.559,1,Feb 14 2023 23: +0,1676415600
0.559,1,Feb 15 2023 03: +0,1676430000
0.629,1,Feb 15 2023 04: +0,1676433600
0.587,1,Feb 15 2023 06: +0,1676440800
0.559,1,Feb 15 2023 09: +0,1676451600
0.636,4,Feb 15 2023 10: +0,1676455200
0.638,1,Feb 15 2023 11: +0,1676458800
0.655,3,Feb 15 2023 12: +0,1676462400
0.619,1,Feb 15 2023 14: +0,1676469600
0.559,1,Feb 15 2023 16: +0,1676476800
0.513,1,Feb 15 2023 17: +0,1676480400
0.573,2,Feb 15 2023 18: +0,1676484000
0.587,1,Feb 15 2023 19: +0,1676487600
0.587,3,Feb 15 2023 20: +0,1676491200
0.603,2,Feb 15 2023 21: +0,1676494800
0.557,1,Feb 15 2023 22: +0,1676498400
0.609,2,Feb 15 2023 23: +0,1676502000
0.627,7,Feb 16 2023 01: +0,1676509200
0.636,4,Feb 16 2023 04: +0,1676520000
0.626,1,Feb 16 2023 05: +0,1676523600
0.616,2,Feb 16 2023 07: +0,1676530800
0.652,1,Feb 16 2023 08: +0,1676534400
0.612,1,Feb 16 2023 11: +0,1676545200
0.62,1,Feb 16 2023 12: +0,1676548800
0.65,2,Feb 16 2023 13: +0,1676552400
0.651,4,Feb 16 2023 14: +0,1676556000
0.604,2,Feb 16 2023 15: +0,1676559600
0.663,8,Feb 16 2023 16: +0,1676563200
0.64,1,Feb 16 2023 17: +0,1676566800
0.632,5,Feb 16 2023 18: +0,1676570400
0.648,4,Feb 16 2023 19: +0,1676574000
0.62,1,Feb 16 2023 20: +0,1676577600
0.677,3,Feb 16 2023 21: +0,1676581200
0.587,1,Feb 16 2023 22: +0,1676584800
0.629,2,Feb 16 2023 23: +0,1676588400
0.67,5,Feb 17 2023 03: +0,1676602800
0.62,2,Feb 17 2023 05: +0,1676610000
0.612,2,Feb 17 2023 07: +0,1676617200
0.653,1,Feb 17 2023 09: +0,1676624400
0.619,2,Feb 17 2023 11: +0,1676631600
0.676,6,Feb 17 2023 12: +0,1676635200
0.678,3,Feb 17 2023 13: +0,1676638800
0.604,1,Feb 17 2023 15: +0,1676646000
0.678,6,Feb 17 2023 16: +0,1676649600
0.635,1,Feb 17 2023 17: +0,1676653200
0.684,25,Feb 17 2023 18: +0,1676656800
0.679,55,Feb 17 2023 19: +0,1676660400
0.679,15,Feb 17 2023 20: +0,1676664000
0.689,8,Feb 17 2023 21: +0,1676667600
0.704,17,Feb 17 2023 22: +0,1676671200
0.731,10,Feb 17 2023 23: +0,1676674800
0.739,4,Feb 18 2023 00: +0,1676678400
0.74,4,Feb 18 2023 01: +0,1676682000
0.72,4,Feb 18 2023 03: +0,1676689200
0.736,6,Feb 18 2023 04: +0,1676692800
0.645,2,Feb 18 2023 06: +0,1676700000
0.648,2,Feb 18 2023 12: +0,1676721600
0.651,1,Feb 18 2023 13: +0,1676725200
0.694,2,Feb 18 2023 14: +0,1676728800
0.643,2,Feb 18 2023 15: +0,1676732400
0.651,3,Feb 18 2023 16: +0,1676736000
0.74,1,Feb 18 2023 17: +0,1676739600
0.749,3,Feb 18 2023 18: +0,1676743200
0.69,1,Feb 18 2023 19: +0,1676746800
0.664,4,Feb 18 2023 20: +0,1676750400
0.655,2,Feb 18 2023 21: +0,1676754000
0.699,3,Feb 18 2023 22: +0,1676757600
0.764,10,Feb 18 2023 23: +0,1676761200
0.757,4,Feb 19 2023 00: +0,1676764800
0.678,1,Feb 19 2023 01: +0,1676768400
0.761,15,Feb 19 2023 02: +0,1676772000
0.769,1,Feb 19 2023 06: +0,1676786400
0.744,2,Feb 19 2023 11: +0,1676804400
0.768,4,Feb 19 2023 12: +0,1676808000
0.766,3,Feb 19 2023 13: +0,1676811600
0.766,4,Feb 19 2023 14: +0,1676815200
0.695,4,Feb 19 2023 15: +0,1676818800
0.768,7,Feb 19 2023 16: +0,1676822400
0.695,2,Feb 19 2023 17: +0,1676826000
0.766,4,Feb 19 2023 18: +0,1676829600
0.451,2,Feb 19 2023 19: +0,1676833200
0.763,4,Feb 19 2023 20: +0,1676836800
0.688,1,Feb 19 2023 21: +0,1676840400
0.693,1,Feb 19 2023 23: +0,1676847600
0.81,1,Feb 20 2023 00: +0,1676851200
0.505,1,Feb 20 2023 03: +0,1676862000
0.81,1,Feb 20 2023 04: +0,1676865600
0.688,1,Feb 20 2023 05: +0,1676869200
0.695,1,Feb 20 2023 06: +0,1676872800
0.696,2,Feb 20 2023 10: +0,1676887200
0.732,2,Feb 20 2023 13: +0,1676898000
0.731,2,Feb 20 2023 14: +0,1676901600
0.81,3,Feb 20 2023 15: +0,1676905200
0.81,1,Feb 20 2023 16: +0,1676908800
0.736,1,Feb 20 2023 18: +0,1676916000
0.789,3,Feb 20 2023 19: +0,1676919600
0.819,1,Feb 20 2023 20: +0,1676923200
0.767,1,Feb 20 2023 22: +0,1676930400
0.736,15,Feb 20 2023 23: +0,1676934000
0.75,1,Feb 21 2023 00: +0,1676937600
0.819,1,Feb 21 2023 01: +0,1676941200
0.779,2,Feb 21 2023 02: +0,1676944800
0.831,4,Feb 21 2023 03: +0,1676948400
0.802,1,Feb 21 2023 05: +0,1676955600
0.736,2,Feb 21 2023 06: +0,1676959200
0.749,2,Feb 21 2023 07: +0,1676962800
0.774,1,Feb 21 2023 08: +0,1676966400
0.802,3,Feb 21 2023 09: +0,1676970000
0.835,9,Feb 21 2023 12: +0,1676980800
0.806,1,Feb 21 2023 15: +0,1676991600
0.739,1,Feb 21 2023 16: +0,1676995200
0.856,2,Feb 21 2023 17: +0,1676998800
0.728,3,Feb 21 2023 18: +0,1677002400
0.852,1,Feb 21 2023 19: +0,1677006000
0.833,1,Feb 21 2023 20: +0,1677009600
0.728,1,Feb 21 2023 21: +0,1677013200
0.736,1,Feb 21 2023 22: +0,1677016800
0.806,1,Feb 22 2023 01: +0,1677027600
0.748,1,Feb 22 2023 02: +0,1677031200
0.836,4,Feb 22 2023 05: +0,1677042000
0.69,1,Feb 22 2023 06: +0,1677045600
0.796,2,Feb 22 2023 08: +0,1677052800
0.835,1,Feb 22 2023 09: +0,1677056400
0.831,1,Feb 22 2023 11: +0,1677063600
0.839,1,Feb 22 2023 12: +0,1677067200
0.778,1,Feb 22 2023 14: +0,1677074400
0.775,1,Feb 22 2023 15: +0,1677078000
0.757,2,Feb 22 2023 16: +0,1677081600
0.775,1,Feb 22 2023 17: +0,1677085200
0.765,2,Feb 22 2023 18: +0,1677088800
0.778,1,Feb 22 2023 21: +0,1677099600
0.81,4,Feb 22 2023 22: +0,1677103200
0.773,2,Feb 23 2023 00: +0,1677110400
0.603,1,Feb 23 2023 02: +0,1677117600
0.82,3,Feb 23 2023 03: +0,1677121200
0.826,2,Feb 23 2023 04: +0,1677124800
0.82,1,Feb 23 2023 06: +0,1677132000
0.852,1,Feb 23 2023 13: +0,1677157200
0.798,2,Feb 23 2023 14: +0,1677160800
0.799,2,Feb 23 2023 16: +0,1677168000
0.82,4,Feb 23 2023 17: +0,1677171600
0.769,3,Feb 23 2023 19: +0,1677178800
0.794,11,Feb 23 2023 20: +0,1677182400
0.776,8,Feb 23 2023 21: +0,1677186000
0.796,1,Feb 23 2023 23: +0,1677193200
0.771,1,Feb 24 2023 00: +0,1677196800
0.697,1,Feb 24 2023 01: +0,1677200400
0.765,2,Feb 24 2023 03: +0,1677207600
0.806,2,Feb 24 2023 04: +0,1677211200
0.771,1,Feb 24 2023 06: +0,1677218400
0.824,7,Feb 24 2023 07: +0,1677222000
0.754,2,Feb 24 2023 08: +0,1677225600
0.664,1,Feb 24 2023 09: +0,1677229200
0.806,5,Feb 24 2023 10: +0,1677232800
0.78,2,Feb 24 2023 12: +0,1677240000
0.829,1,Feb 24 2023 13: +0,1677243600
0.793,2,Feb 24 2023 14: +0,1677247200
0.806,1,Feb 24 2023 16: +0,1677254400
0.867,19,Feb 24 2023 17: +0,1677258000
0.856,3,Feb 24 2023 19: +0,1677265200
0.968,6,Feb 24 2023 20: +0,1677268800
0.824,1,Feb 24 2023 21: +0,1677272400
0.811,5,Feb 24 2023 22: +0,1677276000
0.67,1,Feb 24 2023 23: +0,1677279600
0.872,3,Feb 25 2023 00: +0,1677283200
1.03,4,Feb 25 2023 02: +0,1677290400
0.815,1,Feb 25 2023 12: +0,1677326400
0.716,2,Feb 25 2023 13: +0,1677330000
0.821,8,Feb 25 2023 14: +0,1677333600
0.811,6,Feb 25 2023 15: +0,1677337200
0.771,2,Feb 25 2023 16: +0,1677340800
0.801,3,Feb 25 2023 18: +0,1677348000
0.916,5,Feb 25 2023 20: +0,1677355200
0.915,4,Feb 25 2023 22: +0,1677362400
0.915,2,Feb 25 2023 23: +0,1677366000
0.872,1,Feb 26 2023 06: +0,1677391200
0.92,2,Feb 26 2023 07: +0,1677394800
0.846,26,Feb 26 2023 08: +0,1677398400
0.936,1,Feb 26 2023 10: +0,1677405600
0.781,2,Feb 26 2023 12: +0,1677412800
0.872,2,Feb 26 2023 14: +0,1677420000
0.82,1,Feb 26 2023 15: +0,1677423600
0.833,2,Feb 26 2023 16: +0,1677427200
0.829,1,Feb 26 2023 17: +0,1677430800
0.829,1,Feb 26 2023 19: +0,1677438000
0.829,4,Feb 26 2023 20: +0,1677441600
0.829,5,Feb 26 2023 21: +0,1677445200
0.813,1,Feb 26 2023 22: +0,1677448800
0.795,2,Feb 26 2023 23: +0,1677452400
0.811,2,Feb 27 2023 00: +0,1677456000
0.829,2,Feb 27 2023 01: +0,1677459600
0.829,1,Feb 27 2023 02: +0,1677463200
0.829,3,Feb 27 2023 04: +0,1677470400
0.665,1,Feb 27 2023 06: +0,1677477600
0.801,1,Feb 27 2023 08: +0,1677484800
0.846,4,Feb 27 2023 11: +0,1677495600
0.761,1,Feb 27 2023 12: +0,1677499200
0.86,1,Feb 27 2023 13: +0,1677502800
0.833,1,Feb 27 2023 15: +0,1677510000
0.864,5,Feb 27 2023 16: +0,1677513600
0.82,1,Feb 27 2023 17: +0,1677517200
0.842,2,Feb 27 2023 18: +0,1677520800
0.899,1,Feb 27 2023 19: +0,1677524400
0.832,2,Feb 27 2023 20: +0,1677528000
0.838,1,Feb 27 2023 21: +0,1677531600
0.919,10,Feb 28 2023 00: +0,1677542400
0.935,1,Feb 28 2023 01: +0,1677546000
0.935,1,Feb 28 2023 05: +0,1677560400
0.865,2,Feb 28 2023 08: +0,1677571200
0.936,1,Feb 28 2023 09: +0,1677574800
0.936,6,Feb 28 2023 11: +0,1677582000
0.926,5,Feb 28 2023 12: +0,1677585600
0.873,2,Feb 28 2023 13: +0,1677589200
0.951,18,Feb 28 2023 14: +0,1677592800
0.957,40,Feb 28 2023 15: +0,1677596400
0.954,5,Feb 28 2023 16: +0,1677600000
1.006,13,Feb 28 2023 17: +0,1677603600
0.971,2,Feb 28 2023 18: +0,1677607200
1.006,3,Feb 28 2023 19: +0,1677610800
0.971,4,Feb 28 2023 20: +0,1677614400
0.971,3,Feb 28 2023 21: +0,1677618000
1.003,2,Feb 28 2023 23: +0,1677625200
1.012,6,Mar 01 2023 00: +0,1677628800
0.976,3,Mar 01 2023 01: +0,1677632400
1.075,10,Mar 01 2023 03: +0,1677639600
1.076,4,Mar 01 2023 04: +0,1677643200
1.106,6,Mar 01 2023 05: +0,1677646800
1.319,15,Mar 01 2023 06: +0,1677650400
1.547,3,Mar 01 2023 07: +0,1677654000
1.548,12,Mar 01 2023 08: +0,1677657600
1.423,4,Mar 01 2023 09: +0,1677661200
1.489,7,Mar 01 2023 10: +0,1677664800
1.54,4,Mar 01 2023 11: +0,1677668400
1.435,2,Mar 01 2023 12: +0,1677672000
1.478,6,Mar 01 2023 13: +0,1677675600
1.487,20,Mar 01 2023 14: +0,1677679200
1.443,2,Mar 01 2023 15: +0,1677682800
1.481,9,Mar 01 2023 16: +0,1677686400
1.464,7,Mar 01 2023 17: +0,1677690000
1.427,4,Mar 01 2023 18: +0,1677693600
1.423,2,Mar 01 2023 19: +0,1677697200
1.456,4,Mar 01 2023 20: +0,1677700800
1.467,4,Mar 01 2023 21: +0,1677704400
1.499,39,Mar 01 2023 22: +0,1677708000
1.601,3,Mar 01 2023 23: +0,1677711600
1.596,2,Mar 02 2023 00: +0,1677715200
1.464,4,Mar 02 2023 01: +0,1677718800
1.531,2,Mar 02 2023 03: +0,1677726000
1.406,1,Mar 02 2023 04: +0,1677729600
1.526,4,Mar 02 2023 10: +0,1677751200
1.51,3,Mar 02 2023 11: +0,1677754800
1.431,3,Mar 02 2023 13: +0,1677762000
1.443,2,Mar 02 2023 14: +0,1677765600
1.509,2,Mar 02 2023 15: +0,1677769200
1.58,6,Mar 02 2023 16: +0,1677772800
1.497,1,Mar 02 2023 17: +0,1677776400
1.579,1,Mar 02 2023 18: +0,1677780000
1.472,2,Mar 02 2023 19: +0,1677783600
1.544,5,Mar 02 2023 20: +0,1677787200
1.477,2,Mar 02 2023 21: +0,1677790800
1.552,8,Mar 02 2023 23: +0,1677798000
1.497,1,Mar 03 2023 00: +0,1677801600
1.443,2,Mar 03 2023 03: +0,1677812400
1.497,1,Mar 03 2023 05: +0,1677819600
1.472,1,Mar 03 2023 06: +0,1677823200
1.563,1,Mar 03 2023 07: +0,1677826800
1.569,4,Mar 03 2023 08: +0,1677830400
1.497,2,Mar 03 2023 09: +0,1677834000
1.489,3,Mar 03 2023 10: +0,1677837600
1.497,1,Mar 03 2023 11: +0,1677841200
1.493,2,Mar 03 2023 12: +0,1677844800
1.517,9,Mar 03 2023 13: +0,1677848400
1.497,4,Mar 03 2023 14: +0,1677852000
