price,quantity,date,unix timestamp
1.13,1,Dec 08 2016 01: +0,1481158800
1.059,1,Dec 09 2016 01: +0,1481245200
1.216,5,Dec 10 2016 01: +0,1481331600
0.984,1,Dec 11 2016 01: +0,1481418000
1.067,3,Dec 12 2016 01: +0,1481504400
1.17,6,Dec 13 2016 01: +0,1481590800
1.287,2,Dec 15 2016 01: +0,1481763600
1.294,1,Dec 16 2016 01: +0,1481850000
1.318,3,Dec 17 2016 01: +0,1481936400
1.197,3,Dec 18 2016 01: +0,1482022800
1.422,6,Dec 19 2016 01: +0,1482109200
1.343,2,Dec 20 2016 01: +0,1482195600
1.229,3,Dec 22 2016 01: +0,1482368400
0.827,1,Dec 23 2016 01: +0,1482454800
1.237,1,Dec 24 2016 01: +0,1482541200
0.966,2,Dec 25 2016 01: +0,1482627600
1.216,1,Dec 26 2016 01: +0,1482714000
1.162,1,Dec 27 2016 01: +0,1482800400
1.192,1,Dec 28 2016 01: +0,1482886800
1.17,4,Dec 29 2016 01: +0,1482973200
1.158,3,Dec 30 2016 01: +0,1483059600
1.225,3,Dec 31 2016 01: +0,1483146000
1.042,3,Jan 01 2017 01: +0,1483232400
1.082,4,Jan 02 2017 01: +0,1483318800
1.172,7,Jan 03 2017 01: +0,1483405200
0.998,1,Jan 04 2017 01: +0,1483491600
1.237,3,Jan 05 2017 01: +0,1483578000
1.262,2,Jan 06 2017 01: +0,1483664400
1.187,3,Jan 07 2017 01: +0,1483750800
0.904,1,Jan 08 2017 01: +0,1483837200
1.001,1,Jan 09 2017 01: +0,1483923600
1.028,3,Jan 10 2017 01: +0,1484010000
0.931,1,Jan 11 2017 01: +0,1484096400
1.092,1,Jan 12 2017 01: +0,1484182800
1.097,2,Jan 13 2017 01: +0,1484269200
0.822,3,Jan 14 2017 01: +0,1484355600
0.969,2,Jan 15 2017 01: +0,1484442000
0.962,4,Jan 16 2017 01: +0,1484528400
1.101,1,Jan 18 2017 01: +0,1484701200
1.065,2,Jan 19 2017 01: +0,1484787600
1.052,1,Jan 20 2017 01: +0,1484874000
0.862,2,Jan 22 2017 01: +0,1485046800
0.877,2,Jan 23 2017 01: +0,1485133200
0.918,2,Jan 24 2017 01: +0,1485219600
0.894,4,Jan 25 2017 01: +0,1485306000
1.064,2,Jan 26 2017 01: +0,1485392400
1.051,3,Jan 27 2017 01: +0,1485478800
1.022,3,Jan 28 2017 01: +0,1485565200
0.876,4,Jan 29 2017 01: +0,1485651600
0.88,2,Jan 30 2017 01: +0,1485738000
0.873,2,Feb 01 2017 01: +0,1485910800
0.749,2,Feb 03 2017 01: +0,1486083600
0.751,7,Feb 04 2017 01: +0,1486170000
0.859,3,Feb 05 2017 01: +0,1486256400
0.697,2,Feb 06 2017 01: +0,1486342800
0.753,1,Feb 07 2017 01: +0,1486429200
0.74,2,Feb 08 2017 01: +0,1486515600
0.742,4,Feb 09 2017 01: +0,1486602000
0.735,2,Feb 10 2017 01: +0,1486688400
0.883,1,Feb 11 2017 01: +0,1486774800
0.851,1,Feb 12 2017 01: +0,1486861200
0.865,3,Feb 13 2017 01: +0,1486947600
0.892,2,Feb 14 2017 01: +0,1487034000
0.817,2,Feb 15 2017 01: +0,1487120400
0.95,2,Feb 16 2017 01: +0,1487206800
1.086,3,Feb 17 2017 01: +0,1487293200
0.819,1,Feb 18 2017 01: +0,1487379600
0.989,2,Feb 19 2017 01: +0,1487466000
1.015,3,Feb 20 2017 01: +0,1487552400
0.821,2,Feb 21 2017 01: +0,1487638800
1.065,2,Feb 22 2017 01: +0,1487725200
1.045,2,Feb 24 2017 01: +0,1487898000
0.941,2,Feb 25 2017 01: +0,1487984400
1.057,2,Feb 26 2017 01: +0,1488070800
1.072,2,Feb 27 2017 01: +0,1488157200
1.068,1,Feb 28 2017 01: +0,1488243600
0.827,1,Mar 01 2017 01: +0,1488330000
1.0,1,Mar 02 2017 01: +0,1488416400
1.003,1,Mar 03 2017 01: +0,1488502800
0.939,5,Mar 05 2017 01: +0,1488675600
1.001,1,Mar 06 2017 01: +0,1488762000
0.786,1,Mar 07 2017 01: +0,1488848400
0.811,1,Mar 08 2017 01: +0,1488934800
0.867,2,Mar 10 2017 01: +0,1489107600
0.929,3,Mar 12 2017 01: +0,1489280400
0.936,1,Mar 13 2017 01: +0,1489366800
0.996,2,Mar 15 2017 01: +0,1489539600
1.079,1,Mar 16 2017 01: +0,1489626000
1.085,2,Mar 18 2017 01: +0,1489798800
1.166,1,Mar 19 2017 01: +0,1489885200
1.153,1,Mar 20 2017 01: +0,1489971600
1.159,2,Mar 21 2017 01: +0,1490058000
1.177,1,Mar 23 2017 01: +0,1490230800
1.175,1,Mar 24 2017 01: +0,1490317200
1.208,1,Mar 25 2017 01: +0,1490403600
1.152,1,Mar 26 2017 01: +0,1490490000
1.075,1,Mar 27 2017 01: +0,1490572800
0.94,2,Mar 28 2017 01: +0,1490659200
1.005,4,Apr 02 2017 01: +0,1491091200
1.054,2,Apr 03 2017 01: +0,1491177600
1.0,2,Apr 04 2017 01: +0,1491264000
1.186,8,Apr 07 2017 01: +0,1491523200
1.481,3,Apr 08 2017 01: +0,1491609600
1.466,2,Apr 09 2017 01: +0,1491696000
1.472,1,Apr 10 2017 01: +0,1491782400
1.596,2,Apr 11 2017 01: +0,1491868800
1.472,2,Apr 12 2017 01: +0,1491955200
1.493,2,Apr 13 2017 01: +0,1492041600
1.569,5,Apr 15 2017 01: +0,1492214400
1.399,3,Apr 16 2017 01: +0,1492300800
1.455,3,Apr 17 2017 01: +0,1492387200
1.533,2,Apr 19 2017 01: +0,1492560000
1.705,1,Apr 20 2017 01: +0,1492646400
1.76,3,Apr 21 2017 01: +0,1492732800
1.909,4,Apr 22 2017 01: +0,1492819200
1.762,1,Apr 23 2017 01: +0,1492905600
1.574,2,Apr 24 2017 01: +0,1492992000
1.621,1,Apr 26 2017 01: +0,1493164800
1.749,4,Apr 27 2017 01: +0,1493251200
1.712,1,Apr 28 2017 01: +0,1493337600
2.111,7,Apr 29 2017 01: +0,1493424000
2.98,2,Apr 30 2017 01: +0,1493510400
2.749,1,May 03 2017 01: +0,1493769600
1.911,1,May 06 2017 01: +0,1494028800
1.823,1,May 07 2017 01: +0,1494115200
1.977,1,May 09 2017 01: +0,1494288000
2.281,3,May 10 2017 01: +0,1494374400
2.487,2,May 11 2017 01: +0,1494460800
2.352,3,May 14 2017 01: +0,1494720000
2.253,2,May 15 2017 01: +0,1494806400
2.901,1,May 16 2017 01: +0,1494892800
2.632,2,May 17 2017 01: +0,1494979200
2.134,1,May 18 2017 01: +0,1495065600
2.894,3,May 19 2017 01: +0,1495152000
3.701,2,May 20 2017 01: +0,1495238400
3.215,1,May 22 2017 01: +0,1495411200
1.996,1,May 24 2017 01: +0,1495584000
3.615,1,May 26 2017 01: +0,1495756800
3.615,1,May 27 2017 01: +0,1495843200
2.043,1,May 29 2017 01: +0,1496016000
2.947,1,May 31 2017 01: +0,1496188800
2.963,3,Jun 04 2017 01: +0,1496534400
3.484,1,Jun 06 2017 01: +0,1496707200
3.823,3,Jun 07 2017 01: +0,1496793600
3.561,3,Jun 09 2017 01: +0,1496966400
3.877,1,Jun 11 2017 01: +0,1497139200
3.897,1,Jun 12 2017 01: +0,1497225600
3.7,2,Jun 16 2017 01: +0,1497571200
3.975,1,Jun 18 2017 01: +0,1497744000
3.61,1,Jun 22 2017 01: +0,1498089600
3.582,1,Jun 23 2017 01: +0,1498176000
2.217,1,Jun 24 2017 01: +0,1498262400
3.134,3,Jun 25 2017 01: +0,1498348800
2.308,1,Jun 26 2017 01: +0,1498435200
3.505,2,Jun 27 2017 01: +0,1498521600
2.391,1,Jun 29 2017 01: +0,1498694400
2.754,1,Jul 01 2017 01: +0,1498867200
3.171,2,Jul 02 2017 01: +0,1498953600
3.562,1,Jul 03 2017 01: +0,1499040000
3.57,1,Jul 04 2017 01: +0,1499126400
3.731,3,Jul 05 2017 01: +0,1499212800
3.968,1,Jul 06 2017 01: +0,1499299200
3.381,2,Jul 09 2017 01: +0,1499558400
3.764,1,Jul 12 2017 01: +0,1499817600
3.785,1,Jul 14 2017 01: +0,1499990400
3.92,1,Jul 15 2017 01: +0,1500076800
3.923,1,Jul 18 2017 01: +0,1500336000
3.65,2,Jul 19 2017 01: +0,1500422400
3.712,2,Jul 20 2017 01: +0,1500508800
3.145,1,Jul 25 2017 01: +0,1500940800
2.568,1,Aug 01 2017 01: +0,1501545600
2.06,1,Aug 03 2017 01: +0,1501718400
2.14,1,Aug 05 2017 01: +0,1501891200
2.14,1,Aug 06 2017 01: +0,1501977600
2.441,2,Aug 07 2017 01: +0,1502064000
2.333,2,Aug 08 2017 01: +0,1502150400
1.952,1,Aug 10 2017 01: +0,1502323200
2.406,1,Aug 12 2017 01: +0,1502496000
2.32,1,Aug 15 2017 01: +0,1502755200
2.321,1,Aug 16 2017 01: +0,1502841600
2.333,1,Aug 18 2017 01: +0,1503014400
2.116,1,Aug 19 2017 01: +0,1503100800
2.283,1,Aug 25 2017 01: +0,1503619200
2.349,1,Aug 26 2017 01: +0,1503705600
3.21,1,Aug 28 2017 01: +0,1503878400
2.159,1,Aug 29 2017 01: +0,1503964800
3.243,1,Aug 30 2017 01: +0,1504051200
3.185,1,Aug 31 2017 01: +0,1504137600
3.229,4,Sep 01 2017 01: +0,1504224000
3.3,1,Sep 02 2017 01: +0,1504310400
3.739,1,Sep 08 2017 01: +0,1504828800
3.737,1,Sep 10 2017 01: +0,1505001600
3.699,1,Sep 13 2017 01: +0,1505260800
2.44,1,Sep 22 2017 01: +0,1506038400
3.59,1,Sep 24 2017 01: +0,1506211200
2.391,1,Sep 28 2017 01: +0,1506556800
3.374,1,Oct 02 2017 01: +0,1506902400
3.391,1,Oct 03 2017 01: +0,1506988800
3.389,2,Oct 06 2017 01: +0,1507248000
3.454,1,Oct 14 2017 01: +0,1507939200
3.224,1,Oct 15 2017 01: +0,1508025600
3.474,1,Oct 16 2017 01: +0,1508112000
3.499,1,Oct 20 2017 01: +0,1508457600
3.51,1,Oct 23 2017 01: +0,1508716800
2.654,1,Nov 01 2017 01: +0,1509498000
2.688,1,Nov 02 2017 01: +0,1509584400
3.879,1,Nov 03 2017 01: +0,1509670800
2.484,2,Nov 05 2017 01: +0,1509843600
2.462,1,Nov 13 2017 01: +0,1510534800
2.854,1,Nov 17 2017 01: +0,1510880400
3.337,2,Nov 19 2017 01: +0,1511053200
3.858,1,Nov 22 2017 01: +0,1511312400
3.501,1,Dec 15 2017 01: +0,1513299600
3.515,1,Dec 17 2017 01: +0,1513472400
2.539,1,Dec 27 2017 01: +0,1514336400
2.292,1,Dec 28 2017 01: +0,1514422800
1.969,1,Jan 02 2018 01: +0,1514854800
2.464,1,Jan 04 2018 01: +0,1515027600
2.632,1,Jan 10 2018 01: +0,1515546000
2.646,1,Jan 11 2018 01: +0,1515632400
2.258,1,Jan 12 2018 01: +0,1515718800
2.97,1,Jan 14 2018 01: +0,1515891600
2.978,1,Jan 15 2018 01: +0,1515978000
2.636,2,Jan 20 2018 01: +0,1516410000
2.964,1,Jan 22 2018 01: +0,1516582800
3.001,2,Jan 25 2018 01: +0,1516842000
2.996,1,Jan 29 2018 01: +0,1517187600
2.333,1,Jan 30 2018 01: +0,1517274000
3.027,1,Feb 04 2018 01: +0,1517706000
3.046,2,Feb 08 2018 01: +0,1518051600
3.032,1,Feb 13 2018 01: +0,1518483600
2.934,2,Feb 17 2018 01: +0,1518829200
2.901,1,Feb 20 2018 01: +0,1519088400
3.549,1,Feb 24 2018 01: +0,1519434000
2.368,1,Mar 12 2018 01: +0,1520816400
3.382,1,Mar 14 2018 01: +0,1520989200
3.465,1,Mar 17 2018 01: +0,1521248400
2.357,1,Mar 19 2018 01: +0,1521421200
2.347,1,Mar 20 2018 01: +0,1521507600
3.362,2,Mar 23 2018 01: +0,1521766800
3.375,1,Mar 24 2018 01: +0,1521853200
2.362,1,Mar 30 2018 01: +0,1522368000
3.491,1,Mar 31 2018 01: +0,1522454400
2.949,2,Apr 05 2018 01: +0,1522886400
3.83,1,Apr 22 2018 01: +0,1524355200
2.407,1,Apr 23 2018 01: +0,1524441600
3.747,1,May 05 2018 01: +0,1525478400
2.473,1,May 19 2018 01: +0,1526688000
2.44,1,May 22 2018 01: +0,1526947200
3.187,1,May 24 2018 01: +0,1527120000
2.734,1,Jun 03 2018 01: +0,1527984000
3.225,1,Jun 07 2018 01: +0,1528329600
2.399,1,Jun 24 2018 01: +0,1529798400
2.975,1,Jul 04 2018 01: +0,1530662400
2.236,1,Jul 10 2018 01: +0,1531180800
3.224,1,Jul 29 2018 01: +0,1532822400
2.424,1,Aug 01 2018 01: +0,1533081600
2.415,1,Aug 28 2018 01: +0,1535414400
2.25,1,Sep 01 2018 01: +0,1535760000
2.248,1,Sep 04 2018 01: +0,1536019200
2.147,1,Sep 05 2018 01: +0,1536105600
2.659,2,Sep 15 2018 01: +0,1536969600
1.712,1,Sep 18 2018 01: +0,1537228800
2.654,1,Sep 21 2018 01: +0,1537488000
1.741,1,Sep 22 2018 01: +0,1537574400
2.663,1,Sep 24 2018 01: +0,1537747200
2.721,1,Sep 26 2018 01: +0,1537920000
2.786,1,Sep 27 2018 01: +0,1538006400
2.87,1,Oct 04 2018 01: +0,1538611200
2.729,1,Oct 07 2018 01: +0,1538870400
2.188,1,Oct 14 2018 01: +0,1539475200
2.901,1,Oct 16 2018 01: +0,1539648000
3.176,1,Oct 17 2018 01: +0,1539734400
3.254,1,Nov 04 2018 01: +0,1541293200
3.369,1,Nov 10 2018 01: +0,1541811600
2.692,1,Dec 01 2018 01: +0,1543626000
2.16,1,Dec 05 2018 01: +0,1543971600
2.766,3,Dec 07 2018 01: +0,1544144400
2.758,2,Dec 13 2018 01: +0,1544662800
3.9,1,Jan 04 2019 01: +0,1546563600
2.175,1,Jan 16 2019 01: +0,1547600400
2.357,1,Feb 02 2019 01: +0,1549069200
4.004,1,Feb 11 2019 01: +0,1549846800
3.932,1,Feb 15 2019 01: +0,1550192400
4.021,1,Feb 20 2019 01: +0,1550624400
2.462,1,Mar 21 2019 01: +0,1553130000
2.407,1,Mar 22 2019 01: +0,1553216400
2.142,1,Mar 24 2019 01: +0,1553389200
2.349,1,Apr 02 2019 01: +0,1554163200
3.913,1,Apr 20 2019 01: +0,1555718400
3.812,1,May 18 2019 01: +0,1558137600
3.31,1,Jun 07 2019 01: +0,1559865600
3.768,1,Jun 12 2019 01: +0,1560297600
3.756,1,Jun 13 2019 01: +0,1560384000
3.731,1,Jun 29 2019 01: +0,1561766400
3.628,1,Jul 10 2019 01: +0,1562716800
3.719,1,Jul 26 2019 01: +0,1564099200
3.716,1,Jul 30 2019 01: +0,1564444800
3.648,1,Aug 04 2019 01: +0,1564876800
3.647,3,Aug 07 2019 01: +0,1565136000
2.777,1,Aug 11 2019 01: +0,1565481600
3.872,1,Aug 14 2019 01: +0,1565740800
3.866,1,Aug 29 2019 01: +0,1567036800
2.788,1,Sep 01 2019 01: +0,1567296000
3.479,1,Sep 09 2019 01: +0,1567987200
3.578,1,Sep 15 2019 01: +0,1568505600
4.111,7,Oct 01 2019 01: +0,1569888000
5.928,1,Oct 11 2019 01: +0,1570752000
2.91,1,Oct 16 2019 01: +0,1571184000
4.106,1,Oct 24 2019 01: +0,1571875200
4.086,1,Nov 05 2019 01: +0,1572915600
5.487,1,Nov 19 2019 01: +0,1574125200
3.344,1,Dec 01 2019 01: +0,1575162000
5.911,1,Dec 15 2019 01: +0,1576371600
3.453,1,Dec 17 2019 01: +0,1576544400
5.885,1,Jan 19 2020 01: +0,1579395600
3.437,1,Jan 22 2020 01: +0,1579654800
5.705,1,Feb 20 2020 01: +0,1582160400
4.581,1,Mar 15 2020 01: +0,1584234000
3.8,1,Mar 26 2020 01: +0,1585184400
4.174,1,Apr 04 2020 01: +0,1585958400
5.221,1,Apr 14 2020 01: +0,1586822400
3.37,1,Apr 15 2020 01: +0,1586908800
5.357,1,Apr 28 2020 01: +0,1588032000
5.199,1,May 06 2020 01: +0,1588723200
6.063,2,May 08 2020 01: +0,1588896000
6.659,1,May 21 2020 01: +0,1590019200
3.837,1,May 26 2020 01: +0,1590451200
3.863,1,Jun 11 2020 01: +0,1591833600
3.853,1,Jun 17 2020 01: +0,1592352000
5.172,1,Jun 21 2020 01: +0,1592697600
5.148,1,Jul 02 2020 01: +0,1593648000
5.155,1,Jul 06 2020 01: +0,1593993600
5.271,2,Jul 09 2020 01: +0,1594252800
8.416,2,Jul 24 2020 01: +0,1595548800
11.266,1,Aug 06 2020 01: +0,1596672000
11.643,3,Aug 08 2020 01: +0,1596844800
6.275,1,Sep 03 2020 01: +0,1599091200
6.291,1,Sep 07 2020 01: +0,1599436800
6.354,1,Sep 12 2020 01: +0,1599868800
6.519,1,Nov 26 2020 01: +0,1606352400
6.628,1,Dec 04 2020 01: +0,1607043600
5.625,1,Dec 14 2020 01: +0,1607907600
5.411,2,Dec 27 2020 01: +0,1609030800
6.999,1,Dec 31 2020 01: +0,1609376400
8.091,1,Jan 13 2021 01: +0,1610499600
7.594,2,Jan 17 2021 01: +0,1610845200
9.278,1,Feb 03 2021 01: +0,1612314000
5.697,1,Feb 13 2021 01: +0,1613178000
5.937,1,Mar 03 2021 01: +0,1614733200
5.458,1,Mar 26 2021 01: +0,1616720400
5.666,1,Mar 29 2021 01: +0,1616976000
4.683,1,Apr 07 2021 01: +0,1617753600
6.403,1,Apr 08 2021 01: +0,1617840000
6.491,2,Apr 24 2021 01: +0,1619222400
4.841,1,Apr 29 2021 01: +0,1619654400
8.363,1,May 01 2021 01: +0,1619827200
4.963,1,May 12 2021 01: +0,1620777600
6.365,2,May 21 2021 01: +0,1621555200
5.459,1,May 30 2021 01: +0,1622332800
8.223,1,Jun 16 2021 01: +0,1623801600
9.602,2,Jun 22 2021 01: +0,1624320000
6.899,1,Jul 01 2021 01: +0,1625097600
14.178,1,Jul 17 2021 01: +0,1626480000
7.55,1,Aug 06 2021 01: +0,1628208000
7.774,1,Aug 24 2021 01: +0,1629763200
7.922,1,Sep 22 2021 01: +0,1632268800
7.833,1,Sep 28 2021 01: +0,1632787200
7.74,1,Oct 31 2021 01: +0,1635638400
5.79,1,Nov 20 2021 01: +0,1637370000
6.15,1,Nov 28 2021 01: +0,1638061200
7.42,1,Dec 14 2021 01: +0,1639443600
6.205,1,Dec 29 2021 01: +0,1640739600
5.35,1,Jan 13 2022 01: +0,1642035600
5.112,1,Jan 20 2022 01: +0,1642640400
5.848,1,Jan 21 2022 01: +0,1642726800
7.244,1,Jan 30 2022 01: +0,1643504400
9.943,1,Feb 07 2022 01: +0,1644195600
10.373,1,Feb 11 2022 01: +0,1644541200
9.078,1,Mar 03 2022 01: +0,1646269200
8.181,1,Mar 26 2022 01: +0,1648256400
5.791,1,Apr 02 2022 01: +0,1648857600
8.069,1,Apr 10 2022 01: +0,1649548800
8.962,4,Apr 14 2022 01: +0,1649894400
9.835,1,Apr 17 2022 01: +0,1650153600
10.375,1,Apr 25 2022 01: +0,1650844800
11.513,3,May 01 2022 01: +0,1651363200
19.233,2,May 02 2022 01: +0,1651449600
25.006,1,May 03 2022 01: +0,1651536000
20.453,1,May 12 2022 01: +0,1652313600
28.262,1,May 29 2022 01: +0,1653782400
7.148,1,Jul 11 2022 01: +0,1657497600
7.917,1,Jul 12 2022 01: +0,1657584000
17.585,1,Jul 21 2022 01: +0,1658361600
14.539,1,Jul 30 2022 01: +0,1659139200
16.343,1,Aug 17 2022 01: +0,1660694400
9.417,1,Oct 28 2022 01: +0,1666915200
14.581,1,Nov 27 2022 01: +0,1669510800
9.836,1,Dec 24 2022 01: +0,1671843600
8.801,2,Dec 28 2022 01: +0,1672189200
9.828,1,Dec 31 2022 01: +0,1672448400
