price,quantity,date,unix timestamp
0.109,14,Jul 22 2019 01: +0,1563753600
0.105,17,Jul 23 2019 01: +0,1563840000
0.11,17,Jul 24 2019 01: +0,1563926400
0.11,15,Jul 25 2019 01: +0,1564012800
0.111,23,Jul 26 2019 01: +0,1564099200
0.105,13,Jul 27 2019 01: +0,1564185600
0.104,23,Jul 28 2019 01: +0,1564272000
0.104,13,Jul 29 2019 01: +0,1564358400
0.106,26,Jul 30 2019 01: +0,1564444800
0.106,22,Jul 31 2019 01: +0,1564531200
0.104,19,Aug 01 2019 01: +0,1564617600
0.095,28,Aug 02 2019 01: +0,1564704000
0.103,29,Aug 03 2019 01: +0,1564790400
0.111,33,Aug 04 2019 01: +0,1564876800
0.107,20,Aug 05 2019 01: +0,1564963200
0.102,20,Aug 06 2019 01: +0,1565049600
0.104,16,Aug 07 2019 01: +0,1565136000
0.109,21,Aug 08 2019 01: +0,1565222400
0.106,19,Aug 09 2019 01: +0,1565308800
0.104,12,Aug 10 2019 01: +0,1565395200
0.113,16,Aug 11 2019 01: +0,1565481600
0.111,22,Aug 12 2019 01: +0,1565568000
0.108,15,Aug 13 2019 01: +0,1565654400
0.106,15,Aug 14 2019 01: +0,1565740800
0.105,14,Aug 15 2019 01: +0,1565827200
0.101,12,Aug 16 2019 01: +0,1565913600
0.09,20,Aug 17 2019 01: +0,1566000000
0.101,11,Aug 18 2019 01: +0,1566086400
0.102,17,Aug 19 2019 01: +0,1566172800
0.104,12,Aug 20 2019 01: +0,1566259200
0.095,21,Aug 21 2019 01: +0,1566345600
0.103,9,Aug 22 2019 01: +0,1566432000
0.103,14,Aug 23 2019 01: +0,1566518400
0.113,23,Aug 24 2019 01: +0,1566604800
0.105,9,Aug 25 2019 01: +0,1566691200
0.11,10,Aug 26 2019 01: +0,1566777600
0.106,14,Aug 27 2019 01: +0,1566864000
0.103,7,Aug 28 2019 01: +0,1566950400
0.102,9,Aug 29 2019 01: +0,1567036800
0.102,8,Aug 30 2019 01: +0,1567123200
0.109,7,Aug 31 2019 01: +0,1567209600
0.114,10,Sep 01 2019 01: +0,1567296000
0.1,17,Sep 02 2019 01: +0,1567382400
0.106,23,Sep 03 2019 01: +0,1567468800
0.106,17,Sep 04 2019 01: +0,1567555200
0.111,5,Sep 05 2019 01: +0,1567641600
0.11,12,Sep 06 2019 01: +0,1567728000
0.103,16,Sep 07 2019 01: +0,1567814400
0.088,12,Sep 08 2019 01: +0,1567900800
0.08,19,Sep 09 2019 01: +0,1567987200
0.079,13,Sep 10 2019 01: +0,1568073600
0.088,27,Sep 11 2019 01: +0,1568160000
0.081,7,Sep 12 2019 01: +0,1568246400
0.089,12,Sep 13 2019 01: +0,1568332800
0.083,10,Sep 14 2019 01: +0,1568419200
0.086,8,Sep 15 2019 01: +0,1568505600
0.079,9,Sep 16 2019 01: +0,1568592000
0.069,3,Sep 17 2019 01: +0,1568678400
0.075,9,Sep 18 2019 01: +0,1568764800
0.081,10,Sep 19 2019 01: +0,1568851200
0.084,6,Sep 20 2019 01: +0,1568937600
0.081,11,Sep 21 2019 01: +0,1569024000
0.09,4,Sep 22 2019 01: +0,1569110400
0.074,12,Sep 23 2019 01: +0,1569196800
0.091,15,Sep 24 2019 01: +0,1569283200
0.07,3,Sep 25 2019 01: +0,1569369600
0.079,9,Sep 26 2019 01: +0,1569456000
0.079,5,Sep 27 2019 01: +0,1569542400
0.092,8,Sep 28 2019 01: +0,1569628800
0.093,6,Sep 29 2019 01: +0,1569715200
0.091,6,Sep 30 2019 01: +0,1569801600
0.078,2,Oct 01 2019 01: +0,1569888000
0.068,3,Oct 02 2019 01: +0,1569974400
0.077,7,Oct 03 2019 01: +0,1570060800
0.082,6,Oct 04 2019 01: +0,1570147200
0.096,14,Oct 05 2019 01: +0,1570233600
0.091,9,Oct 06 2019 01: +0,1570320000
0.085,6,Oct 07 2019 01: +0,1570406400
0.091,5,Oct 08 2019 01: +0,1570492800
0.094,4,Oct 09 2019 01: +0,1570579200
0.096,13,Oct 10 2019 01: +0,1570665600
0.095,4,Oct 11 2019 01: +0,1570752000
0.094,5,Oct 12 2019 01: +0,1570838400
0.089,20,Oct 13 2019 01: +0,1570924800
0.094,6,Oct 14 2019 01: +0,1571011200
0.101,3,Oct 15 2019 01: +0,1571097600
0.1,11,Oct 16 2019 01: +0,1571184000
0.1,8,Oct 17 2019 01: +0,1571270400
0.104,2,Oct 18 2019 01: +0,1571356800
0.099,14,Oct 19 2019 01: +0,1571443200
0.096,8,Oct 20 2019 01: +0,1571529600
0.086,7,Oct 21 2019 01: +0,1571616000
0.096,12,Oct 22 2019 01: +0,1571702400
0.102,6,Oct 23 2019 01: +0,1571788800
0.11,8,Oct 24 2019 01: +0,1571875200
0.106,4,Oct 25 2019 01: +0,1571961600
0.089,17,Oct 26 2019 01: +0,1572048000
0.11,6,Oct 27 2019 01: +0,1572134400
0.102,7,Oct 28 2019 01: +0,1572224400
0.102,7,Oct 29 2019 01: +0,1572310800
0.111,4,Oct 30 2019 01: +0,1572397200
0.093,7,Oct 31 2019 01: +0,1572483600
0.107,5,Nov 01 2019 01: +0,1572570000
0.089,9,Nov 02 2019 01: +0,1572656400
0.096,7,Nov 03 2019 01: +0,1572742800
0.09,5,Nov 04 2019 01: +0,1572829200
0.107,12,Nov 05 2019 01: +0,1572915600
0.107,7,Nov 06 2019 01: +0,1573002000
0.107,4,Nov 07 2019 01: +0,1573088400
0.108,7,Nov 08 2019 01: +0,1573174800
0.108,4,Nov 09 2019 01: +0,1573261200
0.11,3,Nov 10 2019 01: +0,1573347600
0.105,3,Nov 11 2019 01: +0,1573434000
0.096,5,Nov 12 2019 01: +0,1573520400
0.108,5,Nov 13 2019 01: +0,1573606800
0.107,8,Nov 14 2019 01: +0,1573693200
0.114,5,Nov 15 2019 01: +0,1573779600
0.105,10,Nov 16 2019 01: +0,1573866000
0.108,8,Nov 17 2019 01: +0,1573952400
0.108,4,Nov 18 2019 01: +0,1574038800
0.101,12,Nov 19 2019 01: +0,1574125200
0.109,9,Nov 20 2019 01: +0,1574211600
0.09,9,Nov 21 2019 01: +0,1574298000
0.106,4,Nov 22 2019 01: +0,1574384400
0.105,4,Nov 23 2019 01: +0,1574470800
0.108,4,Nov 24 2019 01: +0,1574557200
0.09,1,Nov 25 2019 01: +0,1574643600
0.113,2,Nov 26 2019 01: +0,1574730000
0.084,3,Nov 27 2019 01: +0,1574816400
0.118,1,Nov 28 2019 01: +0,1574902800
0.097,3,Nov 29 2019 01: +0,1574989200
0.084,1,Nov 30 2019 01: +0,1575075600
0.084,4,Dec 01 2019 01: +0,1575162000
0.09,1,Dec 02 2019 01: +0,1575248400
0.088,4,Dec 03 2019 01: +0,1575334800
0.093,2,Dec 04 2019 01: +0,1575421200
0.086,7,Dec 05 2019 01: +0,1575507600
0.068,1,Dec 06 2019 01: +0,1575594000
0.101,4,Dec 07 2019 01: +0,1575680400
0.104,2,Dec 08 2019 01: +0,1575766800
0.091,3,Dec 09 2019 01: +0,1575853200
0.097,5,Dec 10 2019 01: +0,1575939600
0.104,3,Dec 11 2019 01: +0,1576026000
0.095,3,Dec 13 2019 01: +0,1576198800
0.086,2,Dec 14 2019 01: +0,1576285200
0.105,6,Dec 15 2019 01: +0,1576371600
0.104,1,Dec 16 2019 01: +0,1576458000
0.094,3,Dec 17 2019 01: +0,1576544400
0.092,4,Dec 18 2019 01: +0,1576630800
0.101,4,Dec 19 2019 01: +0,1576717200
0.096,3,Dec 20 2019 01: +0,1576803600
0.095,17,Dec 21 2019 01: +0,1576890000
0.102,16,Dec 22 2019 01: +0,1576976400
0.106,2,Dec 23 2019 01: +0,1577062800
0.087,3,Dec 24 2019 01: +0,1577149200
0.114,4,Dec 25 2019 01: +0,1577235600
0.101,4,Dec 26 2019 01: +0,1577322000
0.105,5,Dec 27 2019 01: +0,1577408400
0.107,8,Dec 28 2019 01: +0,1577494800
0.104,1,Dec 29 2019 01: +0,1577581200
0.1,8,Dec 30 2019 01: +0,1577667600
0.107,5,Dec 31 2019 01: +0,1577754000
0.1,16,Jan 01 2020 01: +0,1577840400
0.1,5,Jan 02 2020 01: +0,1577926800
0.106,10,Jan 03 2020 01: +0,1578013200
0.104,14,Jan 04 2020 01: +0,1578099600
0.105,13,Jan 05 2020 01: +0,1578186000
0.11,7,Jan 06 2020 01: +0,1578272400
0.101,7,Jan 07 2020 01: +0,1578358800
0.106,7,Jan 08 2020 01: +0,1578445200
0.106,4,Jan 09 2020 01: +0,1578531600
0.103,11,Jan 10 2020 01: +0,1578618000
0.101,8,Jan 11 2020 01: +0,1578704400
0.099,3,Jan 12 2020 01: +0,1578790800
0.107,3,Jan 13 2020 01: +0,1578877200
0.115,9,Jan 14 2020 01: +0,1578963600
0.103,4,Jan 15 2020 01: +0,1579050000
0.112,6,Jan 16 2020 01: +0,1579136400
0.107,7,Jan 17 2020 01: +0,1579222800
0.108,6,Jan 18 2020 01: +0,1579309200
0.101,6,Jan 19 2020 01: +0,1579395600
0.086,2,Jan 20 2020 01: +0,1579482000
0.102,6,Jan 21 2020 01: +0,1579568400
0.108,8,Jan 22 2020 01: +0,1579654800
0.104,13,Jan 23 2020 01: +0,1579741200
0.101,16,Jan 24 2020 01: +0,1579827600
0.108,7,Jan 25 2020 01: +0,1579914000
0.104,14,Jan 26 2020 01: +0,1580000400
0.103,5,Jan 27 2020 01: +0,1580086800
0.103,3,Jan 28 2020 01: +0,1580173200
0.103,8,Jan 29 2020 01: +0,1580259600
0.103,15,Jan 30 2020 01: +0,1580346000
0.106,9,Jan 31 2020 01: +0,1580432400
0.092,11,Feb 01 2020 01: +0,1580518800
0.103,15,Feb 02 2020 01: +0,1580605200
0.101,7,Feb 03 2020 01: +0,1580691600
0.099,6,Feb 04 2020 01: +0,1580778000
0.096,14,Feb 05 2020 01: +0,1580864400
0.093,5,Feb 06 2020 01: +0,1580950800
0.094,5,Feb 07 2020 01: +0,1581037200
0.104,12,Feb 08 2020 01: +0,1581123600
0.103,5,Feb 09 2020 01: +0,1581210000
0.098,8,Feb 10 2020 01: +0,1581296400
0.099,7,Feb 11 2020 01: +0,1581382800
0.102,3,Feb 12 2020 01: +0,1581469200
0.098,13,Feb 13 2020 01: +0,1581555600
0.103,15,Feb 14 2020 01: +0,1581642000
0.096,12,Feb 15 2020 01: +0,1581728400
0.097,17,Feb 16 2020 01: +0,1581814800
0.103,14,Feb 17 2020 01: +0,1581901200
0.104,17,Feb 18 2020 01: +0,1581987600
0.103,10,Feb 19 2020 01: +0,1582074000
0.1,18,Feb 20 2020 01: +0,1582160400
0.102,19,Feb 21 2020 01: +0,1582246800
0.099,9,Feb 22 2020 01: +0,1582333200
0.101,26,Feb 23 2020 01: +0,1582419600
0.104,22,Feb 24 2020 01: +0,1582506000
0.099,12,Feb 25 2020 01: +0,1582592400
0.104,17,Feb 26 2020 01: +0,1582678800
0.1,9,Feb 27 2020 01: +0,1582765200
0.102,14,Feb 28 2020 01: +0,1582851600
0.099,14,Feb 29 2020 01: +0,1582938000
0.1,26,Mar 01 2020 01: +0,1583024400
0.099,13,Mar 02 2020 01: +0,1583110800
0.105,7,Mar 03 2020 01: +0,1583197200
0.109,11,Mar 04 2020 01: +0,1583283600
0.115,12,Mar 05 2020 01: +0,1583370000
0.114,30,Mar 06 2020 01: +0,1583456400
0.115,13,Mar 07 2020 01: +0,1583542800
0.115,8,Mar 08 2020 01: +0,1583629200
0.126,6,Mar 09 2020 01: +0,1583715600
0.134,5,Mar 10 2020 01: +0,1583802000
0.134,5,Mar 11 2020 01: +0,1583888400
0.138,6,Mar 12 2020 01: +0,1583974800
0.12,16,Mar 13 2020 01: +0,1584061200
