price,quantity,date,unix timestamp
4.215,27,Dec 12 2015 01: +0,1449882000
4.321,17,Dec 13 2015 01: +0,1449968400
4.441,22,Dec 14 2015 01: +0,1450054800
4.413,20,Dec 15 2015 01: +0,1450141200
4.459,14,Dec 16 2015 01: +0,1450227600
4.42,13,Dec 17 2015 01: +0,1450314000
4.341,25,Dec 18 2015 01: +0,1450400400
4.46,21,Dec 19 2015 01: +0,1450486800
4.24,26,Dec 20 2015 01: +0,1450573200
4.256,23,Dec 21 2015 01: +0,1450659600
4.209,20,Dec 22 2015 01: +0,1450746000
4.499,17,Dec 23 2015 01: +0,1450832400
4.157,21,Dec 24 2015 01: +0,1450918800
4.092,20,Dec 25 2015 01: +0,1451005200
3.901,18,Dec 26 2015 01: +0,1451091600
4.032,21,Dec 27 2015 01: +0,1451178000
4.247,22,Dec 28 2015 01: +0,1451264400
4.393,20,Dec 29 2015 01: +0,1451350800
4.302,25,Dec 30 2015 01: +0,1451437200
4.047,22,Dec 31 2015 01: +0,1451523600
3.74,22,Jan 01 2016 01: +0,1451610000
3.939,24,Jan 02 2016 01: +0,1451696400
3.663,27,Jan 03 2016 01: +0,1451782800
3.643,16,Jan 04 2016 01: +0,1451869200
3.857,26,Jan 05 2016 01: +0,1451955600
4.152,15,Jan 06 2016 01: +0,1452042000
4.475,19,Jan 07 2016 01: +0,1452128400
4.327,20,Jan 08 2016 01: +0,1452214800
4.53,23,Jan 09 2016 01: +0,1452301200
4.511,21,Jan 10 2016 01: +0,1452387600
4.274,20,Jan 11 2016 01: +0,1452474000
4.489,18,Jan 12 2016 01: +0,1452560400
4.371,20,Jan 13 2016 01: +0,1452646800
4.023,23,Jan 14 2016 01: +0,1452733200
4.383,21,Jan 15 2016 01: +0,1452819600
4.287,29,Jan 16 2016 01: +0,1452906000
4.582,27,Jan 17 2016 01: +0,1452992400
4.386,17,Jan 18 2016 01: +0,1453078800
4.376,21,Jan 19 2016 01: +0,1453165200
4.021,10,Jan 20 2016 01: +0,1453251600
4.064,14,Jan 21 2016 01: +0,1453338000
4.347,25,Jan 22 2016 01: +0,1453424400
4.515,27,Jan 23 2016 01: +0,1453510800
4.272,23,Jan 24 2016 01: +0,1453597200
4.267,21,Jan 25 2016 01: +0,1453683600
4.09,15,Jan 26 2016 01: +0,1453770000
3.858,18,Jan 27 2016 01: +0,1453856400
3.975,16,Jan 28 2016 01: +0,1453942800
4.076,28,Jan 29 2016 01: +0,1454029200
4.398,25,Jan 30 2016 01: +0,1454115600
4.356,25,Jan 31 2016 01: +0,1454202000
4.355,23,Feb 01 2016 01: +0,1454288400
4.616,16,Feb 02 2016 01: +0,1454374800
4.353,22,Feb 03 2016 01: +0,1454461200
4.332,29,Feb 04 2016 01: +0,1454547600
4.237,20,Feb 05 2016 01: +0,1454634000
3.903,24,Feb 06 2016 01: +0,1454720400
4.037,24,Feb 07 2016 01: +0,1454806800
4.044,14,Feb 08 2016 01: +0,1454893200
3.978,25,Feb 09 2016 01: +0,1454979600
4.134,19,Feb 10 2016 01: +0,1455066000
4.105,14,Feb 11 2016 01: +0,1455152400
4.056,16,Feb 12 2016 01: +0,1455238800
3.953,31,Feb 13 2016 01: +0,1455325200
4.349,18,Feb 14 2016 01: +0,1455411600
4.119,29,Feb 15 2016 01: +0,1455498000
4.359,16,Feb 16 2016 01: +0,1455584400
4.687,11,Feb 17 2016 01: +0,1455670800
3.813,37,Feb 18 2016 01: +0,1455757200
3.899,43,Feb 19 2016 01: +0,1455843600
4.311,27,Feb 20 2016 01: +0,1455930000
4.517,22,Feb 21 2016 01: +0,1456016400
4.448,23,Feb 22 2016 01: +0,1456102800
4.217,18,Feb 23 2016 01: +0,1456189200
4.086,23,Feb 24 2016 01: +0,1456275600
4.441,23,Feb 25 2016 01: +0,1456362000
4.057,22,Feb 26 2016 01: +0,1456448400
4.233,31,Feb 27 2016 01: +0,1456534800
4.092,24,Feb 28 2016 01: +0,1456621200
4.34,32,Feb 29 2016 01: +0,1456707600
4.51,18,Mar 01 2016 01: +0,1456794000
4.476,18,Mar 02 2016 01: +0,1456880400
4.228,16,Mar 03 2016 01: +0,1456966800
4.254,24,Mar 04 2016 01: +0,1457053200
4.185,30,Mar 05 2016 01: +0,1457139600
4.198,22,Mar 06 2016 01: +0,1457226000
4.114,24,Mar 07 2016 01: +0,1457312400
3.94,15,Mar 08 2016 01: +0,1457398800
4.003,19,Mar 09 2016 01: +0,1457485200
4.266,16,Mar 10 2016 01: +0,1457571600
4.531,15,Mar 11 2016 01: +0,1457658000
4.628,13,Mar 12 2016 01: +0,1457744400
4.407,23,Mar 13 2016 01: +0,1457830800
5.05,13,Mar 14 2016 01: +0,1457917200
4.703,16,Mar 15 2016 01: +0,1458003600
4.53,18,Mar 16 2016 01: +0,1458090000
4.639,10,Mar 17 2016 01: +0,1458176400
4.629,24,Mar 18 2016 01: +0,1458262800
4.51,15,Mar 19 2016 01: +0,1458349200
4.455,13,Mar 20 2016 01: +0,1458435600
4.292,19,Mar 21 2016 01: +0,1458522000
4.307,18,Mar 22 2016 01: +0,1458608400
4.605,15,Mar 23 2016 01: +0,1458694800
4.228,19,Mar 24 2016 01: +0,1458781200
4.17,23,Mar 25 2016 01: +0,1458867600
4.481,18,Mar 26 2016 01: +0,1458954000
4.127,16,Mar 27 2016 01: +0,1459040400
4.356,15,Mar 28 2016 01: +0,1459123200
4.563,21,Mar 29 2016 01: +0,1459209600
4.277,15,Mar 30 2016 01: +0,1459296000
4.337,18,Mar 31 2016 01: +0,1459382400
4.528,21,Apr 01 2016 01: +0,1459468800
4.506,26,Apr 02 2016 01: +0,1459555200
4.61,25,Apr 03 2016 01: +0,1459641600
4.672,12,Apr 04 2016 01: +0,1459728000
4.474,23,Apr 05 2016 01: +0,1459814400
4.704,15,Apr 06 2016 01: +0,1459900800
4.834,13,Apr 07 2016 01: +0,1459987200
4.568,20,Apr 08 2016 01: +0,1460073600
4.676,22,Apr 09 2016 01: +0,1460160000
4.546,27,Apr 10 2016 01: +0,1460246400
4.36,17,Apr 11 2016 01: +0,1460332800
4.686,15,Apr 12 2016 01: +0,1460419200
4.578,14,Apr 13 2016 01: +0,1460505600
4.516,16,Apr 14 2016 01: +0,1460592000
4.256,20,Apr 15 2016 01: +0,1460678400
4.602,21,Apr 16 2016 01: +0,1460764800
4.464,21,Apr 17 2016 01: +0,1460851200
4.513,15,Apr 18 2016 01: +0,1460937600
4.229,13,Apr 19 2016 01: +0,1461024000
4.485,13,Apr 20 2016 01: +0,1461110400
4.61,20,Apr 21 2016 01: +0,1461196800
4.397,12,Apr 22 2016 01: +0,1461283200
4.587,24,Apr 23 2016 01: +0,1461369600
4.716,20,Apr 24 2016 01: +0,1461456000
4.589,8,Apr 25 2016 01: +0,1461542400
4.575,12,Apr 26 2016 01: +0,1461628800
4.265,16,Apr 27 2016 01: +0,1461715200
4.759,18,Apr 28 2016 01: +0,1461801600
4.366,25,Apr 29 2016 01: +0,1461888000
4.473,28,Apr 30 2016 01: +0,1461974400
4.465,25,May 01 2016 01: +0,1462060800
4.214,17,May 02 2016 01: +0,1462147200
4.207,16,May 03 2016 01: +0,1462233600
4.193,21,May 04 2016 01: +0,1462320000
4.469,17,May 05 2016 01: +0,1462406400
4.361,26,May 06 2016 01: +0,1462492800
4.132,19,May 07 2016 01: +0,1462579200
4.043,14,May 08 2016 01: +0,1462665600
3.757,16,May 09 2016 01: +0,1462752000
3.966,21,May 10 2016 01: +0,1462838400
4.017,17,May 11 2016 01: +0,1462924800
3.993,12,May 12 2016 01: +0,1463011200
4.148,22,May 13 2016 01: +0,1463097600
4.064,29,May 14 2016 01: +0,1463184000
4.047,20,May 15 2016 01: +0,1463270400
4.026,20,May 16 2016 01: +0,1463356800
3.991,14,May 17 2016 01: +0,1463443200
4.06,21,May 18 2016 01: +0,1463529600
3.592,23,May 19 2016 01: +0,1463616000
4.071,13,May 20 2016 01: +0,1463702400
4.024,24,May 21 2016 01: +0,1463788800
4.001,20,May 22 2016 01: +0,1463875200
4.049,14,May 23 2016 01: +0,1463961600
4.036,17,May 24 2016 01: +0,1464048000
3.791,14,May 25 2016 01: +0,1464134400
3.922,24,May 26 2016 01: +0,1464220800
3.966,14,May 27 2016 01: +0,1464307200
3.902,23,May 28 2016 01: +0,1464393600
3.906,25,May 29 2016 01: +0,1464480000
3.978,18,May 30 2016 01: +0,1464566400
4.092,10,May 31 2016 01: +0,1464652800
3.773,19,Jun 01 2016 01: +0,1464739200
3.676,18,Jun 02 2016 01: +0,1464825600
3.804,24,Jun 03 2016 01: +0,1464912000
3.693,30,Jun 04 2016 01: +0,1464998400
3.577,16,Jun 05 2016 01: +0,1465084800
3.809,20,Jun 06 2016 01: +0,1465171200
3.659,14,Jun 07 2016 01: +0,1465257600
3.856,11,Jun 08 2016 01: +0,1465344000
3.509,18,Jun 09 2016 01: +0,1465430400
3.576,17,Jun 10 2016 01: +0,1465516800
3.57,24,Jun 11 2016 01: +0,1465603200
3.772,17,Jun 12 2016 01: +0,1465689600
3.618,15,Jun 13 2016 01: +0,1465776000
3.416,19,Jun 14 2016 01: +0,1465862400
3.121,16,Jun 15 2016 01: +0,1465948800
3.324,30,Jun 16 2016 01: +0,1466035200
3.417,24,Jun 17 2016 01: +0,1466121600
3.524,26,Jun 18 2016 01: +0,1466208000
3.54,21,Jun 19 2016 01: +0,1466294400
3.499,20,Jun 20 2016 01: +0,1466380800
3.312,25,Jun 21 2016 01: +0,1466467200
3.415,18,Jun 22 2016 01: +0,1466553600
3.096,26,Jun 23 2016 01: +0,1466640000
2.527,25,Jun 24 2016 01: +0,1466726400
2.462,30,Jun 25 2016 01: +0,1466812800
2.707,19,Jun 26 2016 01: +0,1466899200
2.751,23,Jun 27 2016 01: +0,1466985600
2.698,16,Jun 28 2016 01: +0,1467072000
2.445,21,Jun 29 2016 01: +0,1467158400
2.415,18,Jun 30 2016 01: +0,1467244800
2.772,26,Jul 01 2016 01: +0,1467331200
2.793,14,Jul 02 2016 01: +0,1467417600
2.56,29,Jul 03 2016 01: +0,1467504000
2.832,22,Jul 04 2016 01: +0,1467590400
3.304,20,Jul 05 2016 01: +0,1467676800
3.598,22,Jul 06 2016 01: +0,1467763200
3.515,22,Jul 07 2016 01: +0,1467849600
3.587,30,Jul 08 2016 01: +0,1467936000
3.499,24,Jul 09 2016 01: +0,1468022400
3.706,38,Jul 10 2016 01: +0,1468108800
3.805,19,Jul 11 2016 01: +0,1468195200
3.723,22,Jul 12 2016 01: +0,1468281600
3.725,15,Jul 13 2016 01: +0,1468368000
3.949,16,Jul 14 2016 01: +0,1468454400
3.822,14,Jul 15 2016 01: +0,1468540800
3.647,19,Jul 16 2016 01: +0,1468627200
3.686,18,Jul 17 2016 01: +0,1468713600
3.88,24,Jul 18 2016 01: +0,1468800000
3.84,11,Jul 19 2016 01: +0,1468886400
3.729,20,Jul 20 2016 01: +0,1468972800
3.562,10,Jul 21 2016 01: +0,1469059200
3.512,24,Jul 22 2016 01: +0,1469145600
3.591,15,Jul 23 2016 01: +0,1469232000
3.708,19,Jul 24 2016 01: +0,1469318400
3.766,14,Jul 25 2016 01: +0,1469404800
3.825,14,Jul 26 2016 01: +0,1469491200
3.728,15,Jul 27 2016 01: +0,1469577600
3.712,22,Jul 28 2016 01: +0,1469664000
3.825,24,Jul 29 2016 01: +0,1469750400
3.783,17,Jul 30 2016 01: +0,1469836800
3.672,13,Jul 31 2016 01: +0,1469923200
3.767,24,Aug 01 2016 01: +0,1470009600
3.397,14,Aug 02 2016 01: +0,1470096000
3.702,20,Aug 03 2016 01: +0,1470182400
3.568,16,Aug 04 2016 01: +0,1470268800
3.489,23,Aug 05 2016 01: +0,1470355200
3.62,24,Aug 06 2016 01: +0,1470441600
3.659,15,Aug 07 2016 01: +0,1470528000
3.734,17,Aug 08 2016 01: +0,1470614400
3.765,9,Aug 09 2016 01: +0,1470700800
3.76,13,Aug 10 2016 01: +0,1470787200
3.523,16,Aug 11 2016 01: +0,1470873600
3.31,15,Aug 12 2016 01: +0,1470960000
3.323,20,Aug 13 2016 01: +0,1471046400
3.426,22,Aug 14 2016 01: +0,1471132800
3.335,21,Aug 15 2016 01: +0,1471219200
3.517,17,Aug 16 2016 01: +0,1471305600
3.406,22,Aug 17 2016 01: +0,1471392000
4.148,19,Aug 18 2016 01: +0,1471478400
3.955,21,Aug 19 2016 01: +0,1471564800
3.697,28,Aug 20 2016 01: +0,1471651200
3.717,14,Aug 21 2016 01: +0,1471737600
3.649,24,Aug 22 2016 01: +0,1471824000
3.744,17,Aug 23 2016 01: +0,1471910400
3.646,22,Aug 24 2016 01: +0,1471996800
3.531,13,Aug 25 2016 01: +0,1472083200
3.62,22,Aug 26 2016 01: +0,1472169600
3.677,21,Aug 27 2016 01: +0,1472256000
3.469,23,Aug 28 2016 01: +0,1472342400
3.14,17,Aug 29 2016 01: +0,1472428800
3.518,20,Aug 30 2016 01: +0,1472515200
3.465,21,Aug 31 2016 01: +0,1472601600
3.529,14,Sep 01 2016 01: +0,1472688000
3.369,16,Sep 02 2016 01: +0,1472774400
3.8,19,Sep 03 2016 01: +0,1472860800
3.858,16,Sep 04 2016 01: +0,1472947200
3.806,19,Sep 05 2016 01: +0,1473033600
3.829,21,Sep 06 2016 01: +0,1473120000
4.103,13,Sep 07 2016 01: +0,1473206400
3.811,12,Sep 08 2016 01: +0,1473292800
3.744,14,Sep 09 2016 01: +0,1473379200
3.735,21,Sep 10 2016 01: +0,1473465600
4.032,27,Sep 11 2016 01: +0,1473552000
4.3,15,Sep 12 2016 01: +0,1473638400
3.933,18,Sep 13 2016 01: +0,1473724800
3.697,13,Sep 14 2016 01: +0,1473811200
4.161,14,Sep 15 2016 01: +0,1473897600
4.319,14,Sep 16 2016 01: +0,1473984000
4.039,20,Sep 17 2016 01: +0,1474070400
3.802,18,Sep 18 2016 01: +0,1474156800
4.093,12,Sep 19 2016 01: +0,1474243200
4.343,7,Sep 20 2016 01: +0,1474329600
4.138,13,Sep 21 2016 01: +0,1474416000
3.943,12,Sep 22 2016 01: +0,1474502400
3.688,15,Sep 23 2016 01: +0,1474588800
3.322,19,Sep 24 2016 01: +0,1474675200
3.594,21,Sep 25 2016 01: +0,1474761600
3.619,16,Sep 26 2016 01: +0,1474848000
3.893,12,Sep 27 2016 01: +0,1474934400
3.993,18,Sep 28 2016 01: +0,1475020800
3.765,16,Sep 29 2016 01: +0,1475107200
3.745,18,Sep 30 2016 01: +0,1475193600
4.03,15,Oct 01 2016 01: +0,1475280000
3.859,20,Oct 02 2016 01: +0,1475366400
3.99,17,Oct 03 2016 01: +0,1475452800
4.168,12,Oct 04 2016 01: +0,1475539200
4.066,14,Oct 05 2016 01: +0,1475625600
3.515,10,Oct 06 2016 01: +0,1475712000
3.318,22,Oct 07 2016 01: +0,1475798400
3.442,22,Oct 08 2016 01: +0,1475884800
3.168,20,Oct 09 2016 01: +0,1475971200
3.437,19,Oct 10 2016 01: +0,1476057600
3.726,14,Oct 11 2016 01: +0,1476144000
3.411,12,Oct 12 2016 01: +0,1476230400
3.043,18,Oct 13 2016 01: +0,1476316800
3.285,15,Oct 14 2016 01: +0,1476403200
3.801,15,Oct 15 2016 01: +0,1476489600
3.658,16,Oct 16 2016 01: +0,1476576000
3.543,13,Oct 17 2016 01: +0,1476662400
3.333,7,Oct 18 2016 01: +0,1476748800
3.623,10,Oct 19 2016 01: +0,1476835200
1.902,1,Oct 20 2016 01: +0,1476921600
3.637,7,Oct 21 2016 01: +0,1477008000
3.749,19,Oct 22 2016 01: +0,1477094400
3.751,14,Oct 23 2016 01: +0,1477180800
3.488,9,Oct 24 2016 01: +0,1477267200
3.536,10,Oct 25 2016 01: +0,1477353600
3.528,9,Oct 26 2016 01: +0,1477440000
3.725,8,Oct 27 2016 01: +0,1477526400
3.51,12,Oct 28 2016 01: +0,1477612800
3.057,10,Oct 29 2016 01: +0,1477699200
2.891,15,Oct 30 2016 01: +0,1477785600
2.874,14,Oct 31 2016 01: +0,1477875600
2.806,17,Nov 01 2016 01: +0,1477962000
2.99,14,Nov 02 2016 01: +0,1478048400
3.43,7,Nov 03 2016 01: +0,1478134800
3.206,8,Nov 04 2016 01: +0,1478221200
3.415,16,Nov 05 2016 01: +0,1478307600
3.301,10,Nov 06 2016 01: +0,1478394000
3.269,7,Nov 07 2016 01: +0,1478480400
3.354,12,Nov 08 2016 01: +0,1478566800
3.546,10,Nov 09 2016 01: +0,1478653200
3.656,11,Nov 10 2016 01: +0,1478739600
3.478,16,Nov 11 2016 01: +0,1478826000
3.527,16,Nov 12 2016 01: +0,1478912400
3.501,9,Nov 13 2016 01: +0,1478998800
3.458,12,Nov 14 2016 01: +0,1479085200
3.231,18,Nov 15 2016 01: +0,1479171600
3.697,11,Nov 16 2016 01: +0,1479258000
3.553,12,Nov 17 2016 01: +0,1479344400
3.866,11,Nov 18 2016 01: +0,1479430800
3.897,9,Nov 19 2016 01: +0,1479517200
3.247,11,Nov 20 2016 01: +0,1479603600
3.433,16,Nov 21 2016 01: +0,1479690000
3.415,9,Nov 22 2016 01: +0,1479776400
3.528,12,Nov 23 2016 01: +0,1479862800
3.047,13,Nov 24 2016 01: +0,1479949200
2.93,9,Nov 25 2016 01: +0,1480035600
2.718,14,Nov 26 2016 01: +0,1480122000
2.867,17,Nov 27 2016 01: +0,1480208400
3.316,12,Nov 28 2016 01: +0,1480294800
2.757,25,Nov 29 2016 01: +0,1480381200
3.335,14,Nov 30 2016 01: +0,1480467600
3.472,13,Dec 01 2016 01: +0,1480554000
3.394,11,Dec 02 2016 01: +0,1480640400
2.99,22,Dec 03 2016 01: +0,1480726800
2.941,16,Dec 04 2016 01: +0,1480813200
3.378,14,Dec 05 2016 01: +0,1480899600
3.8,15,Dec 06 2016 01: +0,1480986000
3.514,13,Dec 07 2016 01: +0,1481072400
3.407,10,Dec 08 2016 01: +0,1481158800
3.527,19,Dec 09 2016 01: +0,1481245200
3.33,20,Dec 10 2016 01: +0,1481331600
3.379,23,Dec 11 2016 01: +0,1481418000
3.323,7,Dec 12 2016 01: +0,1481504400
3.317,15,Dec 13 2016 01: +0,1481590800
3.084,6,Dec 14 2016 01: +0,1481677200
3.051,13,Dec 15 2016 01: +0,1481763600
2.906,10,Dec 16 2016 01: +0,1481850000
2.725,14,Dec 17 2016 01: +0,1481936400
2.742,13,Dec 18 2016 01: +0,1482022800
2.801,9,Dec 19 2016 01: +0,1482109200
2.855,12,Dec 20 2016 01: +0,1482195600
2.873,5,Dec 21 2016 01: +0,1482282000
3.021,18,Dec 22 2016 01: +0,1482368400
2.919,8,Dec 23 2016 01: +0,1482454800
2.852,14,Dec 24 2016 01: +0,1482541200
3.203,14,Dec 25 2016 01: +0,1482627600
2.872,11,Dec 26 2016 01: +0,1482714000
2.853,21,Dec 27 2016 01: +0,1482800400
3.056,13,Dec 28 2016 01: +0,1482886800
3.131,18,Dec 29 2016 01: +0,1482973200
2.916,13,Dec 30 2016 01: +0,1483059600
2.805,13,Dec 31 2016 01: +0,1483146000
2.549,19,Jan 01 2017 01: +0,1483232400
2.698,19,Jan 02 2017 01: +0,1483318800
2.887,22,Jan 03 2017 01: +0,1483405200
2.691,15,Jan 04 2017 01: +0,1483491600
3.074,13,Jan 05 2017 01: +0,1483578000
3.194,12,Jan 06 2017 01: +0,1483664400
3.186,18,Jan 07 2017 01: +0,1483750800
3.138,20,Jan 08 2017 01: +0,1483837200
3.191,8,Jan 09 2017 01: +0,1483923600
3.47,18,Jan 10 2017 01: +0,1484010000
3.462,8,Jan 11 2017 01: +0,1484096400
3.428,13,Jan 12 2017 01: +0,1484182800
3.532,24,Jan 13 2017 01: +0,1484269200
3.792,11,Jan 14 2017 01: +0,1484355600
3.651,16,Jan 15 2017 01: +0,1484442000
3.327,15,Jan 16 2017 01: +0,1484528400
3.271,10,Jan 17 2017 01: +0,1484614800
3.187,13,Jan 18 2017 01: +0,1484701200
3.239,20,Jan 19 2017 01: +0,1484787600
3.261,17,Jan 20 2017 01: +0,1484874000
3.25,17,Jan 21 2017 01: +0,1484960400
3.561,11,Jan 22 2017 01: +0,1485046800
3.724,16,Jan 23 2017 01: +0,1485133200
3.686,21,Jan 24 2017 01: +0,1485219600
4.145,17,Jan 25 2017 01: +0,1485306000
3.962,17,Jan 26 2017 01: +0,1485392400
3.745,12,Jan 27 2017 01: +0,1485478800
3.965,16,Jan 28 2017 01: +0,1485565200
3.84,13,Jan 29 2017 01: +0,1485651600
4.119,15,Jan 30 2017 01: +0,1485738000
3.947,8,Jan 31 2017 01: +0,1485824400
4.223,16,Feb 01 2017 01: +0,1485910800
4.261,10,Feb 02 2017 01: +0,1485997200
4.046,14,Feb 03 2017 01: +0,1486083600
4.455,16,Feb 04 2017 01: +0,1486170000
4.14,10,Feb 05 2017 01: +0,1486256400
4.233,11,Feb 06 2017 01: +0,1486342800
3.99,12,Feb 07 2017 01: +0,1486429200
4.117,13,Feb 08 2017 01: +0,1486515600
4.117,12,Feb 09 2017 01: +0,1486602000
4.047,16,Feb 10 2017 01: +0,1486688400
4.407,19,Feb 11 2017 01: +0,1486774800
4.438,10,Feb 12 2017 01: +0,1486861200
4.286,12,Feb 13 2017 01: +0,1486947600
4.547,11,Feb 14 2017 01: +0,1487034000
4.433,14,Feb 15 2017 01: +0,1487120400
4.096,9,Feb 16 2017 01: +0,1487206800
3.829,14,Feb 17 2017 01: +0,1487293200
4.213,13,Feb 18 2017 01: +0,1487379600
4.097,12,Feb 19 2017 01: +0,1487466000
4.325,12,Feb 20 2017 01: +0,1487552400
4.731,8,Feb 21 2017 01: +0,1487638800
4.66,11,Feb 22 2017 01: +0,1487725200
4.208,13,Feb 23 2017 01: +0,1487811600
3.963,13,Feb 24 2017 01: +0,1487898000
4.221,21,Feb 25 2017 01: +0,1487984400
4.584,15,Feb 26 2017 01: +0,1488070800
4.666,12,Feb 27 2017 01: +0,1488157200
4.499,12,Feb 28 2017 01: +0,1488243600
4.459,9,Mar 01 2017 01: +0,1488330000
4.622,8,Mar 02 2017 01: +0,1488416400
4.549,13,Mar 03 2017 01: +0,1488502800
4.27,13,Mar 04 2017 01: +0,1488589200
4.293,12,Mar 05 2017 01: +0,1488675600
4.151,15,Mar 06 2017 01: +0,1488762000
4.037,12,Mar 07 2017 01: +0,1488848400
4.184,11,Mar 08 2017 01: +0,1488934800
4.403,7,Mar 09 2017 01: +0,1489021200
4.657,8,Mar 10 2017 01: +0,1489107600
4.85,13,Mar 11 2017 01: +0,1489194000
4.68,7,Mar 12 2017 01: +0,1489280400
4.758,11,Mar 13 2017 01: +0,1489366800
4.299,10,Mar 14 2017 01: +0,1489453200
4.14,11,Mar 15 2017 01: +0,1489539600
3.877,10,Mar 16 2017 01: +0,1489626000
3.994,22,Mar 17 2017 01: +0,1489712400
4.442,16,Mar 18 2017 01: +0,1489798800
4.423,15,Mar 19 2017 01: +0,1489885200
4.539,9,Mar 20 2017 01: +0,1489971600
4.509,8,Mar 21 2017 01: +0,1490058000
4.359,7,Mar 22 2017 01: +0,1490144400
3.987,9,Mar 23 2017 01: +0,1490230800
4.068,10,Mar 24 2017 01: +0,1490317200
3.96,15,Mar 25 2017 01: +0,1490403600
3.988,16,Mar 26 2017 01: +0,1490490000
4.389,12,Mar 27 2017 01: +0,1490572800
4.665,13,Mar 28 2017 01: +0,1490659200
4.572,8,Mar 29 2017 01: +0,1490745600
4.463,9,Mar 30 2017 01: +0,1490832000
4.697,21,Mar 31 2017 01: +0,1490918400
4.729,12,Apr 01 2017 01: +0,1491004800
4.646,8,Apr 02 2017 01: +0,1491091200
4.539,10,Apr 03 2017 01: +0,1491177600
4.451,8,Apr 04 2017 01: +0,1491264000
4.598,8,Apr 05 2017 01: +0,1491350400
4.724,11,Apr 06 2017 01: +0,1491436800
4.271,9,Apr 07 2017 01: +0,1491523200
