price,quantity,date,unix timestamp
0.242,11,Jan 13 2017 01: +0,1484269200
0.23,12,Jan 14 2017 01: +0,1484355600
0.232,15,Jan 15 2017 01: +0,1484442000
0.217,11,Jan 16 2017 01: +0,1484528400
0.22,13,Jan 17 2017 01: +0,1484614800
0.222,19,Jan 18 2017 01: +0,1484701200
0.214,8,Jan 19 2017 01: +0,1484787600
0.223,17,Jan 20 2017 01: +0,1484874000
0.221,22,Jan 21 2017 01: +0,1484960400
0.248,9,Jan 22 2017 01: +0,1485046800
0.229,8,Jan 23 2017 01: +0,1485133200
0.207,18,Jan 24 2017 01: +0,1485219600
0.22,16,Jan 25 2017 01: +0,1485306000
0.224,19,Jan 26 2017 01: +0,1485392400
0.254,10,Jan 27 2017 01: +0,1485478800
0.248,27,Jan 28 2017 01: +0,1485565200
0.262,19,Jan 29 2017 01: +0,1485651600
0.243,18,Jan 30 2017 01: +0,1485738000
0.224,12,Jan 31 2017 01: +0,1485824400
0.228,13,Feb 01 2017 01: +0,1485910800
0.218,16,Feb 02 2017 01: +0,1485997200
0.216,17,Feb 03 2017 01: +0,1486083600
0.231,21,Feb 04 2017 01: +0,1486170000
0.256,14,Feb 05 2017 01: +0,1486256400
0.231,23,Feb 06 2017 01: +0,1486342800
0.246,16,Feb 07 2017 01: +0,1486429200
0.23,20,Feb 08 2017 01: +0,1486515600
0.234,15,Feb 09 2017 01: +0,1486602000
0.233,13,Feb 10 2017 01: +0,1486688400
0.241,16,Feb 11 2017 01: +0,1486774800
0.238,23,Feb 12 2017 01: +0,1486861200
0.268,12,Feb 13 2017 01: +0,1486947600
0.207,15,Feb 14 2017 01: +0,1487034000
0.229,22,Feb 15 2017 01: +0,1487120400
0.242,10,Feb 16 2017 01: +0,1487206800
0.226,15,Feb 17 2017 01: +0,1487293200
0.227,17,Feb 18 2017 01: +0,1487379600
0.222,18,Feb 19 2017 01: +0,1487466000
0.243,18,Feb 20 2017 01: +0,1487552400
0.222,13,Feb 21 2017 01: +0,1487638800
0.228,14,Feb 22 2017 01: +0,1487725200
0.25,4,Feb 23 2017 01: +0,1487811600
0.233,18,Feb 24 2017 01: +0,1487898000
0.227,14,Feb 25 2017 01: +0,1487984400
0.219,25,Feb 26 2017 01: +0,1488070800
0.236,16,Feb 27 2017 01: +0,1488157200
0.235,15,Feb 28 2017 01: +0,1488243600
0.227,17,Mar 01 2017 01: +0,1488330000
0.238,11,Mar 02 2017 01: +0,1488416400
0.241,20,Mar 03 2017 01: +0,1488502800
0.257,17,Mar 04 2017 01: +0,1488589200
0.259,13,Mar 05 2017 01: +0,1488675600
0.251,12,Mar 06 2017 01: +0,1488762000
0.237,11,Mar 07 2017 01: +0,1488848400
0.242,13,Mar 08 2017 01: +0,1488934800
0.25,12,Mar 09 2017 01: +0,1489021200
0.25,13,Mar 10 2017 01: +0,1489107600
0.244,15,Mar 11 2017 01: +0,1489194000
0.241,13,Mar 12 2017 01: +0,1489280400
0.224,11,Mar 13 2017 01: +0,1489366800
0.245,13,Mar 14 2017 01: +0,1489453200
0.24,9,Mar 15 2017 01: +0,1489539600
0.229,14,Mar 16 2017 01: +0,1489626000
0.26,12,Mar 17 2017 01: +0,1489712400
0.238,16,Mar 18 2017 01: +0,1489798800
0.238,18,Mar 19 2017 01: +0,1489885200
0.248,17,Mar 20 2017 01: +0,1489971600
0.237,11,Mar 21 2017 01: +0,1490058000
0.244,11,Mar 22 2017 01: +0,1490144400
0.242,19,Mar 23 2017 01: +0,1490230800
0.225,14,Mar 24 2017 01: +0,1490317200
0.223,18,Mar 25 2017 01: +0,1490403600
0.238,23,Mar 26 2017 01: +0,1490490000
0.231,15,Mar 27 2017 01: +0,1490572800
0.237,19,Mar 28 2017 01: +0,1490659200
0.226,28,Mar 29 2017 01: +0,1490745600
0.234,7,Mar 30 2017 01: +0,1490832000
0.224,8,Mar 31 2017 01: +0,1490918400
