price,quantity,date,unix timestamp
3.524,1,May 31 2017 01: +0,1496188800
4.123,3,Jun 01 2017 01: +0,1496275200
4.263,1,Jun 02 2017 01: +0,1496361600
4.624,2,Jun 03 2017 01: +0,1496448000
4.099,2,Jun 04 2017 01: +0,1496534400
4.354,2,Jun 05 2017 01: +0,1496620800
4.579,2,Jun 06 2017 01: +0,1496707200
4.404,6,Jun 07 2017 01: +0,1496793600
4.282,5,Jun 08 2017 01: +0,1496880000
4.508,4,Jun 09 2017 01: +0,1496966400
3.903,2,Jun 10 2017 01: +0,1497052800
4.026,1,Jun 11 2017 01: +0,1497139200
3.776,2,Jun 12 2017 01: +0,1497225600
3.565,3,Jun 13 2017 01: +0,1497312000
3.722,1,Jun 15 2017 01: +0,1497484800
3.441,2,Jun 16 2017 01: +0,1497571200
3.678,2,Jun 17 2017 01: +0,1497657600
3.292,3,Jun 18 2017 01: +0,1497744000
3.684,1,Jun 19 2017 01: +0,1497830400
3.528,3,Jun 21 2017 01: +0,1498003200
3.391,2,Jun 22 2017 01: +0,1498089600
3.1,6,Jun 23 2017 01: +0,1498176000
2.672,1,Jun 24 2017 01: +0,1498262400
2.711,5,Jun 25 2017 01: +0,1498348800
3.631,6,Jun 26 2017 01: +0,1498435200
3.752,2,Jun 27 2017 01: +0,1498521600
3.291,3,Jun 28 2017 01: +0,1498608000
3.85,3,Jun 29 2017 01: +0,1498694400
3.713,3,Jun 30 2017 01: +0,1498780800
3.312,2,Jul 02 2017 01: +0,1498953600
2.995,2,Jul 03 2017 01: +0,1499040000
3.278,4,Jul 05 2017 01: +0,1499212800
3.251,2,Jul 06 2017 01: +0,1499299200
3.544,2,Jul 07 2017 01: +0,1499385600
3.615,1,Jul 08 2017 01: +0,1499472000
3.413,1,Jul 10 2017 01: +0,1499644800
4.474,18,Jul 11 2017 01: +0,1499731200
4.689,2,Jul 12 2017 01: +0,1499817600
5.367,1,Jul 13 2017 01: +0,1499904000
5.407,3,Jul 14 2017 01: +0,1499990400
7.544,1,Jul 15 2017 01: +0,1500076800
5.117,2,Jul 16 2017 01: +0,1500163200
5.112,1,Jul 17 2017 01: +0,1500249600
5.031,5,Jul 18 2017 01: +0,1500336000
4.293,3,Jul 19 2017 01: +0,1500422400
4.391,3,Jul 20 2017 01: +0,1500508800
4.07,1,Jul 21 2017 01: +0,1500595200
3.808,4,Jul 24 2017 01: +0,1500854400
5.287,1,Jul 27 2017 01: +0,1501113600
4.555,3,Jul 28 2017 01: +0,1501200000
2.953,1,Jul 29 2017 01: +0,1501286400
4.544,1,Jul 30 2017 01: +0,1501372800
5.575,1,Jul 31 2017 01: +0,1501459200
5.295,1,Aug 01 2017 01: +0,1501545600
4.043,2,Aug 02 2017 01: +0,1501632000
3.118,1,Aug 03 2017 01: +0,1501718400
3.209,1,Aug 04 2017 01: +0,1501804800
3.899,2,Aug 05 2017 01: +0,1501891200
3.4,1,Aug 06 2017 01: +0,1501977600
3.589,1,Aug 07 2017 01: +0,1502064000
3.312,1,Aug 08 2017 01: +0,1502150400
3.234,2,Aug 09 2017 01: +0,1502236800
3.59,4,Aug 10 2017 01: +0,1502323200
5.528,1,Aug 11 2017 01: +0,1502409600
5.567,1,Aug 14 2017 01: +0,1502668800
4.024,2,Aug 15 2017 01: +0,1502755200
3.981,1,Aug 17 2017 01: +0,1502928000
4.919,2,Aug 21 2017 01: +0,1503273600
5.047,1,Aug 23 2017 01: +0,1503446400
2.961,1,Aug 24 2017 01: +0,1503532800
4.877,1,Aug 26 2017 01: +0,1503705600
2.963,2,Aug 29 2017 01: +0,1503964800
4.385,1,Aug 31 2017 01: +0,1504137600
4.939,1,Sep 03 2017 01: +0,1504396800
4.288,1,Sep 08 2017 01: +0,1504828800
4.269,1,Sep 11 2017 01: +0,1505088000
3.974,1,Sep 14 2017 01: +0,1505347200
4.301,1,Sep 15 2017 01: +0,1505433600
4.201,1,Sep 19 2017 01: +0,1505779200
4.208,5,Sep 23 2017 01: +0,1506124800
4.263,1,Sep 24 2017 01: +0,1506211200
4.223,1,Sep 25 2017 01: +0,1506297600
3.499,1,Sep 26 2017 01: +0,1506384000
4.096,1,Sep 30 2017 01: +0,1506729600
4.086,1,Oct 02 2017 01: +0,1506902400
4.174,1,Oct 03 2017 01: +0,1506988800
3.985,1,Oct 06 2017 01: +0,1507248000
4.11,1,Oct 09 2017 01: +0,1507507200
3.325,1,Oct 15 2017 01: +0,1508025600
3.755,1,Oct 18 2017 01: +0,1508284800
3.954,1,Oct 19 2017 01: +0,1508371200
4.032,1,Oct 23 2017 01: +0,1508716800
2.916,1,Oct 24 2017 01: +0,1508803200
4.026,1,Oct 28 2017 01: +0,1509148800
4.136,1,Oct 31 2017 01: +0,1509411600
2.176,1,Nov 06 2017 01: +0,1509930000
1.495,1,Nov 09 2017 01: +0,1510189200
1.503,1,Nov 11 2017 01: +0,1510362000
3.852,1,Nov 12 2017 01: +0,1510448400
3.817,1,Nov 14 2017 01: +0,1510621200
3.838,1,Nov 15 2017 01: +0,1510707600
3.883,1,Nov 16 2017 01: +0,1510794000
3.879,1,Nov 17 2017 01: +0,1510880400
3.871,1,Nov 21 2017 01: +0,1511226000
3.082,2,Nov 23 2017 01: +0,1511398800
3.764,1,Nov 24 2017 01: +0,1511485200
3.878,1,Nov 25 2017 01: +0,1511571600
2.955,2,Nov 26 2017 01: +0,1511658000
3.822,1,Nov 29 2017 01: +0,1511917200
3.879,1,Nov 30 2017 01: +0,1512003600
3.903,1,Dec 02 2017 01: +0,1512176400
4.11,1,Dec 04 2017 01: +0,1512349200
4.11,1,Dec 05 2017 01: +0,1512435600
4.137,1,Dec 06 2017 01: +0,1512522000
1.868,2,Dec 09 2017 01: +0,1512781200
4.057,1,Dec 15 2017 01: +0,1513299600
1.12,1,Dec 16 2017 01: +0,1513386000
3.309,1,Dec 22 2017 01: +0,1513904400
4.065,1,Dec 23 2017 01: +0,1513990800
3.09,2,Dec 26 2017 01: +0,1514250000
3.131,2,Dec 28 2017 01: +0,1514422800
4.179,3,Dec 30 2017 01: +0,1514595600
4.38,1,Jan 01 2018 01: +0,1514768400
4.362,1,Jan 04 2018 01: +0,1515027600
4.357,1,Jan 12 2018 01: +0,1515718800
4.381,2,Jan 13 2018 01: +0,1515805200
4.407,1,Jan 15 2018 01: +0,1515978000
4.046,1,Jan 22 2018 01: +0,1516582800
4.147,1,Jan 23 2018 01: +0,1516669200
3.587,1,Jan 27 2018 01: +0,1517014800
0.926,1,Jan 31 2018 01: +0,1517360400
4.096,1,Feb 01 2018 01: +0,1517446800
2.977,2,Feb 02 2018 01: +0,1517533200
4.149,1,Feb 03 2018 01: +0,1517619600
4.136,1,Feb 04 2018 01: +0,1517706000
4.316,2,Feb 05 2018 01: +0,1517792400
2.532,1,Feb 12 2018 01: +0,1518397200
3.617,1,Feb 16 2018 01: +0,1518742800
4.061,2,Feb 17 2018 01: +0,1518829200
4.384,1,Feb 20 2018 01: +0,1519088400
4.293,1,Feb 22 2018 01: +0,1519261200
2.878,1,Mar 08 2018 01: +0,1520470800
3.173,1,Mar 20 2018 01: +0,1521507600
3.115,2,Mar 24 2018 01: +0,1521853200
2.377,1,Apr 06 2018 01: +0,1522972800
2.339,1,Apr 18 2018 01: +0,1524009600
4.021,1,Apr 19 2018 01: +0,1524096000
3.334,1,Apr 21 2018 01: +0,1524268800
4.065,1,Apr 28 2018 01: +0,1524873600
4.081,1,May 01 2018 01: +0,1525132800
4.098,1,May 04 2018 01: +0,1525392000
2.688,1,May 12 2018 01: +0,1526083200
4.029,2,May 18 2018 01: +0,1526601600
3.64,1,May 30 2018 01: +0,1527638400
3.805,1,May 31 2018 01: +0,1527724800
3.064,2,Jun 02 2018 01: +0,1527897600
3.969,2,Jun 03 2018 01: +0,1527984000
4.1,1,Jun 10 2018 01: +0,1528588800
4.165,1,Jun 12 2018 01: +0,1528761600
4.209,2,Jun 16 2018 01: +0,1529107200
4.222,1,Jun 19 2018 01: +0,1529366400
4.518,1,Jun 26 2018 01: +0,1529971200
4.442,1,Jun 27 2018 01: +0,1530057600
4.45,1,Jul 22 2018 01: +0,1532217600
2.854,1,Jul 25 2018 01: +0,1532476800
4.061,1,Jul 26 2018 01: +0,1532563200
3.346,2,Aug 01 2018 01: +0,1533081600
3.501,1,Aug 16 2018 01: +0,1534377600
3.516,1,Aug 17 2018 01: +0,1534464000
3.507,2,Aug 20 2018 01: +0,1534723200
3.474,1,Sep 01 2018 01: +0,1535760000
3.469,1,Sep 02 2018 01: +0,1535846400
3.382,1,Sep 03 2018 01: +0,1535932800
3.449,1,Sep 05 2018 01: +0,1536105600
3.432,1,Sep 11 2018 01: +0,1536624000
3.741,2,Sep 22 2018 01: +0,1537574400
3.607,1,Oct 08 2018 01: +0,1538956800
3.762,1,Oct 12 2018 01: +0,1539302400
3.804,1,Oct 21 2018 01: +0,1540080000
3.925,2,Oct 23 2018 01: +0,1540252800
4.46,1,Oct 24 2018 01: +0,1540339200
4.447,1,Oct 28 2018 01: +0,1540684800
4.414,1,Nov 05 2018 01: +0,1541379600
4.533,1,Nov 07 2018 01: +0,1541552400
5.006,3,Nov 13 2018 01: +0,1542070800
3.897,2,Nov 17 2018 01: +0,1542416400
4.421,2,Dec 08 2018 01: +0,1544230800
8.349,1,Dec 12 2018 01: +0,1544576400
4.334,1,Dec 22 2018 01: +0,1545440400
5.137,1,Jan 03 2019 01: +0,1546477200
3.672,1,Jan 09 2019 01: +0,1546995600
3.433,1,Jan 16 2019 01: +0,1547600400
4.218,1,Jan 18 2019 01: +0,1547773200
3.4,1,Jan 20 2019 01: +0,1547946000
4.252,1,Jan 24 2019 01: +0,1548291600
4.258,1,Jan 25 2019 01: +0,1548378000
4.267,1,Jan 26 2019 01: +0,1548464400
3.917,2,Jan 27 2019 01: +0,1548550800
5.404,1,Jan 28 2019 01: +0,1548637200
3.491,1,Jan 30 2019 01: +0,1548810000
4.136,1,Feb 08 2019 01: +0,1549587600
5.298,1,Feb 12 2019 01: +0,1549933200
4.723,2,Feb 14 2019 01: +0,1550106000
5.344,1,Feb 22 2019 01: +0,1550797200
5.352,3,Feb 24 2019 01: +0,1550970000
5.638,1,Feb 27 2019 01: +0,1551229200
3.805,1,Mar 02 2019 01: +0,1551488400
3.671,2,Mar 03 2019 01: +0,1551574800
4.927,2,Mar 10 2019 01: +0,1552179600
3.714,1,Mar 13 2019 01: +0,1552438800
5.178,1,Mar 29 2019 01: +0,1553821200
4.555,2,Apr 08 2019 01: +0,1554681600
4.174,1,Apr 12 2019 01: +0,1555027200
4.938,2,Apr 14 2019 01: +0,1555200000
4.959,1,Apr 17 2019 01: +0,1555459200
4.294,2,Apr 30 2019 01: +0,1556582400
4.955,1,May 01 2019 01: +0,1556668800
4.253,2,Jun 02 2019 01: +0,1559433600
5.959,1,Jun 03 2019 01: +0,1559520000
6.311,2,Jun 20 2019 01: +0,1560988800
6.752,1,Jun 23 2019 01: +0,1561248000
6.746,1,Jun 27 2019 01: +0,1561593600
7.457,1,Jul 05 2019 01: +0,1562284800
7.403,1,Jul 10 2019 01: +0,1562716800
7.196,1,Jul 14 2019 01: +0,1563062400
5.079,1,Jul 20 2019 01: +0,1563580800
7.272,1,Jul 27 2019 01: +0,1564185600
6.844,1,Aug 02 2019 01: +0,1564704000
7.271,2,Aug 09 2019 01: +0,1565308800
7.284,1,Aug 13 2019 01: +0,1565654400
5.163,1,Aug 17 2019 01: +0,1566000000
5.368,1,Aug 25 2019 01: +0,1566691200
8.139,1,Sep 05 2019 01: +0,1567641600
5.564,1,Sep 08 2019 01: +0,1567900800
5.583,1,Sep 18 2019 01: +0,1568764800
8.629,1,Sep 30 2019 01: +0,1569801600
8.437,1,Oct 14 2019 01: +0,1571011200
5.666,1,Oct 18 2019 01: +0,1571356800
8.313,1,Oct 20 2019 01: +0,1571529600
5.856,1,Nov 04 2019 01: +0,1572829200
8.286,3,Nov 06 2019 01: +0,1573002000
5.947,1,Nov 08 2019 01: +0,1573174800
5.93,1,Nov 15 2019 01: +0,1573779600
5.919,1,Nov 16 2019 01: +0,1573866000
5.428,1,Dec 12 2019 01: +0,1576112400
5.986,2,Dec 25 2019 01: +0,1577235600
5.107,1,Jan 13 2020 01: +0,1578877200
5.196,1,Jan 15 2020 01: +0,1579050000
5.233,1,Feb 01 2020 01: +0,1580518800
6.397,1,Feb 02 2020 01: +0,1580605200
5.717,1,Feb 06 2020 01: +0,1580950800
6.933,1,Feb 07 2020 01: +0,1581037200
7.785,2,Feb 10 2020 01: +0,1581296400
9.465,1,Feb 12 2020 01: +0,1581469200
9.431,1,Feb 13 2020 01: +0,1581555600
9.273,1,Feb 24 2020 01: +0,1582506000
6.253,1,Feb 25 2020 01: +0,1582592400
6.266,1,Feb 29 2020 01: +0,1582938000
6.303,1,Mar 01 2020 01: +0,1583024400
6.266,1,Mar 09 2020 01: +0,1583715600
11.594,1,Mar 29 2020 01: +0,1585443600
6.177,1,Apr 02 2020 01: +0,1585785600
4.754,1,Apr 12 2020 01: +0,1586649600
5.654,2,May 05 2020 01: +0,1588636800
5.416,1,May 07 2020 01: +0,1588809600
6.677,1,May 17 2020 01: +0,1589673600
6.712,2,May 20 2020 01: +0,1589932800
10.093,1,May 21 2020 01: +0,1590019200
9.339,1,May 29 2020 01: +0,1590710400
10.342,1,Jun 05 2020 01: +0,1591315200
7.163,1,Jun 14 2020 01: +0,1592092800
7.469,1,Jul 03 2020 01: +0,1593734400
8.072,1,Jul 07 2020 01: +0,1594080000
7.448,1,Jul 12 2020 01: +0,1594512000
10.145,1,Jul 27 2020 01: +0,1595808000
10.134,2,Aug 08 2020 01: +0,1596844800
11.862,1,Aug 09 2020 01: +0,1596931200
14.404,2,Aug 10 2020 01: +0,1597017600
16.772,1,Aug 11 2020 01: +0,1597104000
10.146,1,Aug 29 2020 01: +0,1598659200
8.136,2,Sep 07 2020 01: +0,1599436800
7.457,1,Sep 08 2020 01: +0,1599523200
7.445,1,Sep 19 2020 01: +0,1600473600
13.663,1,Sep 23 2020 01: +0,1600819200
13.475,1,Sep 24 2020 01: +0,1600905600
10.32,3,Oct 28 2020 01: +0,1603846800
14.039,1,Nov 15 2020 01: +0,1605402000
2.607,1,Nov 26 2020 01: +0,1606352400
8.41,1,Dec 07 2020 01: +0,1607302800
19.811,1,Jan 04 2021 01: +0,1609722000
9.968,1,Jan 08 2021 01: +0,1610067600
12.884,1,Jan 28 2021 01: +0,1611795600
12.786,1,Feb 12 2021 01: +0,1613091600
10.389,1,Feb 21 2021 01: +0,1613869200
11.267,1,Mar 11 2021 01: +0,1615424400
12.579,1,Mar 17 2021 01: +0,1615942800
12.217,2,Mar 21 2021 01: +0,1616288400
8.132,1,Apr 03 2021 01: +0,1617408000
5.873,1,Apr 16 2021 01: +0,1618531200
10.297,1,Apr 24 2021 01: +0,1619222400
11.522,1,May 07 2021 01: +0,1620345600
7.651,1,May 18 2021 01: +0,1621296000
7.941,1,May 27 2021 01: +0,1622073600
11.902,1,Jun 11 2021 01: +0,1623369600
10.863,1,Jun 18 2021 01: +0,1623974400
10.704,1,Jun 24 2021 01: +0,1624492800
9.186,1,Jul 05 2021 01: +0,1625443200
11.629,1,Jul 14 2021 01: +0,1626220800
12.011,1,Aug 10 2021 01: +0,1628553600
12.375,1,Aug 16 2021 01: +0,1629072000
12.386,1,Aug 18 2021 01: +0,1629244800
9.985,1,Oct 01 2021 01: +0,1633046400
6.113,1,Oct 23 2021 01: +0,1634947200
15.518,1,Oct 28 2021 01: +0,1635379200
6.79,1,Nov 12 2021 01: +0,1636678800
9.959,1,Dec 20 2021 01: +0,1639962000
9.981,1,Dec 21 2021 01: +0,1640048400
7.337,1,Jan 30 2022 01: +0,1643504400
6.227,1,Feb 10 2022 01: +0,1644454800
12.59,1,Feb 15 2022 01: +0,1644886800
12.594,1,Mar 19 2022 01: +0,1647651600
9.227,1,Apr 11 2022 01: +0,1649635200
8.255,1,Apr 16 2022 01: +0,1650067200
8.388,1,Apr 19 2022 01: +0,1650326400
8.967,1,May 04 2022 01: +0,1651622400
14.285,1,Jun 05 2022 01: +0,1654387200
15.609,1,Jun 19 2022 01: +0,1655596800
15.691,1,Jun 24 2022 01: +0,1656028800
9.967,1,Aug 03 2022 01: +0,1659484800
18.156,2,Aug 04 2022 01: +0,1659571200
22.612,1,Aug 10 2022 01: +0,1660089600
21.986,5,Sep 05 2022 01: +0,1662336000
22.143,1,Sep 19 2022 01: +0,1663545600
19.493,1,Oct 12 2022 01: +0,1665532800
16.286,1,Nov 26 2022 01: +0,1669424400
12.871,1,Dec 11 2022 01: +0,1670720400
15.049,1,Dec 28 2022 01: +0,1672189200
17.598,1,Jan 13 2023 01: +0,1673571600
35.193,1,Apr 27 2023 22: +0,1682629200
18.463,1,May 18 2023 03: +0,1684375200
24.954,1,May 27 2023 17: +0,1685203200
18.212,1,Jun 12 2023 16: +0,1686582000
42.316,1,Jul 02 2023 16: +0,1688310000
