price,quantity,date,unix timestamp
11.284,1,Oct 13 2017 01: +0,1507852800
11.738,1,Oct 15 2017 01: +0,1508025600
11.76,1,Oct 16 2017 01: +0,1508112000
12.413,1,Oct 17 2017 01: +0,1508198400
12.38,1,Oct 19 2017 01: +0,1508371200
9.296,1,Oct 20 2017 01: +0,1508457600
9.57,1,Oct 29 2017 01: +0,1509235200
8.184,1,Nov 03 2017 01: +0,1509670800
12.096,2,Nov 04 2017 01: +0,1509757200
12.255,1,Nov 06 2017 01: +0,1509930000
9.231,1,Nov 08 2017 01: +0,1510102800
9.404,3,Nov 09 2017 01: +0,1510189200
9.196,1,Nov 11 2017 01: +0,1510362000
12.426,1,Nov 15 2017 01: +0,1510707600
12.456,1,Nov 17 2017 01: +0,1510880400
13.335,1,Nov 19 2017 01: +0,1511053200
13.546,2,Nov 20 2017 01: +0,1511139600
14.315,1,Nov 21 2017 01: +0,1511226000
11.01,1,Nov 22 2017 01: +0,1511312400
13.536,1,Nov 23 2017 01: +0,1511398800
14.81,2,Nov 26 2017 01: +0,1511658000
11.357,1,Nov 30 2017 01: +0,1512003600
15.602,2,Dec 02 2017 01: +0,1512176400
15.574,3,Dec 05 2017 01: +0,1512435600
16.874,1,Dec 07 2017 01: +0,1512608400
16.767,1,Dec 11 2017 01: +0,1512954000
16.743,1,Dec 13 2017 01: +0,1513126800
15.452,1,Dec 16 2017 01: +0,1513386000
16.252,1,Dec 17 2017 01: +0,1513472400
16.254,1,Dec 18 2017 01: +0,1513558800
16.074,1,Dec 25 2017 01: +0,1514163600
16.37,1,Jan 04 2018 01: +0,1515027600
16.481,1,Jan 06 2018 01: +0,1515200400
14.027,3,Jan 13 2018 01: +0,1515805200
16.077,1,Jan 16 2018 01: +0,1516064400
11.675,2,Jan 19 2018 01: +0,1516323600
11.604,1,Jan 21 2018 01: +0,1516496400
10.217,1,Jan 30 2018 01: +0,1517274000
13.581,1,Feb 03 2018 01: +0,1517619600
10.546,2,Feb 14 2018 01: +0,1518570000
13.764,1,Feb 18 2018 01: +0,1518915600
9.769,1,Feb 20 2018 01: +0,1519088400
13.252,1,Feb 22 2018 01: +0,1519261200
11.578,2,Feb 26 2018 01: +0,1519606800
14.336,1,Mar 07 2018 01: +0,1520384400
10.836,1,Mar 22 2018 01: +0,1521680400
10.938,1,Mar 28 2018 01: +0,1522195200
14.136,1,Mar 31 2018 01: +0,1522454400
14.087,1,Apr 03 2018 01: +0,1522713600
11.58,1,Apr 06 2018 01: +0,1522972800
11.529,1,Apr 07 2018 01: +0,1523059200
13.317,1,Apr 12 2018 01: +0,1523491200
13.152,1,Apr 17 2018 01: +0,1523923200
13.3,1,Apr 18 2018 01: +0,1524009600
13.59,1,Apr 20 2018 01: +0,1524182400
13.653,1,Apr 21 2018 01: +0,1524268800
18.383,1,Apr 27 2018 01: +0,1524787200
12.656,1,Apr 28 2018 01: +0,1524873600
11.302,1,May 03 2018 01: +0,1525305600
15.063,1,May 07 2018 01: +0,1525651200
13.424,1,May 11 2018 01: +0,1525996800
15.563,1,May 15 2018 01: +0,1526342400
17.445,1,May 16 2018 01: +0,1526428800
17.431,1,May 19 2018 01: +0,1526688000
17.498,1,May 29 2018 01: +0,1527552000
11.928,1,Jun 20 2018 01: +0,1529452800
11.415,1,Jun 27 2018 01: +0,1530057600
13.049,1,Jul 06 2018 01: +0,1530835200
13.073,1,Jul 11 2018 01: +0,1531267200
15.791,2,Jul 14 2018 01: +0,1531526400
15.906,1,Jul 16 2018 01: +0,1531699200
15.919,1,Jul 20 2018 01: +0,1532044800
15.827,1,Jul 25 2018 01: +0,1532476800
11.266,1,Aug 03 2018 01: +0,1533254400
14.468,1,Aug 05 2018 01: +0,1533427200
13.245,1,Aug 08 2018 01: +0,1533686400
13.603,3,Aug 10 2018 01: +0,1533859200
11.609,1,Aug 13 2018 01: +0,1534118400
16.301,1,Aug 14 2018 01: +0,1534204800
16.311,1,Aug 18 2018 01: +0,1534550400
11.44,1,Sep 02 2018 01: +0,1535846400
11.266,1,Sep 04 2018 01: +0,1536019200
14.067,1,Sep 13 2018 01: +0,1536796800
14.087,1,Sep 14 2018 01: +0,1536883200
11.299,1,Sep 22 2018 01: +0,1537574400
16.47,5,Oct 08 2018 01: +0,1538956800
12.112,1,Oct 15 2018 01: +0,1539561600
11.969,1,Oct 16 2018 01: +0,1539648000
16.997,1,Nov 10 2018 01: +0,1541811600
13.335,2,Nov 12 2018 01: +0,1541984400
15.273,1,Nov 26 2018 01: +0,1543194000
12.405,1,Dec 10 2018 01: +0,1544403600
13.686,1,Dec 14 2018 01: +0,1544749200
14.531,2,Dec 18 2018 01: +0,1545094800
15.873,2,Dec 19 2018 01: +0,1545181200
21.658,1,Dec 28 2018 01: +0,1545958800
17.832,1,Jan 26 2019 01: +0,1548464400
21.716,1,Feb 04 2019 01: +0,1549242000
18.537,1,Feb 17 2019 01: +0,1550365200
32.358,1,Feb 21 2019 01: +0,1550710800
41.307,1,Mar 02 2019 01: +0,1551488400
34.536,1,Mar 29 2019 01: +0,1553821200
35.13,1,Apr 04 2019 01: +0,1554336000
31.992,1,Apr 16 2019 01: +0,1555372800
25.813,2,May 02 2019 01: +0,1556755200
31.859,1,May 07 2019 01: +0,1557187200
18.469,1,May 19 2019 01: +0,1558224000
20.679,1,May 21 2019 01: +0,1558396800
21.65,1,May 22 2019 01: +0,1558483200
1.142,1,Jun 12 2019 01: +0,1560297600
23.173,1,Jun 14 2019 01: +0,1560470400
23.739,1,Jul 03 2019 01: +0,1562112000
26.142,1,Jul 12 2019 01: +0,1562889600
24.095,1,Jul 16 2019 01: +0,1563235200
30.3,1,Jul 20 2019 01: +0,1563580800
30.221,2,Jul 30 2019 01: +0,1564444800
36.508,1,Aug 06 2019 01: +0,1565049600
29.228,3,Sep 05 2019 01: +0,1567641600
29.341,1,Sep 16 2019 01: +0,1568592000
24.997,1,Sep 21 2019 01: +0,1569024000
32.211,1,Oct 25 2019 01: +0,1571961600
37.189,1,Nov 14 2019 01: +0,1573693200
36.702,1,Nov 28 2019 01: +0,1574902800
26.689,2,Dec 29 2019 01: +0,1577581200
35.809,1,Jan 11 2020 01: +0,1578704400
37.886,2,Jan 12 2020 01: +0,1578790800
43.431,1,Feb 12 2020 01: +0,1581469200
35.897,1,Feb 18 2020 01: +0,1581987600
31.672,1,Feb 26 2020 01: +0,1582678800
44.282,1,Mar 07 2020 01: +0,1583542800
37.104,1,Mar 10 2020 01: +0,1583802000
36.909,1,Mar 28 2020 01: +0,1585357200
36.853,1,Mar 30 2020 01: +0,1585526400
46.508,2,Apr 03 2020 01: +0,1585872000
65.349,1,Apr 11 2020 01: +0,1586563200
62.84,1,Apr 22 2020 01: +0,1587513600
61.265,1,May 04 2020 01: +0,1588550400
85.87,2,Jun 02 2020 01: +0,1591056000
91.494,1,Jun 04 2020 01: +0,1591228800
69.938,1,Jun 07 2020 01: +0,1591488000
85.249,1,Jul 04 2020 01: +0,1593820800
100.475,1,Jul 16 2020 01: +0,1594857600
86.493,1,Jul 20 2020 01: +0,1595203200
88.073,1,Jul 24 2020 01: +0,1595548800
153.468,1,Jul 27 2020 01: +0,1595808000
86.791,2,Jul 31 2020 01: +0,1596153600
89.948,1,Aug 22 2020 01: +0,1598054400
58.678,1,Oct 02 2020 01: +0,1601596800
109.443,1,Oct 29 2020 01: +0,1603933200
113.405,1,Nov 20 2020 01: +0,1605834000
101.85,1,Dec 31 2020 01: +0,1609376400
80.383,1,Jan 12 2021 01: +0,1610413200
98.132,1,Jan 17 2021 01: +0,1610845200
110.639,2,Jan 19 2021 01: +0,1611018000
71.699,1,Feb 28 2021 01: +0,1614474000
92.312,1,Mar 10 2021 01: +0,1615338000
92.627,1,Apr 09 2021 01: +0,1617926400
71.964,1,Apr 11 2021 01: +0,1618099200
112.568,1,May 11 2021 01: +0,1620691200
74.437,1,May 19 2021 01: +0,1621382400
95.125,1,May 23 2021 01: +0,1621728000
99.996,1,May 26 2021 01: +0,1621987200
112.804,1,Jun 10 2021 01: +0,1623283200
116.025,1,Jun 14 2021 01: +0,1623628800
94.672,1,Jun 30 2021 01: +0,1625011200
98.483,1,Oct 08 2021 01: +0,1633651200
111.103,1,Jan 08 2022 01: +0,1641603600
106.374,1,Feb 23 2022 01: +0,1645578000
105.994,1,Feb 27 2022 01: +0,1645923600
124.184,1,Apr 22 2022 01: +0,1650585600
96.763,1,May 17 2022 01: +0,1652745600
100.328,1,Oct 09 2022 01: +0,1665273600
93.57,1,Oct 17 2022 01: +0,1665964800
80.897,1,Jan 18 2023 01: +0,1674003600
135.301,1,Mar 03 2023 02: +0,1677808800
