price,quantity,date,unix timestamp
0.621,5,May 24 2018 01: +0,1527120000
0.562,18,May 25 2018 01: +0,1527206400
0.557,16,May 26 2018 01: +0,1527292800
0.558,12,May 27 2018 01: +0,1527379200
0.564,17,May 28 2018 01: +0,1527465600
0.556,10,May 29 2018 01: +0,1527552000
0.499,8,May 30 2018 01: +0,1527638400
0.532,27,May 31 2018 01: +0,1527724800
0.546,10,Jun 01 2018 01: +0,1527811200
0.497,14,Jun 02 2018 01: +0,1527897600
0.516,14,Jun 03 2018 01: +0,1527984000
0.527,17,Jun 04 2018 01: +0,1528070400
0.542,21,Jun 05 2018 01: +0,1528156800
0.519,19,Jun 06 2018 01: +0,1528243200
0.507,14,Jun 07 2018 01: +0,1528329600
0.477,13,Jun 08 2018 01: +0,1528416000
22.377,6,Jun 09 2018 01: +0,1528502400
0.497,22,Jun 10 2018 01: +0,1528588800
0.535,11,Jun 11 2018 01: +0,1528675200
0.479,15,Jun 12 2018 01: +0,1528761600
0.45,8,Jun 13 2018 01: +0,1528848000
0.464,10,Jun 14 2018 01: +0,1528934400
0.524,22,Jun 15 2018 01: +0,1529020800
0.533,7,Jun 16 2018 01: +0,1529107200
0.444,13,Jun 17 2018 01: +0,1529193600
0.446,13,Jun 18 2018 01: +0,1529280000
0.482,9,Jun 19 2018 01: +0,1529366400
0.486,29,Jun 20 2018 01: +0,1529452800
0.375,3,Jun 21 2018 01: +0,1529539200
0.421,14,Jun 22 2018 01: +0,1529625600
0.433,10,Jun 23 2018 01: +0,1529712000
0.429,22,Jun 24 2018 01: +0,1529798400
0.392,12,Jun 25 2018 01: +0,1529884800
0.436,16,Jun 26 2018 01: +0,1529971200
0.41,12,Jun 27 2018 01: +0,1530057600
0.454,13,Jun 28 2018 01: +0,1530144000
0.534,6,Jun 29 2018 01: +0,1530230400
0.436,12,Jun 30 2018 01: +0,1530316800
0.458,11,Jul 01 2018 01: +0,1530403200
0.468,7,Jul 02 2018 01: +0,1530489600
0.45,10,Jul 03 2018 01: +0,1530576000
0.455,17,Jul 04 2018 01: +0,1530662400
0.49,9,Jul 05 2018 01: +0,1530748800
0.434,10,Jul 06 2018 01: +0,1530835200
0.488,8,Jul 07 2018 01: +0,1530921600
0.447,10,Jul 08 2018 01: +0,1531008000
0.506,13,Jul 09 2018 01: +0,1531094400
0.501,13,Jul 10 2018 01: +0,1531180800
0.502,13,Jul 11 2018 01: +0,1531267200
0.532,7,Jul 12 2018 01: +0,1531353600
0.436,4,Jul 13 2018 01: +0,1531440000
0.472,18,Jul 14 2018 01: +0,1531526400
0.51,13,Jul 15 2018 01: +0,1531612800
0.476,22,Jul 16 2018 01: +0,1531699200
0.467,26,Jul 17 2018 01: +0,1531785600
0.473,24,Jul 18 2018 01: +0,1531872000
0.519,14,Jul 19 2018 01: +0,1531958400
0.441,23,Jul 20 2018 01: +0,1532044800
0.48,26,Jul 21 2018 01: +0,1532131200
0.411,14,Jul 22 2018 01: +0,1532217600
0.518,23,Jul 23 2018 01: +0,1532304000
0.473,9,Jul 24 2018 01: +0,1532390400
0.489,13,Jul 25 2018 01: +0,1532476800
0.535,18,Jul 26 2018 01: +0,1532563200
0.544,23,Jul 27 2018 01: +0,1532649600
0.513,8,Jul 28 2018 01: +0,1532736000
0.501,12,Jul 29 2018 01: +0,1532822400
0.444,13,Jul 30 2018 01: +0,1532908800
0.491,22,Jul 31 2018 01: +0,1532995200
0.53,6,Aug 01 2018 01: +0,1533081600
0.542,13,Aug 02 2018 01: +0,1533168000
0.517,17,Aug 03 2018 01: +0,1533254400
0.488,36,Aug 04 2018 01: +0,1533340800
0.49,12,Aug 05 2018 01: +0,1533427200
0.481,26,Aug 06 2018 01: +0,1533513600
0.486,24,Aug 07 2018 01: +0,1533600000
0.459,20,Aug 08 2018 01: +0,1533686400
0.396,7,Aug 09 2018 01: +0,1533772800
0.424,30,Aug 10 2018 01: +0,1533859200
0.432,24,Aug 11 2018 01: +0,1533945600
0.437,15,Aug 12 2018 01: +0,1534032000
0.398,20,Aug 13 2018 01: +0,1534118400
0.385,10,Aug 14 2018 01: +0,1534204800
0.416,22,Aug 15 2018 01: +0,1534291200
0.422,17,Aug 16 2018 01: +0,1534377600
0.422,10,Aug 17 2018 01: +0,1534464000
0.422,12,Aug 18 2018 01: +0,1534550400
0.401,19,Aug 19 2018 01: +0,1534636800
0.456,15,Aug 20 2018 01: +0,1534723200
0.425,19,Aug 21 2018 01: +0,1534809600
0.746,4,Aug 22 2018 01: +0,1534896000
0.45,10,Aug 23 2018 01: +0,1534982400
0.456,10,Aug 24 2018 01: +0,1535068800
0.427,13,Aug 25 2018 01: +0,1535155200
0.429,29,Aug 26 2018 01: +0,1535241600
0.411,24,Aug 27 2018 01: +0,1535328000
0.456,25,Aug 28 2018 01: +0,1535414400
0.429,14,Aug 29 2018 01: +0,1535500800
0.417,21,Aug 30 2018 01: +0,1535587200
0.458,10,Aug 31 2018 01: +0,1535673600
0.392,28,Sep 01 2018 01: +0,1535760000
0.429,10,Sep 02 2018 01: +0,1535846400
0.379,8,Sep 03 2018 01: +0,1535932800
0.429,18,Sep 04 2018 01: +0,1536019200
0.381,8,Sep 05 2018 01: +0,1536105600
0.437,16,Sep 06 2018 01: +0,1536192000
0.409,29,Sep 07 2018 01: +0,1536278400
0.447,14,Sep 08 2018 01: +0,1536364800
0.46,18,Sep 09 2018 01: +0,1536451200
0.467,21,Sep 10 2018 01: +0,1536537600
0.426,11,Sep 11 2018 01: +0,1536624000
0.511,12,Sep 12 2018 01: +0,1536710400
0.442,8,Sep 13 2018 01: +0,1536796800
0.389,21,Sep 14 2018 01: +0,1536883200
0.413,23,Sep 15 2018 01: +0,1536969600
0.446,6,Sep 16 2018 01: +0,1537056000
0.476,16,Sep 17 2018 01: +0,1537142400
0.439,8,Sep 18 2018 01: +0,1537228800
0.47,7,Sep 19 2018 01: +0,1537315200
0.399,10,Sep 20 2018 01: +0,1537401600
0.465,9,Sep 21 2018 01: +0,1537488000
0.427,9,Sep 22 2018 01: +0,1537574400
0.458,19,Sep 23 2018 01: +0,1537660800
0.426,10,Sep 24 2018 01: +0,1537747200
0.463,6,Sep 25 2018 01: +0,1537833600
0.43,12,Sep 26 2018 01: +0,1537920000
0.433,16,Sep 27 2018 01: +0,1538006400
0.538,26,Sep 28 2018 01: +0,1538092800
0.472,10,Sep 29 2018 01: +0,1538179200
0.551,22,Sep 30 2018 01: +0,1538265600
0.466,9,Oct 01 2018 01: +0,1538352000
0.534,13,Oct 02 2018 01: +0,1538438400
0.493,10,Oct 03 2018 01: +0,1538524800
0.531,11,Oct 04 2018 01: +0,1538611200
0.498,22,Oct 05 2018 01: +0,1538697600
0.569,7,Oct 06 2018 01: +0,1538784000
0.469,18,Oct 07 2018 01: +0,1538870400
0.454,21,Oct 08 2018 01: +0,1538956800
0.548,23,Oct 09 2018 01: +0,1539043200
0.474,8,Oct 10 2018 01: +0,1539129600
0.478,9,Oct 11 2018 01: +0,1539216000
0.484,8,Oct 12 2018 01: +0,1539302400
0.472,14,Oct 13 2018 01: +0,1539388800
0.493,35,Oct 14 2018 01: +0,1539475200
0.47,11,Oct 15 2018 01: +0,1539561600
0.464,5,Oct 16 2018 01: +0,1539648000
0.471,29,Oct 17 2018 01: +0,1539734400
0.436,14,Oct 18 2018 01: +0,1539820800
0.474,13,Oct 19 2018 01: +0,1539907200
0.49,13,Oct 20 2018 01: +0,1539993600
0.488,17,Oct 21 2018 01: +0,1540080000
0.43,5,Oct 22 2018 01: +0,1540166400
0.448,20,Oct 23 2018 01: +0,1540252800
0.463,15,Oct 24 2018 01: +0,1540339200
0.477,9,Oct 25 2018 01: +0,1540425600
0.449,13,Oct 26 2018 01: +0,1540512000
0.477,6,Oct 27 2018 01: +0,1540598400
0.417,16,Oct 28 2018 01: +0,1540684800
0.429,17,Oct 29 2018 01: +0,1540774800
0.46,13,Oct 30 2018 01: +0,1540861200
0.419,16,Oct 31 2018 01: +0,1540947600
0.439,8,Nov 01 2018 01: +0,1541034000
0.342,9,Nov 02 2018 01: +0,1541120400
0.464,28,Nov 03 2018 01: +0,1541206800
0.465,19,Nov 04 2018 01: +0,1541293200
0.411,6,Nov 05 2018 01: +0,1541379600
0.448,6,Nov 06 2018 01: +0,1541466000
0.407,8,Nov 07 2018 01: +0,1541552400
0.457,7,Nov 08 2018 01: +0,1541638800
0.504,12,Nov 09 2018 01: +0,1541725200
0.423,13,Nov 10 2018 01: +0,1541811600
0.575,4,Nov 11 2018 01: +0,1541898000
0.482,8,Nov 12 2018 01: +0,1541984400
0.482,3,Nov 13 2018 01: +0,1542070800
0.436,4,Nov 14 2018 01: +0,1542157200
0.469,8,Nov 15 2018 01: +0,1542243600
0.431,5,Nov 16 2018 01: +0,1542330000
0.419,15,Nov 17 2018 01: +0,1542416400
0.438,6,Nov 18 2018 01: +0,1542502800
0.405,6,Nov 19 2018 01: +0,1542589200
0.412,23,Nov 20 2018 01: +0,1542675600
0.411,5,Nov 21 2018 01: +0,1542762000
0.403,5,Nov 22 2018 01: +0,1542848400
0.386,12,Nov 23 2018 01: +0,1542934800
0.383,12,Nov 24 2018 01: +0,1543021200
0.36,11,Nov 25 2018 01: +0,1543107600
0.341,12,Nov 26 2018 01: +0,1543194000
0.4,12,Nov 27 2018 01: +0,1543280400
0.378,9,Nov 28 2018 01: +0,1543366800
0.355,10,Nov 29 2018 01: +0,1543453200
0.399,18,Nov 30 2018 01: +0,1543539600
0.434,15,Dec 01 2018 01: +0,1543626000
0.404,14,Dec 02 2018 01: +0,1543712400
0.405,17,Dec 03 2018 01: +0,1543798800
0.426,6,Dec 04 2018 01: +0,1543885200
0.394,12,Dec 05 2018 01: +0,1543971600
0.404,13,Dec 06 2018 01: +0,1544058000
0.376,15,Dec 07 2018 01: +0,1544144400
0.44,22,Dec 08 2018 01: +0,1544230800
0.499,9,Dec 09 2018 01: +0,1544317200
0.413,8,Dec 10 2018 01: +0,1544403600
0.5,26,Dec 11 2018 01: +0,1544490000
0.395,8,Dec 12 2018 01: +0,1544576400
0.459,6,Dec 13 2018 01: +0,1544662800
0.41,17,Dec 14 2018 01: +0,1544749200
0.41,21,Dec 15 2018 01: +0,1544835600
0.426,11,Dec 16 2018 01: +0,1544922000
0.427,18,Dec 17 2018 01: +0,1545008400
0.46,11,Dec 18 2018 01: +0,1545094800
0.45,15,Dec 19 2018 01: +0,1545181200
0.425,16,Dec 20 2018 01: +0,1545267600
0.372,14,Dec 21 2018 01: +0,1545354000
0.377,19,Dec 22 2018 01: +0,1545440400
0.404,20,Dec 23 2018 01: +0,1545526800
0.443,13,Dec 24 2018 01: +0,1545613200
0.405,14,Dec 25 2018 01: +0,1545699600
0.746,20,Dec 26 2018 01: +0,1545786000
0.388,16,Dec 27 2018 01: +0,1545872400
0.46,13,Dec 28 2018 01: +0,1545958800
0.438,22,Dec 29 2018 01: +0,1546045200
0.415,16,Dec 30 2018 01: +0,1546131600
0.491,22,Dec 31 2018 01: +0,1546218000
0.454,16,Jan 01 2019 01: +0,1546304400
0.495,21,Jan 02 2019 01: +0,1546390800
0.471,7,Jan 03 2019 01: +0,1546477200
0.455,22,Jan 04 2019 01: +0,1546563600
0.462,25,Jan 05 2019 01: +0,1546650000
0.436,9,Jan 06 2019 01: +0,1546736400
0.443,18,Jan 07 2019 01: +0,1546822800
0.485,20,Jan 08 2019 01: +0,1546909200
0.494,18,Jan 09 2019 01: +0,1546995600
0.513,16,Jan 10 2019 01: +0,1547082000
0.494,14,Jan 11 2019 01: +0,1547168400
0.483,19,Jan 12 2019 01: +0,1547254800
0.473,10,Jan 13 2019 01: +0,1547341200
0.446,21,Jan 14 2019 01: +0,1547427600
0.449,19,Jan 15 2019 01: +0,1547514000
0.45,10,Jan 16 2019 01: +0,1547600400
0.472,8,Jan 17 2019 01: +0,1547686800
0.47,23,Jan 18 2019 01: +0,1547773200
0.433,17,Jan 19 2019 01: +0,1547859600
0.435,18,Jan 20 2019 01: +0,1547946000
0.468,19,Jan 21 2019 01: +0,1548032400
0.454,19,Jan 22 2019 01: +0,1548118800
0.497,36,Jan 23 2019 01: +0,1548205200
0.478,8,Jan 24 2019 01: +0,1548291600
0.496,11,Jan 25 2019 01: +0,1548378000
0.463,20,Jan 26 2019 01: +0,1548464400
0.465,17,Jan 27 2019 01: +0,1548550800
0.485,14,Jan 28 2019 01: +0,1548637200
0.465,11,Jan 29 2019 01: +0,1548723600
0.474,15,Jan 30 2019 01: +0,1548810000
0.473,15,Jan 31 2019 01: +0,1548896400
0.446,12,Feb 01 2019 01: +0,1548982800
0.47,25,Feb 02 2019 01: +0,1549069200
0.418,18,Feb 03 2019 01: +0,1549155600
0.447,23,Feb 04 2019 01: +0,1549242000
0.444,15,Feb 05 2019 01: +0,1549328400
0.502,11,Feb 06 2019 01: +0,1549414800
0.474,13,Feb 07 2019 01: +0,1549501200
0.501,19,Feb 08 2019 01: +0,1549587600
0.42,21,Feb 09 2019 01: +0,1549674000
0.432,24,Feb 10 2019 01: +0,1549760400
0.403,19,Feb 11 2019 01: +0,1549846800
0.386,10,Feb 12 2019 01: +0,1549933200
0.412,18,Feb 13 2019 01: +0,1550019600
0.404,15,Feb 14 2019 01: +0,1550106000
0.454,12,Feb 15 2019 01: +0,1550192400
0.431,25,Feb 16 2019 01: +0,1550278800
0.505,22,Feb 17 2019 01: +0,1550365200
0.5,16,Feb 18 2019 01: +0,1550451600
0.481,10,Feb 19 2019 01: +0,1550538000
0.481,8,Feb 20 2019 01: +0,1550624400
0.365,9,Feb 21 2019 01: +0,1550710800
0.459,16,Feb 22 2019 01: +0,1550797200
0.439,22,Feb 23 2019 01: +0,1550883600
0.483,19,Feb 24 2019 01: +0,1550970000
0.461,9,Feb 25 2019 01: +0,1551056400
0.486,25,Feb 26 2019 01: +0,1551142800
0.544,4,Feb 27 2019 01: +0,1551229200
0.509,26,Feb 28 2019 01: +0,1551315600
0.515,12,Mar 01 2019 01: +0,1551402000
0.469,25,Mar 02 2019 01: +0,1551488400
0.477,32,Mar 03 2019 01: +0,1551574800
0.51,18,Mar 04 2019 01: +0,1551661200
0.439,12,Mar 05 2019 01: +0,1551747600
0.472,14,Mar 06 2019 01: +0,1551834000
0.47,16,Mar 07 2019 01: +0,1551920400
0.481,22,Mar 08 2019 01: +0,1552006800
0.462,17,Mar 09 2019 01: +0,1552093200
0.424,17,Mar 10 2019 01: +0,1552179600
0.462,20,Mar 11 2019 01: +0,1552266000
0.428,16,Mar 12 2019 01: +0,1552352400
0.463,23,Mar 13 2019 01: +0,1552438800
0.475,24,Mar 14 2019 01: +0,1552525200
0.51,35,Mar 15 2019 01: +0,1552611600
0.468,17,Mar 16 2019 01: +0,1552698000
0.477,36,Mar 17 2019 01: +0,1552784400
0.481,28,Mar 18 2019 01: +0,1552870800
0.45,14,Mar 19 2019 01: +0,1552957200
0.476,15,Mar 20 2019 01: +0,1553043600
0.455,26,Mar 21 2019 01: +0,1553130000
0.456,25,Mar 22 2019 01: +0,1553216400
0.46,28,Mar 23 2019 01: +0,1553302800
0.495,25,Mar 24 2019 01: +0,1553389200
0.447,15,Mar 25 2019 01: +0,1553475600
0.438,23,Mar 26 2019 01: +0,1553562000
0.448,28,Mar 27 2019 01: +0,1553648400
0.434,15,Mar 28 2019 01: +0,1553734800
0.405,16,Mar 29 2019 01: +0,1553821200
0.436,22,Mar 30 2019 01: +0,1553907600
0.429,29,Mar 31 2019 01: +0,1553994000
0.444,23,Apr 01 2019 01: +0,1554076800
0.355,5,Apr 02 2019 01: +0,1554163200
0.45,23,Apr 03 2019 01: +0,1554249600
0.407,22,Apr 04 2019 01: +0,1554336000
0.385,20,Apr 05 2019 01: +0,1554422400
0.421,11,Apr 06 2019 01: +0,1554508800
0.413,9,Apr 07 2019 01: +0,1554595200
0.401,20,Apr 08 2019 01: +0,1554681600
0.407,30,Apr 09 2019 01: +0,1554768000
0.379,16,Apr 10 2019 01: +0,1554854400
0.394,35,Apr 11 2019 01: +0,1554940800
0.387,9,Apr 12 2019 01: +0,1555027200
0.411,27,Apr 13 2019 01: +0,1555113600
0.39,18,Apr 14 2019 01: +0,1555200000
0.412,22,Apr 15 2019 01: +0,1555286400
0.412,15,Apr 16 2019 01: +0,1555372800
0.382,12,Apr 17 2019 01: +0,1555459200
0.36,11,Apr 18 2019 01: +0,1555545600
0.391,34,Apr 19 2019 01: +0,1555632000
0.379,50,Apr 20 2019 01: +0,1555718400
0.417,23,Apr 21 2019 01: +0,1555804800
0.345,7,Apr 22 2019 01: +0,1555891200
0.42,25,Apr 23 2019 01: +0,1555977600
0.362,21,Apr 24 2019 01: +0,1556064000
0.368,22,Apr 25 2019 01: +0,1556150400
0.386,23,Apr 26 2019 01: +0,1556236800
0.381,22,Apr 27 2019 01: +0,1556323200
0.387,11,Apr 28 2019 01: +0,1556409600
0.368,28,Apr 29 2019 01: +0,1556496000
0.393,18,Apr 30 2019 01: +0,1556582400
0.349,15,May 01 2019 01: +0,1556668800
0.376,13,May 02 2019 01: +0,1556755200
0.366,24,May 03 2019 01: +0,1556841600
0.38,16,May 04 2019 01: +0,1556928000
0.394,11,May 05 2019 01: +0,1557014400
0.329,15,May 06 2019 01: +0,1557100800
0.339,30,May 07 2019 01: +0,1557187200
0.322,17,May 08 2019 01: +0,1557273600
0.347,14,May 09 2019 01: +0,1557360000
0.368,24,May 10 2019 01: +0,1557446400
0.356,16,May 11 2019 01: +0,1557532800
0.363,14,May 12 2019 01: +0,1557619200
0.37,8,May 13 2019 01: +0,1557705600
0.351,17,May 14 2019 01: +0,1557792000
0.316,13,May 15 2019 01: +0,1557878400
0.336,17,May 16 2019 01: +0,1557964800
0.354,12,May 17 2019 01: +0,1558051200
0.338,22,May 18 2019 01: +0,1558137600
0.377,20,May 19 2019 01: +0,1558224000
0.36,5,May 20 2019 01: +0,1558310400
0.35,22,May 21 2019 01: +0,1558396800
0.316,11,May 22 2019 01: +0,1558483200
0.393,15,May 23 2019 01: +0,1558569600
0.392,8,May 24 2019 01: +0,1558656000
0.377,17,May 25 2019 01: +0,1558742400
0.386,22,May 26 2019 01: +0,1558828800
0.361,24,May 27 2019 01: +0,1558915200
0.354,13,May 28 2019 01: +0,1559001600
0.355,14,May 29 2019 01: +0,1559088000
0.349,21,May 30 2019 01: +0,1559174400
0.331,24,May 31 2019 01: +0,1559260800
0.346,29,Jun 01 2019 01: +0,1559347200
0.355,20,Jun 02 2019 01: +0,1559433600
0.368,9,Jun 03 2019 01: +0,1559520000
0.362,18,Jun 04 2019 01: +0,1559606400
0.339,14,Jun 05 2019 01: +0,1559692800
0.373,30,Jun 06 2019 01: +0,1559779200
0.382,14,Jun 07 2019 01: +0,1559865600
0.398,33,Jun 08 2019 01: +0,1559952000
0.393,10,Jun 09 2019 01: +0,1560038400
0.314,20,Jun 10 2019 01: +0,1560124800
0.365,32,Jun 11 2019 01: +0,1560211200
0.381,21,Jun 12 2019 01: +0,1560297600
0.45,19,Jun 13 2019 01: +0,1560384000
0.4,11,Jun 14 2019 01: +0,1560470400
0.412,33,Jun 15 2019 01: +0,1560556800
0.536,5,Jun 16 2019 01: +0,1560643200
0.375,16,Jun 17 2019 01: +0,1560729600
0.39,16,Jun 18 2019 01: +0,1560816000
0.363,12,Jun 19 2019 01: +0,1560902400
0.364,19,Jun 20 2019 01: +0,1560988800
0.381,18,Jun 21 2019 01: +0,1561075200
0.367,30,Jun 22 2019 01: +0,1561161600
0.352,18,Jun 23 2019 01: +0,1561248000
0.35,25,Jun 24 2019 01: +0,1561334400
0.39,21,Jun 25 2019 01: +0,1561420800
0.38,7,Jun 26 2019 01: +0,1561507200
0.355,23,Jun 27 2019 01: +0,1561593600
0.327,2,Jun 28 2019 01: +0,1561680000
0.333,25,Jun 29 2019 01: +0,1561766400
0.399,20,Jun 30 2019 01: +0,1561852800
0.364,13,Jul 01 2019 01: +0,1561939200
0.383,16,Jul 02 2019 01: +0,1562025600
0.337,17,Jul 03 2019 01: +0,1562112000
0.345,18,Jul 04 2019 01: +0,1562198400
0.37,13,Jul 05 2019 01: +0,1562284800
0.389,25,Jul 06 2019 01: +0,1562371200
0.41,13,Jul 07 2019 01: +0,1562457600
0.369,10,Jul 08 2019 01: +0,1562544000
0.379,31,Jul 09 2019 01: +0,1562630400
0.36,6,Jul 10 2019 01: +0,1562716800
0.345,13,Jul 11 2019 01: +0,1562803200
0.346,20,Jul 12 2019 01: +0,1562889600
0.379,22,Jul 13 2019 01: +0,1562976000
0.382,25,Jul 14 2019 01: +0,1563062400
0.373,24,Jul 15 2019 01: +0,1563148800
0.395,29,Jul 16 2019 01: +0,1563235200
0.356,15,Jul 17 2019 01: +0,1563321600
0.378,22,Jul 18 2019 01: +0,1563408000
0.403,11,Jul 19 2019 01: +0,1563494400
0.41,21,Jul 20 2019 01: +0,1563580800
0.341,9,Jul 21 2019 01: +0,1563667200
0.382,21,Jul 22 2019 01: +0,1563753600
0.348,16,Jul 23 2019 01: +0,1563840000
0.379,11,Jul 24 2019 01: +0,1563926400
0.366,18,Jul 25 2019 01: +0,1564012800
0.363,12,Jul 26 2019 01: +0,1564099200
0.378,20,Jul 27 2019 01: +0,1564185600
0.349,12,Jul 28 2019 01: +0,1564272000
0.385,16,Jul 29 2019 01: +0,1564358400
0.352,17,Jul 30 2019 01: +0,1564444800
0.369,39,Jul 31 2019 01: +0,1564531200
0.356,18,Aug 01 2019 01: +0,1564617600
0.37,36,Aug 02 2019 01: +0,1564704000
0.351,18,Aug 03 2019 01: +0,1564790400
0.38,16,Aug 04 2019 01: +0,1564876800
0.365,22,Aug 05 2019 01: +0,1564963200
0.358,37,Aug 06 2019 01: +0,1565049600
0.331,16,Aug 07 2019 01: +0,1565136000
0.372,20,Aug 08 2019 01: +0,1565222400
0.363,25,Aug 09 2019 01: +0,1565308800
0.325,33,Aug 10 2019 01: +0,1565395200
0.342,23,Aug 11 2019 01: +0,1565481600
0.411,27,Aug 12 2019 01: +0,1565568000
0.362,17,Aug 13 2019 01: +0,1565654400
0.397,13,Aug 14 2019 01: +0,1565740800
0.338,14,Aug 15 2019 01: +0,1565827200
0.364,26,Aug 16 2019 01: +0,1565913600
0.378,23,Aug 17 2019 01: +0,1566000000
0.341,15,Aug 18 2019 01: +0,1566086400
1.464,30,Aug 19 2019 01: +0,1566172800
0.372,13,Aug 20 2019 01: +0,1566259200
0.397,20,Aug 21 2019 01: +0,1566345600
0.358,14,Aug 22 2019 01: +0,1566432000
0.358,25,Aug 23 2019 01: +0,1566518400
0.519,23,Aug 24 2019 01: +0,1566604800
0.382,13,Aug 25 2019 01: +0,1566691200
0.353,15,Aug 26 2019 01: +0,1566777600
0.368,25,Aug 27 2019 01: +0,1566864000
0.376,18,Aug 28 2019 01: +0,1566950400
0.327,16,Aug 29 2019 01: +0,1567036800
0.333,13,Aug 30 2019 01: +0,1567123200
0.356,20,Aug 31 2019 01: +0,1567209600
0.365,20,Sep 01 2019 01: +0,1567296000
