price,quantity,date,unix timestamp
0.095,85,May 06 2022 01: +0,1651795200
0.085,98,May 07 2022 01: +0,1651881600
0.087,146,May 08 2022 01: +0,1651968000
0.092,79,May 09 2022 01: +0,1652054400
0.107,58,May 10 2022 01: +0,1652140800
0.097,52,May 11 2022 01: +0,1652227200
0.099,42,May 12 2022 01: +0,1652313600
0.096,48,May 13 2022 01: +0,1652400000
0.09,60,May 14 2022 01: +0,1652486400
0.094,75,May 15 2022 01: +0,1652572800
0.089,71,May 16 2022 01: +0,1652659200
0.091,66,May 17 2022 01: +0,1652745600
0.085,57,May 18 2022 01: +0,1652832000
0.088,51,May 19 2022 01: +0,1652918400
0.085,72,May 20 2022 01: +0,1653004800
0.089,63,May 21 2022 01: +0,1653091200
0.085,51,May 22 2022 01: +0,1653177600
0.084,57,May 23 2022 01: +0,1653264000
0.095,76,May 24 2022 01: +0,1653350400
0.094,56,May 25 2022 01: +0,1653436800
0.091,64,May 26 2022 01: +0,1653523200
0.097,46,May 27 2022 01: +0,1653609600
0.107,38,May 28 2022 01: +0,1653696000
0.107,45,May 29 2022 01: +0,1653782400
0.092,38,May 30 2022 01: +0,1653868800
0.101,48,May 31 2022 01: +0,1653955200
0.101,37,Jun 01 2022 01: +0,1654041600
0.103,33,Jun 02 2022 01: +0,1654128000
0.089,90,Jun 03 2022 01: +0,1654214400
0.08,64,Jun 04 2022 01: +0,1654300800
0.082,61,Jun 05 2022 01: +0,1654387200
0.081,43,Jun 06 2022 01: +0,1654473600
0.088,29,Jun 07 2022 01: +0,1654560000
0.084,77,Jun 08 2022 01: +0,1654646400
0.085,43,Jun 09 2022 01: +0,1654732800
0.084,32,Jun 10 2022 01: +0,1654819200
0.079,47,Jun 11 2022 01: +0,1654905600
0.068,39,Jun 12 2022 01: +0,1654992000
0.074,34,Jun 13 2022 01: +0,1655078400
0.077,43,Jun 14 2022 01: +0,1655164800
0.071,36,Jun 15 2022 01: +0,1655251200
0.071,72,Jun 16 2022 01: +0,1655337600
0.08,63,Jun 17 2022 01: +0,1655424000
0.082,41,Jun 18 2022 01: +0,1655510400
0.083,23,Jun 19 2022 01: +0,1655596800
0.076,34,Jun 20 2022 01: +0,1655683200
0.078,35,Jun 21 2022 01: +0,1655769600
0.072,47,Jun 22 2022 01: +0,1655856000
0.067,101,Jun 23 2022 01: +0,1655942400
0.07,28,Jun 24 2022 01: +0,1656028800
0.063,56,Jun 25 2022 01: +0,1656115200
0.066,28,Jun 26 2022 01: +0,1656201600
0.067,55,Jun 27 2022 01: +0,1656288000
0.071,41,Jun 28 2022 01: +0,1656374400
0.061,24,Jun 29 2022 01: +0,1656460800
0.064,72,Jun 30 2022 01: +0,1656547200
0.075,43,Jul 01 2022 01: +0,1656633600
0.073,37,Jul 02 2022 01: +0,1656720000
0.081,26,Jul 03 2022 01: +0,1656806400
0.081,49,Jul 04 2022 01: +0,1656892800
0.082,41,Jul 05 2022 01: +0,1656979200
0.078,48,Jul 06 2022 01: +0,1657065600
0.077,32,Jul 07 2022 01: +0,1657152000
0.069,30,Jul 08 2022 01: +0,1657238400
0.083,71,Jul 09 2022 01: +0,1657324800
0.09,27,Jul 10 2022 01: +0,1657411200
0.085,23,Jul 11 2022 01: +0,1657497600
0.086,36,Jul 12 2022 01: +0,1657584000
0.089,49,Jul 13 2022 01: +0,1657670400
0.094,40,Jul 14 2022 01: +0,1657756800
0.094,38,Jul 15 2022 01: +0,1657843200
0.095,38,Jul 16 2022 01: +0,1657929600
0.095,47,Jul 17 2022 01: +0,1658016000
0.103,21,Jul 18 2022 01: +0,1658102400
0.104,26,Jul 19 2022 01: +0,1658188800
0.095,21,Jul 20 2022 01: +0,1658275200
0.102,34,Jul 21 2022 01: +0,1658361600
0.095,25,Jul 22 2022 01: +0,1658448000
0.093,31,Jul 23 2022 01: +0,1658534400
0.088,70,Jul 24 2022 01: +0,1658620800
0.1,32,Jul 25 2022 01: +0,1658707200
0.095,44,Jul 26 2022 01: +0,1658793600
0.102,34,Jul 27 2022 01: +0,1658880000
0.106,41,Jul 28 2022 01: +0,1658966400
0.105,28,Jul 29 2022 01: +0,1659052800
0.104,42,Jul 30 2022 01: +0,1659139200
0.105,53,Jul 31 2022 01: +0,1659225600
0.103,25,Aug 01 2022 01: +0,1659312000
0.107,34,Aug 02 2022 01: +0,1659398400
0.109,21,Aug 03 2022 01: +0,1659484800
0.099,19,Aug 04 2022 01: +0,1659571200
0.104,17,Aug 05 2022 01: +0,1659657600
0.113,26,Aug 06 2022 01: +0,1659744000
0.103,34,Aug 07 2022 01: +0,1659830400
0.106,39,Aug 08 2022 01: +0,1659916800
0.111,13,Aug 09 2022 01: +0,1660003200
0.118,63,Aug 10 2022 01: +0,1660089600
0.103,31,Aug 11 2022 01: +0,1660176000
0.118,28,Aug 12 2022 01: +0,1660262400
0.123,25,Aug 13 2022 01: +0,1660348800
0.112,15,Aug 14 2022 01: +0,1660435200
0.118,31,Aug 15 2022 01: +0,1660521600
0.112,22,Aug 16 2022 01: +0,1660608000
0.114,35,Aug 17 2022 01: +0,1660694400
0.123,26,Aug 18 2022 01: +0,1660780800
0.125,55,Aug 19 2022 01: +0,1660867200
0.129,23,Aug 20 2022 01: +0,1660953600
0.125,34,Aug 21 2022 01: +0,1661040000
0.111,19,Aug 22 2022 01: +0,1661126400
0.108,17,Aug 23 2022 01: +0,1661212800
0.118,38,Aug 24 2022 01: +0,1661299200
0.115,28,Aug 25 2022 01: +0,1661385600
0.114,20,Aug 26 2022 01: +0,1661472000
0.109,22,Aug 27 2022 01: +0,1661558400
0.105,38,Aug 28 2022 01: +0,1661644800
0.105,44,Aug 29 2022 01: +0,1661731200
0.101,18,Aug 30 2022 01: +0,1661817600
0.106,22,Aug 31 2022 01: +0,1661904000
0.102,17,Sep 01 2022 01: +0,1661990400
0.102,21,Sep 02 2022 01: +0,1662076800
0.102,27,Sep 03 2022 01: +0,1662163200
0.103,31,Sep 04 2022 01: +0,1662249600
0.099,25,Sep 05 2022 01: +0,1662336000
0.098,28,Sep 06 2022 01: +0,1662422400
0.101,20,Sep 07 2022 01: +0,1662508800
0.105,35,Sep 08 2022 01: +0,1662595200
0.112,23,Sep 09 2022 01: +0,1662681600
0.117,27,Sep 10 2022 01: +0,1662768000
0.11,27,Sep 11 2022 01: +0,1662854400
0.121,11,Sep 12 2022 01: +0,1662940800
0.104,25,Sep 13 2022 01: +0,1663027200
0.116,55,Sep 14 2022 01: +0,1663113600
0.106,21,Sep 15 2022 01: +0,1663200000
0.116,24,Sep 16 2022 01: +0,1663286400
0.108,63,Sep 17 2022 01: +0,1663372800
0.106,22,Sep 18 2022 01: +0,1663459200
0.115,28,Sep 19 2022 01: +0,1663545600
0.109,25,Sep 20 2022 01: +0,1663632000
0.112,19,Sep 21 2022 01: +0,1663718400
0.106,28,Sep 22 2022 01: +0,1663804800
0.114,17,Sep 23 2022 01: +0,1663891200
0.116,52,Sep 24 2022 01: +0,1663977600
0.111,29,Sep 25 2022 01: +0,1664064000
0.105,23,Sep 26 2022 01: +0,1664150400
0.11,42,Sep 27 2022 01: +0,1664236800
0.117,43,Sep 28 2022 01: +0,1664323200
0.12,23,Sep 29 2022 01: +0,1664409600
0.116,38,Sep 30 2022 01: +0,1664496000
0.112,32,Oct 01 2022 01: +0,1664582400
0.116,24,Oct 02 2022 01: +0,1664668800
0.105,28,Oct 03 2022 01: +0,1664755200
0.111,18,Oct 04 2022 01: +0,1664841600
0.112,28,Oct 05 2022 01: +0,1664928000
0.109,27,Oct 06 2022 01: +0,1665014400
0.112,20,Oct 07 2022 01: +0,1665100800
0.105,23,Oct 08 2022 01: +0,1665187200
0.105,31,Oct 09 2022 01: +0,1665273600
0.107,60,Oct 10 2022 01: +0,1665360000
0.11,34,Oct 11 2022 01: +0,1665446400
0.113,15,Oct 12 2022 01: +0,1665532800
0.115,22,Oct 13 2022 01: +0,1665619200
0.111,27,Oct 14 2022 01: +0,1665705600
0.116,79,Oct 15 2022 01: +0,1665792000
0.12,37,Oct 16 2022 01: +0,1665878400
0.127,87,Oct 17 2022 01: +0,1665964800
0.164,35,Oct 18 2022 01: +0,1666051200
0.154,44,Oct 19 2022 01: +0,1666137600
0.166,9,Oct 20 2022 01: +0,1666224000
0.148,20,Oct 21 2022 01: +0,1666310400
0.121,30,Oct 22 2022 01: +0,1666396800
0.191,290,Oct 23 2022 01: +0,1666483200
0.152,23,Oct 24 2022 01: +0,1666569600
0.141,31,Oct 25 2022 01: +0,1666656000
0.14,36,Oct 26 2022 01: +0,1666742400
0.139,80,Oct 27 2022 01: +0,1666828800
0.164,17,Oct 28 2022 01: +0,1666915200
0.153,26,Oct 29 2022 01: +0,1667001600
0.125,29,Oct 30 2022 01: +0,1667088000
0.147,53,Oct 31 2022 01: +0,1667178000
0.144,30,Nov 01 2022 01: +0,1667264400
0.156,20,Nov 02 2022 01: +0,1667350800
0.159,11,Nov 03 2022 01: +0,1667437200
0.156,18,Nov 04 2022 01: +0,1667523600
0.146,25,Nov 05 2022 01: +0,1667610000
0.143,39,Nov 06 2022 01: +0,1667696400
0.144,24,Nov 07 2022 01: +0,1667782800
0.157,26,Nov 08 2022 01: +0,1667869200
0.157,22,Nov 09 2022 01: +0,1667955600
0.148,34,Nov 10 2022 01: +0,1668042000
0.184,60,Nov 11 2022 01: +0,1668128400
0.217,40,Nov 12 2022 01: +0,1668214800
0.195,102,Nov 13 2022 01: +0,1668301200
0.18,30,Nov 14 2022 01: +0,1668387600
0.185,26,Nov 15 2022 01: +0,1668474000
0.175,21,Nov 16 2022 01: +0,1668560400
0.176,17,Nov 17 2022 01: +0,1668646800
0.188,21,Nov 18 2022 01: +0,1668733200
0.188,28,Nov 19 2022 01: +0,1668819600
0.171,25,Nov 20 2022 01: +0,1668906000
0.168,27,Nov 21 2022 01: +0,1668992400
0.16,17,Nov 22 2022 01: +0,1669078800
0.154,39,Nov 23 2022 01: +0,1669165200
0.152,17,Nov 24 2022 01: +0,1669251600
0.143,35,Nov 25 2022 01: +0,1669338000
0.141,19,Nov 26 2022 01: +0,1669424400
0.145,32,Nov 27 2022 01: +0,1669510800
0.141,28,Nov 28 2022 01: +0,1669597200
0.137,20,Nov 29 2022 01: +0,1669683600
0.137,22,Nov 30 2022 01: +0,1669770000
0.147,21,Dec 01 2022 01: +0,1669856400
0.159,21,Dec 02 2022 01: +0,1669942800
0.161,19,Dec 03 2022 01: +0,1670029200
0.161,33,Dec 04 2022 01: +0,1670115600
0.155,20,Dec 05 2022 01: +0,1670202000
0.161,28,Dec 06 2022 01: +0,1670288400
0.156,18,Dec 07 2022 01: +0,1670374800
0.159,21,Dec 08 2022 01: +0,1670461200
0.156,22,Dec 09 2022 01: +0,1670547600
0.155,16,Dec 10 2022 01: +0,1670634000
0.155,32,Dec 11 2022 01: +0,1670720400
0.162,24,Dec 12 2022 01: +0,1670806800
0.169,13,Dec 13 2022 01: +0,1670893200
0.152,12,Dec 14 2022 01: +0,1670979600
0.156,20,Dec 15 2022 01: +0,1671066000
0.156,22,Dec 16 2022 01: +0,1671152400
0.157,84,Dec 17 2022 01: +0,1671238800
0.149,14,Dec 18 2022 01: +0,1671325200
0.143,19,Dec 19 2022 01: +0,1671411600
0.153,15,Dec 20 2022 01: +0,1671498000
0.148,30,Dec 21 2022 01: +0,1671584400
0.149,19,Dec 22 2022 01: +0,1671670800
0.141,27,Dec 23 2022 01: +0,1671757200
0.153,28,Dec 24 2022 01: +0,1671843600
0.134,21,Dec 25 2022 01: +0,1671930000
0.143,34,Dec 26 2022 01: +0,1672016400
0.161,28,Dec 27 2022 01: +0,1672102800
0.158,25,Dec 28 2022 01: +0,1672189200
0.15,31,Dec 29 2022 01: +0,1672275600
0.156,18,Dec 30 2022 01: +0,1672362000
0.145,11,Dec 31 2022 01: +0,1672448400
0.143,30,Jan 01 2023 01: +0,1672534800
0.154,22,Jan 02 2023 01: +0,1672621200
0.15,24,Jan 03 2023 01: +0,1672707600
0.154,20,Jan 04 2023 01: +0,1672794000
0.158,19,Jan 05 2023 01: +0,1672880400
0.158,24,Jan 06 2023 01: +0,1672966800
0.17,49,Jan 07 2023 01: +0,1673053200
0.177,60,Jan 08 2023 01: +0,1673139600
0.2,109,Jan 09 2023 01: +0,1673226000
0.207,26,Jan 10 2023 01: +0,1673312400
0.189,26,Jan 11 2023 01: +0,1673398800
0.213,25,Jan 12 2023 01: +0,1673485200
0.21,31,Jan 13 2023 01: +0,1673571600
0.241,8,Jan 14 2023 01: +0,1673658000
0.241,26,Jan 15 2023 01: +0,1673744400
0.232,24,Jan 16 2023 01: +0,1673830800
0.217,11,Jan 17 2023 01: +0,1673917200
0.224,21,Jan 18 2023 01: +0,1674003600
0.233,15,Jan 19 2023 01: +0,1674090000
0.217,12,Jan 20 2023 01: +0,1674176400
0.226,20,Jan 21 2023 01: +0,1674262800
0.209,15,Jan 22 2023 01: +0,1674349200
0.229,40,Jan 23 2023 01: +0,1674435600
0.228,23,Jan 24 2023 01: +0,1674522000
0.229,37,Jan 25 2023 01: +0,1674608400
0.222,15,Jan 26 2023 01: +0,1674694800
0.21,31,Jan 27 2023 01: +0,1674781200
0.229,23,Jan 28 2023 01: +0,1674867600
0.224,22,Jan 29 2023 01: +0,1674954000
0.244,29,Jan 30 2023 01: +0,1675040400
0.227,44,Jan 31 2023 01: +0,1675126800
0.235,18,Feb 01 2023 01: +0,1675213200
0.215,20,Feb 02 2023 01: +0,1675299600
0.227,21,Feb 03 2023 01: +0,1675386000
0.222,28,Feb 04 2023 01: +0,1675472400
0.211,27,Feb 05 2023 01: +0,1675558800
0.218,19,Feb 06 2023 01: +0,1675645200
0.221,24,Feb 07 2023 01: +0,1675731600
0.222,22,Feb 08 2023 01: +0,1675818000
0.226,34,Feb 09 2023 01: +0,1675904400
0.231,41,Feb 10 2023 01: +0,1675990800
0.234,80,Feb 11 2023 01: +0,1676077200
0.352,76,Feb 12 2023 01: +0,1676163600
0.266,23,Feb 13 2023 01: +0,1676250000
0.277,17,Feb 14 2023 01: +0,1676336400
0.238,1,Feb 15 2023 00: +0,1676419200
0.238,5,Feb 15 2023 07: +0,1676444400
0.254,1,Feb 15 2023 08: +0,1676448000
0.256,1,Feb 15 2023 12: +0,1676462400
0.271,1,Feb 15 2023 13: +0,1676466000
0.225,1,Feb 15 2023 14: +0,1676469600
0.266,1,Feb 15 2023 16: +0,1676476800
0.271,1,Feb 15 2023 17: +0,1676480400
0.225,1,Feb 15 2023 18: +0,1676484000
0.249,5,Feb 15 2023 19: +0,1676487600
0.251,1,Feb 15 2023 20: +0,1676491200
0.246,2,Feb 15 2023 21: +0,1676494800
0.268,1,Feb 15 2023 22: +0,1676498400
0.269,6,Feb 16 2023 00: +0,1676505600
0.3,1,Feb 16 2023 01: +0,1676509200
0.312,10,Feb 16 2023 09: +0,1676538000
0.344,4,Feb 16 2023 16: +0,1676563200
0.333,1,Feb 16 2023 17: +0,1676566800
0.183,5,Feb 16 2023 18: +0,1676570400
0.394,6,Feb 16 2023 21: +0,1676581200
0.271,1,Feb 16 2023 22: +0,1676584800
0.24,1,Feb 16 2023 23: +0,1676588400
0.265,1,Feb 17 2023 00: +0,1676592000
0.356,1,Feb 17 2023 01: +0,1676595600
0.371,4,Feb 17 2023 11: +0,1676631600
0.311,2,Feb 17 2023 13: +0,1676638800
0.282,1,Feb 17 2023 15: +0,1676646000
0.266,2,Feb 17 2023 18: +0,1676656800
0.259,1,Feb 17 2023 19: +0,1676660400
0.274,2,Feb 17 2023 20: +0,1676664000
0.289,4,Feb 17 2023 21: +0,1676667600
0.255,1,Feb 18 2023 00: +0,1676678400
0.207,1,Feb 18 2023 01: +0,1676682000
0.257,1,Feb 18 2023 07: +0,1676703600
0.314,1,Feb 18 2023 10: +0,1676714400
0.256,2,Feb 18 2023 13: +0,1676725200
0.277,2,Feb 18 2023 14: +0,1676728800
0.256,2,Feb 18 2023 15: +0,1676732400
0.298,1,Feb 18 2023 16: +0,1676736000
0.308,2,Feb 18 2023 17: +0,1676739600
0.297,1,Feb 18 2023 19: +0,1676746800
0.313,1,Feb 18 2023 20: +0,1676750400
0.24,1,Feb 18 2023 21: +0,1676754000
0.312,3,Feb 18 2023 22: +0,1676757600
0.24,1,Feb 18 2023 23: +0,1676761200
0.29,4,Feb 19 2023 00: +0,1676764800
0.24,3,Feb 19 2023 01: +0,1676768400
0.314,1,Feb 19 2023 04: +0,1676779200
0.272,2,Feb 19 2023 06: +0,1676786400
0.248,1,Feb 19 2023 09: +0,1676797200
0.278,2,Feb 19 2023 10: +0,1676800800
0.254,3,Feb 19 2023 12: +0,1676808000
0.308,1,Feb 19 2023 14: +0,1676815200
0.281,2,Feb 19 2023 16: +0,1676822400
0.287,2,Feb 19 2023 19: +0,1676833200
0.24,1,Feb 19 2023 20: +0,1676836800
0.31,1,Feb 19 2023 21: +0,1676840400
0.03,2,Feb 19 2023 22: +0,1676844000
0.244,2,Feb 19 2023 23: +0,1676847600
0.31,5,Feb 20 2023 00: +0,1676851200
0.248,9,Feb 20 2023 06: +0,1676872800
0.222,1,Feb 20 2023 09: +0,1676883600
0.257,7,Feb 20 2023 10: +0,1676887200
0.223,1,Feb 20 2023 12: +0,1676894400
0.304,1,Feb 20 2023 13: +0,1676898000
0.246,2,Feb 20 2023 19: +0,1676919600
0.25,3,Feb 20 2023 21: +0,1676926800
0.251,6,Feb 20 2023 22: +0,1676930400
0.24,4,Feb 20 2023 23: +0,1676934000
0.242,3,Feb 21 2023 00: +0,1676937600
0.251,5,Feb 21 2023 03: +0,1676948400
0.281,5,Feb 21 2023 04: +0,1676952000
0.248,1,Feb 21 2023 06: +0,1676959200
0.306,3,Feb 21 2023 07: +0,1676962800
0.298,1,Feb 21 2023 09: +0,1676970000
0.248,1,Feb 21 2023 13: +0,1676984400
0.244,2,Feb 21 2023 14: +0,1676988000
0.248,1,Feb 21 2023 16: +0,1676995200
0.243,2,Feb 21 2023 17: +0,1676998800
0.273,2,Feb 21 2023 18: +0,1677002400
0.282,2,Feb 21 2023 19: +0,1677006000
0.228,1,Feb 21 2023 20: +0,1677009600
0.252,2,Feb 21 2023 21: +0,1677013200
0.248,1,Feb 22 2023 06: +0,1677045600
0.248,1,Feb 22 2023 07: +0,1677049200
0.248,1,Feb 22 2023 08: +0,1677052800
0.264,1,Feb 22 2023 11: +0,1677063600
0.272,1,Feb 22 2023 12: +0,1677067200
0.248,3,Feb 22 2023 13: +0,1677070800
0.24,3,Feb 22 2023 16: +0,1677081600
0.272,2,Feb 22 2023 17: +0,1677085200
0.268,4,Feb 22 2023 18: +0,1677088800
0.248,3,Feb 22 2023 19: +0,1677092400
0.273,8,Feb 22 2023 20: +0,1677096000
0.283,1,Feb 22 2023 21: +0,1677099600
0.28,3,Feb 22 2023 22: +0,1677103200
0.28,1,Feb 23 2023 02: +0,1677117600
0.248,1,Feb 23 2023 06: +0,1677132000
0.28,1,Feb 23 2023 10: +0,1677146400
