price,quantity,date,unix timestamp
0.092,261,Mar 04 2021 01: +0,1614819600
0.086,267,Mar 05 2021 01: +0,1614906000
0.088,380,Mar 06 2021 01: +0,1614992400
0.091,240,Mar 07 2021 01: +0,1615078800
0.094,289,Mar 08 2021 01: +0,1615165200
0.092,244,Mar 09 2021 01: +0,1615251600
0.095,265,Mar 10 2021 01: +0,1615338000
0.095,340,Mar 11 2021 01: +0,1615424400
0.092,239,Mar 12 2021 01: +0,1615510800
0.092,359,Mar 13 2021 01: +0,1615597200
0.092,249,Mar 14 2021 01: +0,1615683600
0.088,282,Mar 15 2021 01: +0,1615770000
0.086,240,Mar 16 2021 01: +0,1615856400
0.089,362,Mar 17 2021 01: +0,1615942800
0.088,334,Mar 18 2021 01: +0,1616029200
0.086,293,Mar 19 2021 01: +0,1616115600
0.083,416,Mar 20 2021 01: +0,1616202000
0.084,316,Mar 21 2021 01: +0,1616288400
0.082,321,Mar 22 2021 01: +0,1616374800
0.083,314,Mar 23 2021 01: +0,1616461200
0.079,351,Mar 24 2021 01: +0,1616547600
0.079,308,Mar 25 2021 01: +0,1616634000
0.08,302,Mar 26 2021 01: +0,1616720400
0.08,338,Mar 27 2021 01: +0,1616806800
0.079,242,Mar 28 2021 01: +0,1616893200
0.08,519,Mar 29 2021 01: +0,1616976000
0.08,319,Mar 30 2021 01: +0,1617062400
0.079,393,Mar 31 2021 01: +0,1617148800
0.077,246,Apr 01 2021 01: +0,1617235200
0.075,308,Apr 02 2021 01: +0,1617321600
0.078,303,Apr 03 2021 01: +0,1617408000
0.08,287,Apr 04 2021 01: +0,1617494400
0.082,307,Apr 05 2021 01: +0,1617580800
0.083,231,Apr 06 2021 01: +0,1617667200
0.07,114,Apr 07 2021 01: +0,1617753600
0.073,239,Apr 08 2021 01: +0,1617840000
0.07,301,Apr 09 2021 01: +0,1617926400
0.064,265,Apr 10 2021 01: +0,1618012800
0.06,190,Apr 11 2021 01: +0,1618099200
0.058,198,Apr 12 2021 01: +0,1618185600
0.061,215,Apr 13 2021 01: +0,1618272000
0.057,41,Apr 14 2021 01: +0,1618358400
0.054,220,Apr 15 2021 01: +0,1618444800
0.052,249,Apr 16 2021 01: +0,1618531200
0.052,302,Apr 17 2021 01: +0,1618617600
0.057,318,Apr 18 2021 01: +0,1618704000
0.05,169,Apr 19 2021 01: +0,1618790400
0.054,302,Apr 20 2021 01: +0,1618876800
0.056,322,Apr 21 2021 01: +0,1618963200
3.965,213,Apr 22 2021 01: +0,1619049600
0.056,226,Apr 23 2021 01: +0,1619136000
0.064,145,Apr 24 2021 01: +0,1619222400
0.06,208,Apr 25 2021 01: +0,1619308800
0.055,204,Apr 26 2021 01: +0,1619395200
0.057,172,Apr 27 2021 01: +0,1619481600
0.053,162,Apr 28 2021 01: +0,1619568000
0.052,204,Apr 29 2021 01: +0,1619654400
0.053,309,Apr 30 2021 01: +0,1619740800
0.054,223,May 01 2021 01: +0,1619827200
0.052,171,May 02 2021 01: +0,1619913600
0.053,169,May 03 2021 01: +0,1620000000
0.054,448,May 04 2021 01: +0,1620086400
0.055,278,May 05 2021 01: +0,1620172800
0.056,329,May 06 2021 01: +0,1620259200
0.054,290,May 07 2021 01: +0,1620345600
0.055,292,May 08 2021 01: +0,1620432000
0.055,257,May 09 2021 01: +0,1620518400
0.058,354,May 10 2021 01: +0,1620604800
0.055,228,May 11 2021 01: +0,1620691200
0.056,331,May 12 2021 01: +0,1620777600
0.059,753,May 13 2021 01: +0,1620864000
0.092,837,May 14 2021 01: +0,1620950400
0.083,394,May 15 2021 01: +0,1621036800
0.079,360,May 16 2021 01: +0,1621123200
0.073,298,May 17 2021 01: +0,1621209600
0.072,240,May 18 2021 01: +0,1621296000
0.066,273,May 19 2021 01: +0,1621382400
0.065,332,May 20 2021 01: +0,1621468800
0.062,266,May 21 2021 01: +0,1621555200
0.068,336,May 22 2021 01: +0,1621641600
0.068,242,May 23 2021 01: +0,1621728000
0.065,323,May 24 2021 01: +0,1621814400
0.065,221,May 25 2021 01: +0,1621900800
0.065,251,May 26 2021 01: +0,1621987200
0.063,204,May 27 2021 01: +0,1622073600
0.066,340,May 28 2021 01: +0,1622160000
0.064,304,May 29 2021 01: +0,1622246400
0.064,251,May 30 2021 01: +0,1622332800
0.064,360,May 31 2021 01: +0,1622419200
0.065,210,Jun 01 2021 01: +0,1622505600
1.258,203,Jun 02 2021 01: +0,1622592000
0.064,225,Jun 03 2021 01: +0,1622678400
0.068,211,Jun 04 2021 01: +0,1622764800
0.066,295,Jun 05 2021 01: +0,1622851200
0.064,253,Jun 06 2021 01: +0,1622937600
0.087,463,Jun 07 2021 01: +0,1623024000
0.11,247,Jun 08 2021 01: +0,1623110400
0.095,249,Jun 09 2021 01: +0,1623196800
0.09,288,Jun 10 2021 01: +0,1623283200
0.076,187,Jun 11 2021 01: +0,1623369600
0.074,195,Jun 12 2021 01: +0,1623456000
0.068,264,Jun 13 2021 01: +0,1623542400
0.111,231,Jun 14 2021 01: +0,1623628800
0.065,207,Jun 15 2021 01: +0,1623715200
0.061,300,Jun 16 2021 01: +0,1623801600
0.066,201,Jun 17 2021 01: +0,1623888000
0.07,230,Jun 18 2021 01: +0,1623974400
0.062,172,Jun 19 2021 01: +0,1624060800
0.067,145,Jun 20 2021 01: +0,1624147200
0.064,271,Jun 21 2021 01: +0,1624233600
0.059,239,Jun 22 2021 01: +0,1624320000
0.065,226,Jun 23 2021 01: +0,1624406400
0.055,172,Jun 24 2021 01: +0,1624492800
0.052,163,Jun 25 2021 01: +0,1624579200
0.053,135,Jun 26 2021 01: +0,1624665600
0.056,122,Jun 27 2021 01: +0,1624752000
0.056,230,Jun 28 2021 01: +0,1624838400
0.053,155,Jun 29 2021 01: +0,1624924800
0.056,149,Jun 30 2021 01: +0,1625011200
0.054,166,Jul 01 2021 01: +0,1625097600
0.053,159,Jul 02 2021 01: +0,1625184000
0.053,176,Jul 03 2021 01: +0,1625270400
0.051,114,Jul 04 2021 01: +0,1625356800
0.053,150,Jul 05 2021 01: +0,1625443200
0.056,127,Jul 06 2021 01: +0,1625529600
0.052,130,Jul 07 2021 01: +0,1625616000
0.05,167,Jul 08 2021 01: +0,1625702400
0.051,174,Jul 09 2021 01: +0,1625788800
0.054,179,Jul 10 2021 01: +0,1625875200
0.056,175,Jul 11 2021 01: +0,1625961600
0.053,109,Jul 12 2021 01: +0,1626048000
0.056,166,Jul 13 2021 01: +0,1626134400
0.056,117,Jul 14 2021 01: +0,1626220800
0.052,116,Jul 15 2021 01: +0,1626307200
0.052,93,Jul 16 2021 01: +0,1626393600
0.05,123,Jul 17 2021 01: +0,1626480000
0.049,119,Jul 18 2021 01: +0,1626566400
0.057,133,Jul 19 2021 01: +0,1626652800
0.051,109,Jul 20 2021 01: +0,1626739200
0.052,138,Jul 21 2021 01: +0,1626825600
0.053,102,Jul 22 2021 01: +0,1626912000
1.276,98,Jul 23 2021 01: +0,1626998400
0.053,139,Jul 24 2021 01: +0,1627084800
0.055,162,Jul 25 2021 01: +0,1627171200
0.057,156,Jul 26 2021 01: +0,1627257600
0.06,101,Jul 27 2021 01: +0,1627344000
0.07,120,Jul 28 2021 01: +0,1627430400
0.058,111,Jul 29 2021 01: +0,1627516800
0.058,114,Jul 30 2021 01: +0,1627603200
0.057,97,Jul 31 2021 01: +0,1627689600
0.062,105,Aug 01 2021 01: +0,1627776000
0.059,109,Aug 02 2021 01: +0,1627862400
0.055,77,Aug 03 2021 01: +0,1627948800
0.057,116,Aug 04 2021 01: +0,1628035200
0.066,145,Aug 05 2021 01: +0,1628121600
0.056,122,Aug 06 2021 01: +0,1628208000
0.059,105,Aug 07 2021 01: +0,1628294400
0.06,131,Aug 08 2021 01: +0,1628380800
0.058,124,Aug 09 2021 01: +0,1628467200
0.748,81,Aug 10 2021 01: +0,1628553600
0.061,141,Aug 11 2021 01: +0,1628640000
0.061,65,Aug 12 2021 01: +0,1628726400
0.06,60,Aug 13 2021 01: +0,1628812800
0.054,75,Aug 14 2021 01: +0,1628899200
0.055,129,Aug 15 2021 01: +0,1628985600
3.551,83,Aug 16 2021 01: +0,1629072000
0.061,107,Aug 17 2021 01: +0,1629158400
0.055,71,Aug 18 2021 01: +0,1629244800
0.056,106,Aug 19 2021 01: +0,1629331200
0.052,78,Aug 20 2021 01: +0,1629417600
0.05,85,Aug 21 2021 01: +0,1629504000
0.055,116,Aug 22 2021 01: +0,1629590400
0.053,81,Aug 23 2021 01: +0,1629676800
0.059,91,Aug 24 2021 01: +0,1629763200
0.063,63,Aug 25 2021 01: +0,1629849600
0.062,89,Aug 26 2021 01: +0,1629936000
0.058,96,Aug 27 2021 01: +0,1630022400
0.06,131,Aug 28 2021 01: +0,1630108800
0.056,65,Aug 29 2021 01: +0,1630195200
0.055,70,Aug 30 2021 01: +0,1630281600
0.054,84,Aug 31 2021 01: +0,1630368000
0.054,93,Sep 01 2021 01: +0,1630454400
0.051,77,Sep 02 2021 01: +0,1630540800
0.048,86,Sep 03 2021 01: +0,1630627200
0.05,115,Sep 04 2021 01: +0,1630713600
0.051,105,Sep 05 2021 01: +0,1630800000
0.051,63,Sep 06 2021 01: +0,1630886400
0.047,56,Sep 07 2021 01: +0,1630972800
11.652,77,Sep 08 2021 01: +0,1631059200
0.05,91,Sep 09 2021 01: +0,1631145600
0.615,121,Sep 10 2021 01: +0,1631232000
0.049,98,Sep 11 2021 01: +0,1631318400
0.049,67,Sep 12 2021 01: +0,1631404800
0.052,86,Sep 13 2021 01: +0,1631491200
0.054,78,Sep 14 2021 01: +0,1631577600
0.05,62,Sep 15 2021 01: +0,1631664000
0.051,91,Sep 16 2021 01: +0,1631750400
0.052,124,Sep 17 2021 01: +0,1631836800
0.051,70,Sep 18 2021 01: +0,1631923200
0.05,84,Sep 19 2021 01: +0,1632009600
0.047,71,Sep 20 2021 01: +0,1632096000
0.047,71,Sep 21 2021 01: +0,1632182400
0.047,97,Sep 22 2021 01: +0,1632268800
0.043,108,Sep 23 2021 01: +0,1632355200
0.042,67,Sep 24 2021 01: +0,1632441600
0.049,125,Sep 25 2021 01: +0,1632528000
0.043,35,Sep 26 2021 01: +0,1632614400
0.049,75,Sep 27 2021 01: +0,1632700800
0.045,61,Sep 28 2021 01: +0,1632787200
0.047,83,Sep 29 2021 01: +0,1632873600
0.048,71,Sep 30 2021 01: +0,1632960000
0.05,78,Oct 01 2021 01: +0,1633046400
0.047,97,Oct 02 2021 01: +0,1633132800
0.053,133,Oct 03 2021 01: +0,1633219200
0.052,68,Oct 04 2021 01: +0,1633305600
0.051,57,Oct 05 2021 01: +0,1633392000
0.047,67,Oct 06 2021 01: +0,1633478400
0.05,42,Oct 07 2021 01: +0,1633564800
0.046,77,Oct 08 2021 01: +0,1633651200
0.394,92,Oct 09 2021 01: +0,1633737600
0.049,58,Oct 10 2021 01: +0,1633824000
0.255,79,Oct 11 2021 01: +0,1633910400
0.048,137,Oct 12 2021 01: +0,1633996800
0.045,93,Oct 13 2021 01: +0,1634083200
0.047,88,Oct 14 2021 01: +0,1634169600
0.043,63,Oct 15 2021 01: +0,1634256000
0.048,81,Oct 16 2021 01: +0,1634342400
0.049,56,Oct 17 2021 01: +0,1634428800
0.047,85,Oct 18 2021 01: +0,1634515200
0.048,206,Oct 19 2021 01: +0,1634601600
0.075,256,Oct 20 2021 01: +0,1634688000
0.064,86,Oct 21 2021 01: +0,1634774400
0.046,102,Oct 22 2021 01: +0,1634860800
0.049,135,Oct 23 2021 01: +0,1634947200
0.044,68,Oct 24 2021 01: +0,1635033600
0.048,36,Oct 25 2021 01: +0,1635120000
0.05,79,Oct 26 2021 01: +0,1635206400
0.044,43,Oct 27 2021 01: +0,1635292800
0.044,65,Oct 28 2021 01: +0,1635379200
0.042,50,Oct 29 2021 01: +0,1635465600
0.043,73,Oct 30 2021 01: +0,1635552000
0.039,88,Oct 31 2021 01: +0,1635638400
0.04,59,Nov 01 2021 01: +0,1635728400
0.043,95,Nov 02 2021 01: +0,1635814800
0.042,103,Nov 03 2021 01: +0,1635901200
0.041,116,Nov 04 2021 01: +0,1635987600
0.044,92,Nov 05 2021 01: +0,1636074000
0.041,60,Nov 06 2021 01: +0,1636160400
0.038,81,Nov 07 2021 01: +0,1636246800
0.04,83,Nov 08 2021 01: +0,1636333200
0.041,55,Nov 09 2021 01: +0,1636419600
0.046,142,Nov 10 2021 01: +0,1636506000
0.04,78,Nov 11 2021 01: +0,1636592400
0.045,103,Nov 12 2021 01: +0,1636678800
0.047,70,Nov 13 2021 01: +0,1636765200
0.047,94,Nov 14 2021 01: +0,1636851600
0.045,56,Nov 15 2021 01: +0,1636938000
0.045,84,Nov 16 2021 01: +0,1637024400
0.043,130,Nov 17 2021 01: +0,1637110800
0.045,74,Nov 18 2021 01: +0,1637197200
0.047,72,Nov 19 2021 01: +0,1637283600
0.048,51,Nov 20 2021 01: +0,1637370000
0.047,92,Nov 21 2021 01: +0,1637456400
0.046,70,Nov 22 2021 01: +0,1637542800
0.045,64,Nov 23 2021 01: +0,1637629200
0.044,54,Nov 24 2021 01: +0,1637715600
0.044,57,Nov 25 2021 01: +0,1637802000
0.042,81,Nov 26 2021 01: +0,1637888400
0.04,49,Nov 27 2021 01: +0,1637974800
0.043,75,Nov 28 2021 01: +0,1638061200
0.04,83,Nov 29 2021 01: +0,1638147600
0.041,92,Nov 30 2021 01: +0,1638234000
0.039,59,Dec 01 2021 01: +0,1638320400
0.04,48,Dec 02 2021 01: +0,1638406800
0.039,69,Dec 03 2021 01: +0,1638493200
0.04,76,Dec 04 2021 01: +0,1638579600
0.04,72,Dec 05 2021 01: +0,1638666000
0.043,49,Dec 06 2021 01: +0,1638752400
0.044,57,Dec 07 2021 01: +0,1638838800
0.039,44,Dec 08 2021 01: +0,1638925200
0.043,112,Dec 09 2021 01: +0,1639011600
0.044,62,Dec 10 2021 01: +0,1639098000
0.04,98,Dec 11 2021 01: +0,1639184400
0.042,48,Dec 12 2021 01: +0,1639270800
0.041,79,Dec 13 2021 01: +0,1639357200
0.043,59,Dec 14 2021 01: +0,1639443600
0.041,74,Dec 15 2021 01: +0,1639530000
0.042,65,Dec 16 2021 01: +0,1639616400
0.041,62,Dec 17 2021 01: +0,1639702800
0.042,26,Dec 18 2021 01: +0,1639789200
0.039,30,Dec 19 2021 01: +0,1639875600
0.039,37,Dec 20 2021 01: +0,1639962000
0.041,48,Dec 21 2021 01: +0,1640048400
0.038,24,Dec 22 2021 01: +0,1640134800
0.042,33,Dec 23 2021 01: +0,1640221200
0.041,68,Dec 24 2021 01: +0,1640307600
0.041,69,Dec 25 2021 01: +0,1640394000
0.04,62,Dec 26 2021 01: +0,1640480400
0.044,101,Dec 27 2021 01: +0,1640566800
0.042,76,Dec 28 2021 01: +0,1640653200
0.039,42,Dec 29 2021 01: +0,1640739600
0.042,62,Dec 30 2021 01: +0,1640826000
0.05,88,Dec 31 2021 01: +0,1640912400
0.062,68,Jan 01 2022 01: +0,1640998800
0.047,73,Jan 02 2022 01: +0,1641085200
0.045,83,Jan 03 2022 01: +0,1641171600
0.043,86,Jan 04 2022 01: +0,1641258000
0.044,68,Jan 05 2022 01: +0,1641344400
0.047,107,Jan 06 2022 01: +0,1641430800
0.047,49,Jan 07 2022 01: +0,1641517200
0.046,50,Jan 08 2022 01: +0,1641603600
0.042,34,Jan 09 2022 01: +0,1641690000
0.048,62,Jan 10 2022 01: +0,1641776400
0.046,98,Jan 11 2022 01: +0,1641862800
0.045,46,Jan 12 2022 01: +0,1641949200
0.17,43,Jan 13 2022 01: +0,1642035600
0.045,60,Jan 14 2022 01: +0,1642122000
0.049,104,Jan 15 2022 01: +0,1642208400
0.044,39,Jan 16 2022 01: +0,1642294800
0.052,38,Jan 17 2022 01: +0,1642381200
0.051,42,Jan 18 2022 01: +0,1642467600
0.048,40,Jan 19 2022 01: +0,1642554000
0.068,48,Jan 20 2022 01: +0,1642640400
0.05,94,Jan 21 2022 01: +0,1642726800
0.055,193,Jan 22 2022 01: +0,1642813200
0.054,86,Jan 23 2022 01: +0,1642899600
0.066,97,Jan 24 2022 01: +0,1642986000
0.063,63,Jan 25 2022 01: +0,1643072400
0.064,67,Jan 26 2022 01: +0,1643158800
0.06,56,Jan 27 2022 01: +0,1643245200
0.06,91,Jan 28 2022 01: +0,1643331600
0.064,87,Jan 29 2022 01: +0,1643418000
0.07,84,Jan 30 2022 01: +0,1643504400
0.06,44,Jan 31 2022 01: +0,1643590800
0.061,76,Feb 01 2022 01: +0,1643677200
0.056,64,Feb 02 2022 01: +0,1643763600
0.062,89,Feb 03 2022 01: +0,1643850000
0.067,58,Feb 04 2022 01: +0,1643936400
0.06,69,Feb 05 2022 01: +0,1644022800
0.062,64,Feb 06 2022 01: +0,1644109200
0.06,66,Feb 07 2022 01: +0,1644195600
0.061,101,Feb 08 2022 01: +0,1644282000
0.065,62,Feb 09 2022 01: +0,1644368400
0.074,56,Feb 10 2022 01: +0,1644454800
0.066,49,Feb 11 2022 01: +0,1644541200
0.064,63,Feb 12 2022 01: +0,1644627600
0.064,55,Feb 13 2022 01: +0,1644714000
0.071,142,Feb 14 2022 01: +0,1644800400
0.068,66,Feb 15 2022 01: +0,1644886800
0.07,62,Feb 16 2022 01: +0,1644973200
0.073,83,Feb 17 2022 01: +0,1645059600
0.07,91,Feb 18 2022 01: +0,1645146000
0.099,56,Feb 19 2022 01: +0,1645232400
0.068,60,Feb 20 2022 01: +0,1645318800
0.07,50,Feb 21 2022 01: +0,1645405200
0.071,77,Feb 22 2022 01: +0,1645491600
0.067,78,Feb 23 2022 01: +0,1645578000
0.068,61,Feb 24 2022 01: +0,1645664400
0.073,87,Feb 25 2022 01: +0,1645750800
0.068,120,Feb 26 2022 01: +0,1645837200
0.075,89,Feb 27 2022 01: +0,1645923600
0.073,57,Feb 28 2022 01: +0,1646010000
0.065,132,Mar 01 2022 01: +0,1646096400
0.07,219,Mar 02 2022 01: +0,1646182800
0.063,88,Mar 03 2022 01: +0,1646269200
0.063,97,Mar 04 2022 01: +0,1646355600
0.061,65,Mar 05 2022 01: +0,1646442000
0.067,145,Mar 06 2022 01: +0,1646528400
0.064,153,Mar 07 2022 01: +0,1646614800
0.06,152,Mar 08 2022 01: +0,1646701200
0.065,112,Mar 09 2022 01: +0,1646787600
0.069,142,Mar 10 2022 01: +0,1646874000
0.068,61,Mar 11 2022 01: +0,1646960400
0.073,89,Mar 12 2022 01: +0,1647046800
0.068,79,Mar 13 2022 01: +0,1647133200
0.077,77,Mar 14 2022 01: +0,1647219600
0.075,50,Mar 15 2022 01: +0,1647306000
0.067,53,Mar 16 2022 01: +0,1647392400
0.071,115,Mar 17 2022 01: +0,1647478800
0.065,50,Mar 18 2022 01: +0,1647565200
0.065,61,Mar 19 2022 01: +0,1647651600
0.068,47,Mar 20 2022 01: +0,1647738000
0.073,94,Mar 21 2022 01: +0,1647824400
0.065,57,Mar 22 2022 01: +0,1647910800
0.071,86,Mar 23 2022 01: +0,1647997200
0.073,71,Mar 24 2022 01: +0,1648083600
0.08,99,Mar 25 2022 01: +0,1648170000
0.076,41,Mar 26 2022 01: +0,1648256400
0.083,68,Mar 27 2022 01: +0,1648342800
0.07,53,Mar 28 2022 01: +0,1648425600
0.076,68,Mar 29 2022 01: +0,1648512000
0.074,51,Mar 30 2022 01: +0,1648598400
0.071,64,Mar 31 2022 01: +0,1648684800
0.073,41,Apr 01 2022 01: +0,1648771200
0.069,85,Apr 02 2022 01: +0,1648857600
0.074,80,Apr 03 2022 01: +0,1648944000
0.077,49,Apr 04 2022 01: +0,1649030400
0.071,41,Apr 05 2022 01: +0,1649116800
0.077,59,Apr 06 2022 01: +0,1649203200
0.078,71,Apr 07 2022 01: +0,1649289600
0.078,34,Apr 08 2022 01: +0,1649376000
0.083,75,Apr 09 2022 01: +0,1649462400
0.088,55,Apr 10 2022 01: +0,1649548800
0.088,32,Apr 11 2022 01: +0,1649635200
0.075,52,Apr 12 2022 01: +0,1649721600
0.083,48,Apr 13 2022 01: +0,1649808000
0.077,54,Apr 14 2022 01: +0,1649894400
0.079,53,Apr 15 2022 01: +0,1649980800
0.077,95,Apr 16 2022 01: +0,1650067200
0.082,73,Apr 17 2022 01: +0,1650153600
0.081,46,Apr 18 2022 01: +0,1650240000
0.082,63,Apr 19 2022 01: +0,1650326400
0.082,22,Apr 20 2022 01: +0,1650412800
0.076,48,Apr 21 2022 01: +0,1650499200
0.077,57,Apr 22 2022 01: +0,1650585600
0.082,45,Apr 23 2022 01: +0,1650672000
0.077,57,Apr 24 2022 01: +0,1650758400
0.096,56,Apr 25 2022 01: +0,1650844800
0.081,58,Apr 26 2022 01: +0,1650931200
0.125,30,Apr 27 2022 01: +0,1651017600
0.087,49,Apr 28 2022 01: +0,1651104000
0.09,55,Apr 29 2022 01: +0,1651190400
0.091,68,Apr 30 2022 01: +0,1651276800
0.09,45,May 01 2022 01: +0,1651363200
0.085,53,May 02 2022 01: +0,1651449600
0.077,36,May 03 2022 01: +0,1651536000
0.074,53,May 04 2022 01: +0,1651622400
0.08,69,May 05 2022 01: +0,1651708800
0.072,41,May 06 2022 01: +0,1651795200
0.073,46,May 07 2022 01: +0,1651881600
0.075,83,May 08 2022 01: +0,1651968000
0.085,69,May 09 2022 01: +0,1652054400
0.072,59,May 10 2022 01: +0,1652140800
0.073,36,May 11 2022 01: +0,1652227200
0.073,67,May 12 2022 01: +0,1652313600
0.074,60,May 13 2022 01: +0,1652400000
0.07,56,May 14 2022 01: +0,1652486400
0.073,51,May 15 2022 01: +0,1652572800
0.071,111,May 16 2022 01: +0,1652659200
0.062,37,May 17 2022 01: +0,1652745600
0.072,57,May 18 2022 01: +0,1652832000
0.07,51,May 19 2022 01: +0,1652918400
0.077,46,May 20 2022 01: +0,1653004800
0.069,39,May 21 2022 01: +0,1653091200
0.072,45,May 22 2022 01: +0,1653177600
0.064,33,May 23 2022 01: +0,1653264000
0.075,57,May 24 2022 01: +0,1653350400
0.077,60,May 25 2022 01: +0,1653436800
0.072,42,May 26 2022 01: +0,1653523200
0.067,45,May 27 2022 01: +0,1653609600
0.071,64,May 28 2022 01: +0,1653696000
0.068,28,May 29 2022 01: +0,1653782400
0.071,50,May 30 2022 01: +0,1653868800
0.071,47,May 31 2022 01: +0,1653955200
0.074,44,Jun 01 2022 01: +0,1654041600
0.081,49,Jun 02 2022 01: +0,1654128000
0.071,46,Jun 03 2022 01: +0,1654214400
0.072,73,Jun 04 2022 01: +0,1654300800
0.073,49,Jun 05 2022 01: +0,1654387200
0.074,10,Jun 06 2022 01: +0,1654473600
0.082,31,Jun 07 2022 01: +0,1654560000
0.076,52,Jun 08 2022 01: +0,1654646400
0.078,62,Jun 09 2022 01: +0,1654732800
0.075,34,Jun 10 2022 01: +0,1654819200
0.064,24,Jun 11 2022 01: +0,1654905600
0.074,42,Jun 12 2022 01: +0,1654992000
0.075,29,Jun 13 2022 01: +0,1655078400
0.075,39,Jun 14 2022 01: +0,1655164800
0.062,15,Jun 15 2022 01: +0,1655251200
0.074,24,Jun 16 2022 01: +0,1655337600
0.073,40,Jun 17 2022 01: +0,1655424000
0.072,28,Jun 18 2022 01: +0,1655510400
