price,quantity,date,unix timestamp
103.1,1,Mar 07 2023 18: +0,1678212000
87.523,1,Mar 07 2023 22: +0,1678226400
105.398,1,Mar 08 2023 00: +0,1678233600
102.276,1,Mar 10 2023 19: +0,1678474800
101.714,1,Mar 11 2023 16: +0,1678550400
101.784,1,Mar 11 2023 18: +0,1678557600
86.023,1,Mar 11 2023 21: +0,1678568400
98.422,2,Mar 12 2023 00: +0,1678579200
108.565,1,Mar 12 2023 02: +0,1678586400
99.272,1,Mar 14 2023 09: +0,1678784400
101.755,1,Mar 14 2023 18: +0,1678816800
97.192,1,Mar 14 2023 20: +0,1678824000
108.933,1,Mar 16 2023 12: +0,1678968000
87.148,1,Mar 18 2023 23: +0,1679180400
100.455,1,Mar 19 2023 20: +0,1679256000
84.186,1,Mar 19 2023 23: +0,1679266800
99.068,1,Mar 20 2023 16: +0,1679328000
84.695,1,Mar 20 2023 18: +0,1679335200
101.549,1,Mar 22 2023 10: +0,1679479200
108.01,1,Mar 22 2023 20: +0,1679515200
89.334,1,Mar 23 2023 00: +0,1679529600
109.31,1,Mar 23 2023 21: +0,1679605200
109.505,1,Mar 24 2023 00: +0,1679616000
108.606,1,Mar 24 2023 05: +0,1679634000
119.057,1,Mar 24 2023 17: +0,1679677200
114.555,1,Mar 25 2023 17: +0,1679763600
141.657,1,Mar 25 2023 18: +0,1679767200
141.657,1,Mar 26 2023 00: +0,1679788800
100.951,1,Mar 26 2023 10: +0,1679821200
137.634,1,Mar 26 2023 20: +0,1679857200
137.822,1,Mar 27 2023 03: +0,1679882400
133.764,1,Mar 27 2023 09: +0,1679904000
133.848,2,Mar 28 2023 03: +0,1679968800
138.674,1,Mar 28 2023 06: +0,1679979600
112.013,2,Mar 28 2023 10: +0,1679994000
105.097,1,Mar 28 2023 19: +0,1680026400
141.188,1,Mar 28 2023 20: +0,1680030000
106.126,1,Mar 29 2023 01: +0,1680048000
135.033,1,Mar 29 2023 17: +0,1680105600
136.656,1,Mar 29 2023 18: +0,1680109200
137.805,1,Mar 29 2023 22: +0,1680123600
139.447,1,Mar 29 2023 23: +0,1680127200
145.51,1,Mar 30 2023 08: +0,1680159600
146.303,1,Mar 31 2023 12: +0,1680260400
116.917,1,Apr 01 2023 09: +0,1680336000
131.414,1,Apr 01 2023 14: +0,1680354000
119.95,1,Apr 01 2023 23: +0,1680386400
131.37,1,Apr 03 2023 15: +0,1680530400
113.319,1,Apr 04 2023 00: +0,1680562800
136.373,2,Apr 04 2023 18: +0,1680627600
136.731,1,Apr 04 2023 19: +0,1680631200
151.394,1,Apr 04 2023 23: +0,1680645600
136.386,1,Apr 06 2023 00: +0,1680735600
116.421,1,Apr 06 2023 08: +0,1680764400
146.052,1,Apr 06 2023 13: +0,1680782400
143.564,1,Apr 06 2023 16: +0,1680793200
132.113,1,Apr 06 2023 18: +0,1680800400
133.164,2,Apr 06 2023 20: +0,1680807600
140.899,1,Apr 07 2023 01: +0,1680825600
140.061,1,Apr 07 2023 20: +0,1680894000
140.005,1,Apr 08 2023 02: +0,1680915600
152.69,1,Apr 08 2023 04: +0,1680922800
122.593,1,Apr 08 2023 09: +0,1680940800
148.384,1,Apr 10 2023 03: +0,1681092000
117.412,1,Apr 11 2023 10: +0,1681203600
150.961,1,Apr 11 2023 19: +0,1681236000
119.988,1,Apr 11 2023 20: +0,1681239600
138.818,1,Apr 11 2023 21: +0,1681243200
151.985,1,Apr 12 2023 03: +0,1681264800
152.897,1,Apr 12 2023 04: +0,1681268400
160.603,2,Apr 13 2023 03: +0,1681351200
163.952,1,Apr 15 2023 00: +0,1681513200
136.95,1,Apr 15 2023 03: +0,1681524000
151.188,1,Apr 15 2023 10: +0,1681549200
175.39,1,Apr 15 2023 20: +0,1681585200
173.583,1,Apr 16 2023 07: +0,1681624800
133.153,1,Apr 16 2023 11: +0,1681639200
180.691,1,Apr 16 2023 18: +0,1681664400
165.223,1,Apr 17 2023 02: +0,1681693200
167.983,1,Apr 18 2023 04: +0,1681786800
169.428,1,Apr 19 2023 14: +0,1681909200
171.738,1,Apr 19 2023 18: +0,1681923600
161.877,1,Apr 20 2023 18: +0,1682010000
185.854,1,Apr 21 2023 14: +0,1682082000
158.241,1,Apr 22 2023 23: +0,1682200800
145.424,1,Apr 23 2023 04: +0,1682218800
169.547,1,Apr 23 2023 13: +0,1682251200
169.407,1,Apr 23 2023 20: +0,1682276400
169.559,1,Apr 24 2023 13: +0,1682337600
147.431,1,Apr 25 2023 09: +0,1682409600
175.502,1,Apr 25 2023 19: +0,1682445600
142.82,1,Apr 27 2023 22: +0,1682629200
147.985,1,Apr 29 2023 05: +0,1682740800
139.09,1,Apr 29 2023 23: +0,1682805600
154.039,1,Apr 30 2023 05: +0,1682827200
159.453,1,Apr 30 2023 18: +0,1682874000
170.78,1,Apr 30 2023 19: +0,1682877600
167.224,1,May 01 2023 17: +0,1682956800
165.103,1,May 02 2023 05: +0,1683000000
144.955,1,May 02 2023 13: +0,1683028800
138.962,1,May 03 2023 01: +0,1683072000
157.193,1,May 03 2023 08: +0,1683097200
128.0,1,May 05 2023 04: +0,1683255600
124.557,1,May 05 2023 14: +0,1683291600
138.5,1,May 06 2023 00: +0,1683327600
129.043,1,May 06 2023 04: +0,1683342000
145.21,1,May 06 2023 08: +0,1683356400
152.824,1,May 06 2023 17: +0,1683388800
121.704,1,May 07 2023 09: +0,1683446400
155.577,1,May 07 2023 16: +0,1683471600
155.591,1,May 08 2023 02: +0,1683507600
123.47,1,May 10 2023 09: +0,1683705600
122.699,1,May 10 2023 22: +0,1683752400
144.359,1,May 11 2023 17: +0,1683820800
144.029,1,May 12 2023 13: +0,1683892800
150.161,1,May 13 2023 07: +0,1683957600
143.649,1,May 13 2023 12: +0,1683975600
123.93,1,May 14 2023 15: +0,1684072800
121.877,1,May 14 2023 18: +0,1684083600
139.149,1,May 15 2023 18: +0,1684170000
146.746,1,May 16 2023 21: +0,1684267200
115.673,2,May 17 2023 16: +0,1684335600
118.806,1,May 18 2023 12: +0,1684407600
135.711,1,May 19 2023 18: +0,1684515600
118.032,3,May 19 2023 22: +0,1684530000
139.786,1,May 20 2023 19: +0,1684605600
139.852,1,May 20 2023 22: +0,1684616400
118.622,1,May 21 2023 05: +0,1684641600
116.53,1,May 21 2023 17: +0,1684684800
136.945,1,May 21 2023 20: +0,1684695600
131.006,1,May 22 2023 13: +0,1684756800
136.998,1,May 22 2023 17: +0,1684771200
139.34,1,May 22 2023 23: +0,1684792800
130.128,1,May 23 2023 02: +0,1684803600
115.678,1,May 23 2023 19: +0,1684864800
153.884,1,May 25 2023 16: +0,1685026800
127.473,1,May 25 2023 20: +0,1685041200
117.893,1,May 25 2023 23: +0,1685052000
117.419,1,May 26 2023 03: +0,1685066400
136.589,1,May 26 2023 14: +0,1685106000
133.611,1,May 26 2023 20: +0,1685127600
119.046,1,May 27 2023 01: +0,1685145600
145.494,1,May 28 2023 04: +0,1685242800
145.643,1,May 28 2023 08: +0,1685257200
145.654,1,May 28 2023 09: +0,1685260800
146.518,1,May 28 2023 10: +0,1685264400
144.861,1,May 30 2023 11: +0,1685440800
121.376,1,May 31 2023 01: +0,1685491200
145.763,1,May 31 2023 18: +0,1685552400
132.852,2,May 31 2023 22: +0,1685566800
129.372,2,Jun 01 2023 02: +0,1685581200
143.029,1,Jun 02 2023 12: +0,1685703600
117.8,1,Jun 02 2023 15: +0,1685714400
146.507,1,Jun 02 2023 21: +0,1685736000
144.957,1,Jun 03 2023 04: +0,1685761200
195.045,1,Jun 03 2023 19: +0,1685815200
122.26,1,Jun 04 2023 02: +0,1685840400
124.711,1,Jun 07 2023 20: +0,1686164400
129.912,1,Jun 08 2023 22: +0,1686258000
162.337,1,Jun 10 2023 18: +0,1686416400
157.816,1,Jun 15 2023 06: +0,1686805200
139.165,1,Jun 16 2023 14: +0,1686920400
125.592,1,Jun 16 2023 15: +0,1686924000
124.125,1,Jun 18 2023 21: +0,1687118400
148.331,1,Jun 19 2023 03: +0,1687140000
123.038,1,Jun 19 2023 12: +0,1687172400
145.208,1,Jun 20 2023 19: +0,1687284000
162.884,1,Jun 21 2023 00: +0,1687302000
133.769,1,Jun 24 2023 00: +0,1687561200
133.804,1,Jun 24 2023 09: +0,1687593600
162.487,1,Jun 24 2023 18: +0,1687626000
141.108,1,Jun 27 2023 02: +0,1687827600
117.706,1,Jun 27 2023 06: +0,1687842000
117.564,1,Jun 28 2023 16: +0,1687964400
117.555,1,Jun 29 2023 18: +0,1688058000
118.743,1,Jun 30 2023 05: +0,1688097600
116.757,1,Jun 30 2023 10: +0,1688115600
132.462,1,Jul 02 2023 12: +0,1688295600
101.755,1,Jul 03 2023 18: +0,1688403600
133.263,1,Jul 03 2023 22: +0,1688418000
133.57,1,Jul 04 2023 04: +0,1688439600
147.486,2,Jul 04 2023 10: +0,1688461200
105.775,1,Jul 06 2023 12: +0,1688641200
151.243,1,Jul 10 2023 21: +0,1689019200
104.666,1,Jul 13 2023 13: +0,1689249600
125.622,1,Jul 14 2023 13: +0,1689336000
121.648,1,Jul 15 2023 16: +0,1689433200
122.853,1,Jul 15 2023 21: +0,1689451200
104.395,1,Jul 16 2023 19: +0,1689530400
107.078,1,Jul 16 2023 20: +0,1689534000
103.91,1,Jul 18 2023 14: +0,1689685200
103.292,1,Jul 18 2023 15: +0,1689688800
133.198,1,Jul 18 2023 18: +0,1689699600
108.518,1,Jul 19 2023 13: +0,1689768000
104.353,1,Jul 19 2023 18: +0,1689786000
119.309,1,Jul 19 2023 21: +0,1689796800
126.31,1,Jul 19 2023 23: +0,1689804000
117.301,1,Jul 20 2023 12: +0,1689850800
105.975,1,Jul 21 2023 01: +0,1689897600
103.742,1,Jul 22 2023 02: +0,1689987600
103.469,1,Jul 22 2023 21: +0,1690056000
122.122,1,Jul 24 2023 18: +0,1690218000
104.008,1,Jul 24 2023 21: +0,1690228800
99.648,1,Jul 25 2023 07: +0,1690264800
117.633,1,Jul 25 2023 08: +0,1690268400
108.454,2,Jul 27 2023 22: +0,1690491600
115.376,1,Jul 28 2023 11: +0,1690538400
116.147,1,Jul 29 2023 19: +0,1690653600
117.601,1,Jul 30 2023 12: +0,1690714800
122.866,1,Jul 31 2023 08: +0,1690786800
125.475,1,Aug 01 2023 20: +0,1690916400
123.059,1,Aug 01 2023 21: +0,1690920000
100.619,1,Aug 02 2023 19: +0,1690999200
99.164,1,Aug 04 2023 14: +0,1691154000
124.268,1,Aug 04 2023 15: +0,1691157600
123.859,1,Aug 07 2023 18: +0,1691427600
117.792,1,Aug 08 2023 05: +0,1691467200
118.044,1,Aug 08 2023 12: +0,1691492400
124.902,1,Aug 08 2023 13: +0,1691496000
126.928,1,Aug 10 2023 17: +0,1691683200
103.548,1,Aug 12 2023 16: +0,1691852400
103.885,1,Aug 13 2023 03: +0,1691892000
