price,quantity,date,unix timestamp
0.944,1,Sep 23 2017 01: +0,1506124800
1.475,1,Sep 26 2017 01: +0,1506384000
1.599,1,Sep 30 2017 01: +0,1506729600
1.604,1,Oct 01 2017 01: +0,1506816000
1.447,1,Oct 02 2017 01: +0,1506902400
1.588,1,Oct 08 2017 01: +0,1507420800
0.976,1,Oct 09 2017 01: +0,1507507200
1.412,1,Oct 10 2017 01: +0,1507593600
0.964,1,Oct 11 2017 01: +0,1507680000
1.322,2,Oct 13 2017 01: +0,1507852800
1.301,1,Oct 14 2017 01: +0,1507939200
1.351,1,Oct 16 2017 01: +0,1508112000
1.362,1,Oct 18 2017 01: +0,1508284800
1.384,4,Oct 19 2017 01: +0,1508371200
1.588,1,Oct 20 2017 01: +0,1508457600
1.599,2,Oct 21 2017 01: +0,1508544000
1.596,1,Oct 22 2017 01: +0,1508630400
1.609,1,Oct 23 2017 01: +0,1508716800
1.341,2,Oct 26 2017 01: +0,1508976000
1.497,1,Nov 02 2017 01: +0,1509584400
1.829,3,Nov 04 2017 01: +0,1509757200
1.895,1,Nov 09 2017 01: +0,1510189200
0.877,1,Nov 10 2017 01: +0,1510275600
1.836,1,Nov 16 2017 01: +0,1510794000
1.746,1,Nov 23 2017 01: +0,1511398800
1.741,1,Nov 30 2017 01: +0,1512003600
1.286,1,Dec 07 2017 01: +0,1512608400
1.517,1,Dec 09 2017 01: +0,1512781200
1.501,1,Dec 11 2017 01: +0,1512954000
1.532,1,Dec 19 2017 01: +0,1513645200
1.117,2,Dec 20 2017 01: +0,1513731600
1.598,1,Dec 24 2017 01: +0,1514077200
1.084,1,Dec 27 2017 01: +0,1514336400
1.093,1,Dec 28 2017 01: +0,1514422800
1.374,2,Dec 29 2017 01: +0,1514509200
1.863,1,Jan 02 2018 01: +0,1514854800
1.241,1,Jan 03 2018 01: +0,1514941200
1.067,1,Jan 12 2018 01: +0,1515718800
0.989,1,Jan 17 2018 01: +0,1516150800
1.482,2,Jan 20 2018 01: +0,1516410000
0.993,1,Jan 21 2018 01: +0,1516496400
0.984,1,Jan 26 2018 01: +0,1516928400
0.941,3,Jan 29 2018 01: +0,1517187600
1.041,1,Feb 02 2018 01: +0,1517533200
1.29,1,Feb 11 2018 01: +0,1518310800
1.323,2,Feb 12 2018 01: +0,1518397200
1.337,1,Feb 13 2018 01: +0,1518483600
0.918,1,Feb 16 2018 01: +0,1518742800
0.835,1,Feb 19 2018 01: +0,1519002000
1.122,1,Feb 21 2018 01: +0,1519174800
1.127,1,Feb 22 2018 01: +0,1519261200
1.129,1,Feb 23 2018 01: +0,1519347600
1.141,1,Feb 24 2018 01: +0,1519434000
1.131,1,Feb 27 2018 01: +0,1519693200
1.104,2,Feb 28 2018 01: +0,1519779600
1.264,2,Mar 02 2018 01: +0,1519952400
1.302,1,Mar 03 2018 01: +0,1520038800
1.474,1,Mar 06 2018 01: +0,1520298000
1.798,1,Mar 10 2018 01: +0,1520643600
1.806,1,Mar 11 2018 01: +0,1520730000
1.795,1,Mar 15 2018 01: +0,1521075600
1.649,1,Mar 18 2018 01: +0,1521334800
1.641,1,Mar 20 2018 01: +0,1521507600
1.836,3,Mar 21 2018 01: +0,1521594000
1.978,1,Mar 22 2018 01: +0,1521680400
2.074,1,Mar 24 2018 01: +0,1521853200
2.083,1,Mar 26 2018 01: +0,1522022400
2.177,1,Mar 27 2018 01: +0,1522108800
3.337,1,Mar 29 2018 01: +0,1522281600
1.042,1,Apr 07 2018 01: +0,1523059200
1.477,3,Apr 23 2018 01: +0,1524441600
0.997,1,Apr 26 2018 01: +0,1524700800
2.224,1,May 12 2018 01: +0,1526083200
2.3,1,May 14 2018 01: +0,1526256000
1.216,1,May 18 2018 01: +0,1526601600
0.926,1,Jun 07 2018 01: +0,1528329600
0.973,2,Jun 10 2018 01: +0,1528588800
1.056,1,Jun 15 2018 01: +0,1529020800
1.253,2,Jun 18 2018 01: +0,1529280000
1.431,1,Jun 19 2018 01: +0,1529366400
1.431,1,Jun 21 2018 01: +0,1529539200
0.951,1,Jun 22 2018 01: +0,1529625600
0.908,2,Jun 26 2018 01: +0,1529971200
1.103,2,Jun 27 2018 01: +0,1530057600
0.984,1,Jul 01 2018 01: +0,1530403200
1.294,1,Jul 05 2018 01: +0,1530748800
0.893,1,Jul 11 2018 01: +0,1531267200
1.294,1,Jul 13 2018 01: +0,1531440000
1.28,1,Jul 16 2018 01: +0,1531699200
1.305,3,Jul 17 2018 01: +0,1531785600
1.3,1,Jul 21 2018 01: +0,1532131200
0.918,1,Jul 23 2018 01: +0,1532304000
1.303,1,Jul 26 2018 01: +0,1532563200
1.309,2,Jul 27 2018 01: +0,1532649600
0.926,1,Jul 28 2018 01: +0,1532736000
1.679,5,Aug 11 2018 01: +0,1533945600
1.141,1,Aug 18 2018 01: +0,1534550400
1.564,2,Aug 21 2018 01: +0,1534809600
2.035,1,Aug 31 2018 01: +0,1535673600
1.042,1,Sep 09 2018 01: +0,1536451200
2.093,1,Sep 12 2018 01: +0,1536710400
1.996,1,Sep 17 2018 01: +0,1537142400
1.46,2,Sep 21 2018 01: +0,1537488000
1.121,2,Sep 26 2018 01: +0,1537920000
1.631,1,Sep 27 2018 01: +0,1538006400
1.926,1,Oct 01 2018 01: +0,1538352000
1.913,1,Oct 05 2018 01: +0,1538697600
1.93,1,Oct 14 2018 01: +0,1539475200
1.979,1,Oct 21 2018 01: +0,1540080000
1.994,2,Nov 03 2018 01: +0,1541206800
2.366,1,Nov 10 2018 01: +0,1541811600
2.167,1,Nov 12 2018 01: +0,1541984400
1.341,1,Nov 20 2018 01: +0,1542675600
2.186,1,Nov 28 2018 01: +0,1543366800
2.202,1,Dec 03 2018 01: +0,1543798800
2.217,1,Dec 15 2018 01: +0,1544835600
1.003,1,Dec 16 2018 01: +0,1544922000
2.113,1,Dec 20 2018 01: +0,1545267600
1.01,1,Dec 21 2018 01: +0,1545354000
1.011,1,Dec 28 2018 01: +0,1545958800
0.957,1,Dec 30 2018 01: +0,1546131600
1.844,1,Jan 07 2019 01: +0,1546822800
1.756,1,Jan 25 2019 01: +0,1548378000
1.814,1,Jan 28 2019 01: +0,1548637200
1.097,1,Feb 03 2019 01: +0,1549155600
2.058,1,Feb 07 2019 01: +0,1549501200
2.07,1,Feb 08 2019 01: +0,1549587600
1.115,1,Feb 13 2019 01: +0,1550019600
2.036,1,Feb 17 2019 01: +0,1550365200
2.028,1,Feb 22 2019 01: +0,1550797200
1.225,1,Feb 26 2019 01: +0,1551142800
1.836,1,Mar 01 2019 01: +0,1551402000
2.133,1,Mar 07 2019 01: +0,1551920400
2.127,1,Mar 09 2019 01: +0,1552093200
1.755,2,Mar 15 2019 01: +0,1552611600
1.714,5,Mar 17 2019 01: +0,1552784400
2.167,2,Apr 03 2019 01: +0,1554249600
1.29,1,Apr 04 2019 01: +0,1554336000
2.195,1,Apr 05 2019 01: +0,1554422400
2.182,1,Apr 06 2019 01: +0,1554508800
2.024,1,Apr 17 2019 01: +0,1555459200
1.938,1,May 05 2019 01: +0,1557014400
2.023,1,May 08 2019 01: +0,1557273600
2.142,2,May 22 2019 01: +0,1558483200
2.341,1,May 27 2019 01: +0,1558915200
1.431,1,Jun 05 2019 01: +0,1559692800
2.14,1,Jun 09 2019 01: +0,1560038400
1.43,1,Jun 11 2019 01: +0,1560211200
2.248,1,Jun 13 2019 01: +0,1560384000
1.437,2,Jun 25 2019 01: +0,1561420800
1.881,1,Jun 29 2019 01: +0,1561766400
2.423,1,Jun 30 2019 01: +0,1561852800
2.787,2,Jul 08 2019 01: +0,1562544000
2.898,1,Jul 10 2019 01: +0,1562716800
3.318,2,Jul 13 2019 01: +0,1562976000
1.724,1,Jul 19 2019 01: +0,1563494400
1.612,1,Aug 01 2019 01: +0,1564617600
2.503,1,Aug 04 2019 01: +0,1564876800
2.502,1,Aug 05 2019 01: +0,1564963200
2.53,1,Aug 12 2019 01: +0,1565568000
4.866,3,Aug 14 2019 01: +0,1565740800
1.737,1,Aug 24 2019 01: +0,1566604800
4.529,1,Sep 28 2019 01: +0,1569628800
5.207,3,Oct 11 2019 01: +0,1570752000
3.266,1,Oct 13 2019 01: +0,1570924800
3.266,1,Oct 14 2019 01: +0,1571011200
4.535,1,Oct 28 2019 01: +0,1572224400
5.188,3,Dec 01 2019 01: +0,1575162000
5.151,1,Jan 14 2020 01: +0,1578963600
3.29,1,Feb 04 2020 01: +0,1580778000
5.142,1,Feb 05 2020 01: +0,1580864400
4.784,1,Feb 14 2020 01: +0,1581642000
5.159,1,Feb 17 2020 01: +0,1581901200
3.356,1,Feb 25 2020 01: +0,1582592400
6.659,1,Feb 29 2020 01: +0,1582938000
3.188,3,Mar 19 2020 01: +0,1584579600
3.075,1,Mar 22 2020 01: +0,1584838800
3.133,1,Apr 03 2020 01: +0,1585872000
2.918,1,Apr 05 2020 01: +0,1586044800
3.38,1,Apr 10 2020 01: +0,1586476800
3.932,1,Apr 11 2020 01: +0,1586563200
2.988,1,Apr 21 2020 01: +0,1587427200
2.686,1,May 09 2020 01: +0,1588982400
2.483,1,May 10 2020 01: +0,1589068800
3.367,1,May 11 2020 01: +0,1589155200
3.361,1,May 12 2020 01: +0,1589241600
4.49,1,May 14 2020 01: +0,1589414400
3.229,1,May 21 2020 01: +0,1590019200
3.243,1,May 22 2020 01: +0,1590105600
4.591,1,May 29 2020 01: +0,1590710400
4.695,1,May 31 2020 01: +0,1590883200
5.441,1,Jun 07 2020 01: +0,1591488000
3.377,1,Jun 08 2020 01: +0,1591574400
5.415,1,Jun 11 2020 01: +0,1591833600
5.118,3,Jul 15 2020 01: +0,1594771200
5.336,1,Jul 17 2020 01: +0,1594944000
5.315,2,Jul 23 2020 01: +0,1595462400
5.69,1,Jul 27 2020 01: +0,1595808000
9.471,1,Jul 31 2020 01: +0,1596153600
9.07,1,Sep 11 2020 01: +0,1599782400
6.334,1,Sep 18 2020 01: +0,1600387200
5.178,1,Oct 17 2020 01: +0,1602892800
5.431,1,Oct 20 2020 01: +0,1603152000
8.801,1,Oct 23 2020 01: +0,1603411200
4.061,1,Dec 23 2020 01: +0,1608685200
4.145,1,Jan 02 2021 01: +0,1609549200
6.878,1,Jan 14 2021 01: +0,1610586000
