price,quantity,date,unix timestamp
15.677,2,Feb 20 2023 01: +0,1676854800
16.327,4,Feb 21 2023 01: +0,1676941200
12.857,1,Feb 23 2023 01: +0,1677114000
12.771,1,Feb 24 2023 01: +0,1677200400
12.191,3,Feb 25 2023 01: +0,1677286800
11.371,3,Feb 26 2023 01: +0,1677373200
10.484,1,Feb 27 2023 01: +0,1677459600
10.911,1,Mar 01 2023 01: +0,1677632400
12.417,5,Mar 02 2023 01: +0,1677718800
15.077,8,Mar 03 2023 01: +0,1677805200
15.329,2,Mar 04 2023 01: +0,1677891600
14.977,1,Mar 05 2023 01: +0,1677978000
17.677,2,Mar 06 2023 01: +0,1678064400
15.961,5,Mar 07 2023 01: +0,1678150800
16.298,1,Mar 08 2023 01: +0,1678237200
16.115,2,Mar 09 2023 01: +0,1678323600
16.137,1,Mar 10 2023 01: +0,1678410000
11.416,1,Mar 13 2023 17: +0,1678726800
19.512,1,Mar 13 2023 19: +0,1678734000
19.701,3,Mar 14 2023 13: +0,1678798800
24.604,1,Mar 15 2023 14: +0,1678888800
25.533,1,Mar 15 2023 20: +0,1678910400
25.419,1,Mar 16 2023 16: +0,1678982400
28.346,1,Mar 19 2023 10: +0,1679220000
32.597,1,Mar 21 2023 18: +0,1679421600
34.128,1,Mar 22 2023 00: +0,1679443200
34.798,1,Mar 22 2023 20: +0,1679515200
28.679,1,Mar 22 2023 23: +0,1679526000
28.436,1,Mar 23 2023 18: +0,1679594400
28.332,1,Mar 24 2023 01: +0,1679619600
21.748,1,Mar 28 2023 14: +0,1680008400
22.437,1,Mar 28 2023 18: +0,1680022800
23.475,4,Apr 02 2023 11: +0,1680429600
22.879,1,Apr 04 2023 19: +0,1680631200
22.186,1,Apr 06 2023 11: +0,1680775200
26.308,1,Apr 07 2023 01: +0,1680825600
19.04,1,Apr 09 2023 10: +0,1681030800
19.298,1,Apr 13 2023 00: +0,1681340400
19.932,1,Apr 16 2023 22: +0,1681678800
20.112,1,Apr 18 2023 05: +0,1681790400
20.083,1,Apr 21 2023 16: +0,1682089200
20.688,4,Apr 22 2023 05: +0,1682136000
20.196,1,Apr 23 2023 10: +0,1682240400
25.113,1,Apr 24 2023 01: +0,1682294400
20.342,1,Apr 25 2023 02: +0,1682384400
18.247,1,Apr 25 2023 20: +0,1682449200
18.67,1,Apr 29 2023 18: +0,1682787600
23.75,2,May 03 2023 03: +0,1683079200
21.469,3,May 05 2023 19: +0,1683309600
18.311,1,May 06 2023 01: +0,1683331200
18.494,1,May 06 2023 08: +0,1683356400
19.077,1,May 06 2023 20: +0,1683399600
18.707,1,May 06 2023 22: +0,1683406800
22.429,1,May 08 2023 00: +0,1683500400
22.842,2,May 08 2023 22: +0,1683579600
18.927,1,May 09 2023 10: +0,1683622800
18.388,1,May 11 2023 07: +0,1683784800
18.399,1,May 11 2023 17: +0,1683820800
23.044,1,May 12 2023 20: +0,1683918000
22.126,1,May 15 2023 22: +0,1684184400
21.943,1,May 16 2023 05: +0,1684209600
19.473,1,May 17 2023 11: +0,1684317600
22.705,1,May 18 2023 23: +0,1684447200
22.178,1,May 19 2023 05: +0,1684468800
22.538,1,May 19 2023 09: +0,1684483200
22.195,2,May 19 2023 13: +0,1684497600
21.323,1,May 19 2023 14: +0,1684501200
21.412,1,May 19 2023 16: +0,1684508400
23.318,1,May 20 2023 12: +0,1684580400
24.77,4,May 23 2023 11: +0,1684836000
27.92,1,May 24 2023 14: +0,1684933200
28.163,1,May 25 2023 18: +0,1685034000
28.609,1,May 27 2023 23: +0,1685224800
21.231,1,May 30 2023 12: +0,1685444400
22.342,1,Jun 03 2023 01: +0,1685750400
24.816,1,Jun 03 2023 05: +0,1685764800
21.802,1,Jun 06 2023 10: +0,1686042000
21.79,1,Jun 10 2023 05: +0,1686369600
23.8,2,Jun 10 2023 23: +0,1686434400
21.97,1,Jun 21 2023 15: +0,1687356000
21.872,1,Jun 23 2023 05: +0,1687492800
21.872,1,Jun 23 2023 15: +0,1687528800
31.037,1,Jun 26 2023 12: +0,1687777200
31.909,1,Jun 28 2023 12: +0,1687950000
25.439,1,Jul 03 2023 05: +0,1688356800
31.186,2,Jul 07 2023 18: +0,1688749200
31.425,1,Jul 14 2023 13: +0,1689336000
31.803,2,Jul 18 2023 22: +0,1689714000
32.048,1,Jul 19 2023 04: +0,1689735600
34.004,1,Jul 20 2023 07: +0,1689832800
35.755,1,Jul 21 2023 06: +0,1689915600
25.188,1,Jul 22 2023 15: +0,1690034400
29.944,1,Jul 23 2023 10: +0,1690102800
39.348,1,Aug 10 2023 01: +0,1691625600
66.127,1,Aug 18 2023 00: +0,1692313200
70.755,1,Aug 18 2023 12: +0,1692356400
61.883,1,Aug 21 2023 12: +0,1692615600
62.694,1,Aug 23 2023 10: +0,1692781200
62.586,1,Aug 23 2023 22: +0,1692824400
100.391,1,Aug 25 2023 00: +0,1692918000
65.187,3,Aug 25 2023 23: +0,1693000800
66.268,1,Aug 29 2023 14: +0,1693314000
103.572,1,Sep 12 2023 20: +0,1694545200
86.016,1,Sep 23 2023 13: +0,1695470400
90.037,1,Oct 02 2023 00: +0,1696201200
85.777,1,Oct 08 2023 17: +0,1696780800
130.041,1,Oct 22 2023 23: +0,1698012000
128.805,1,Oct 30 2023 11: +0,1698663600
102.448,1,Nov 03 2023 16: +0,1699027200
129.399,1,Nov 12 2023 03: +0,1699758000
108.317,1,Nov 15 2023 15: +0,1700060400
106.488,1,Nov 22 2023 03: +0,1700622000
87.734,1,Nov 29 2023 17: +0,1701277200
121.486,1,Dec 03 2023 20: +0,1701633600
