price,quantity,date,unix timestamp
9.134,14,Aug 03 2015 01: +0,1438560000
9.491,14,Aug 04 2015 01: +0,1438646400
8.254,14,Aug 05 2015 01: +0,1438732800
8.287,22,Aug 06 2015 01: +0,1438819200
9.288,9,Aug 07 2015 01: +0,1438905600
9.053,17,Aug 08 2015 01: +0,1438992000
10.281,2,Aug 09 2015 01: +0,1439078400
8.301,10,Aug 10 2015 01: +0,1439164800
8.588,7,Aug 11 2015 01: +0,1439251200
8.427,14,Aug 12 2015 01: +0,1439337600
8.834,20,Aug 13 2015 01: +0,1439424000
9.252,8,Aug 14 2015 01: +0,1439510400
10.39,14,Aug 15 2015 01: +0,1439596800
10.467,5,Aug 16 2015 01: +0,1439683200
9.812,5,Aug 17 2015 01: +0,1439769600
10.439,1,Aug 18 2015 01: +0,1439856000
8.393,14,Aug 19 2015 01: +0,1439942400
8.088,16,Aug 20 2015 01: +0,1440028800
7.772,12,Aug 21 2015 01: +0,1440115200
9.093,11,Aug 22 2015 01: +0,1440201600
9.163,8,Aug 23 2015 01: +0,1440288000
8.601,10,Aug 24 2015 01: +0,1440374400
9.738,2,Aug 25 2015 01: +0,1440460800
8.681,12,Aug 26 2015 01: +0,1440547200
9.526,32,Aug 27 2015 01: +0,1440633600
10.513,6,Aug 28 2015 01: +0,1440720000
11.404,15,Aug 29 2015 01: +0,1440806400
12.373,9,Aug 30 2015 01: +0,1440892800
11.954,1,Aug 31 2015 01: +0,1440979200
11.492,2,Sep 01 2015 01: +0,1441065600
9.952,12,Sep 02 2015 01: +0,1441152000
8.996,13,Sep 03 2015 01: +0,1441238400
10.336,13,Sep 04 2015 01: +0,1441324800
11.13,21,Sep 05 2015 01: +0,1441411200
10.828,7,Sep 06 2015 01: +0,1441497600
11.846,13,Sep 07 2015 01: +0,1441584000
12.31,4,Sep 08 2015 01: +0,1441670400
10.104,8,Sep 09 2015 01: +0,1441756800
9.903,19,Sep 10 2015 01: +0,1441843200
9.721,15,Sep 11 2015 01: +0,1441929600
10.703,11,Sep 12 2015 01: +0,1442016000
10.55,11,Sep 13 2015 01: +0,1442102400
9.839,3,Sep 14 2015 01: +0,1442188800
11.482,11,Sep 15 2015 01: +0,1442275200
12.496,7,Sep 16 2015 01: +0,1442361600
9.002,13,Sep 17 2015 01: +0,1442448000
7.077,6,Sep 18 2015 01: +0,1442534400
6.932,9,Sep 19 2015 01: +0,1442620800
6.945,12,Sep 20 2015 01: +0,1442707200
7.452,11,Sep 21 2015 01: +0,1442793600
7.388,5,Sep 22 2015 01: +0,1442880000
6.086,11,Sep 24 2015 01: +0,1443052800
6.313,15,Sep 25 2015 01: +0,1443139200
6.589,17,Sep 26 2015 01: +0,1443225600
7.013,6,Sep 27 2015 01: +0,1443312000
6.388,9,Sep 28 2015 01: +0,1443398400
7.092,6,Sep 29 2015 01: +0,1443484800
6.776,21,Sep 30 2015 01: +0,1443571200
6.281,31,Oct 01 2015 01: +0,1443657600
7.29,7,Oct 02 2015 01: +0,1443744000
8.205,9,Oct 03 2015 01: +0,1443830400
7.695,3,Oct 04 2015 01: +0,1443916800
5.942,2,Oct 05 2015 01: +0,1444003200
7.195,12,Oct 06 2015 01: +0,1444089600
7.982,8,Oct 07 2015 01: +0,1444176000
8.93,7,Oct 08 2015 01: +0,1444262400
8.335,6,Oct 09 2015 01: +0,1444348800
8.44,1,Oct 10 2015 01: +0,1444435200
8.573,6,Oct 11 2015 01: +0,1444521600
9.002,7,Oct 12 2015 01: +0,1444608000
9.106,5,Oct 13 2015 01: +0,1444694400
8.867,4,Oct 14 2015 01: +0,1444780800
8.268,4,Oct 16 2015 01: +0,1444953600
8.9,1,Oct 17 2015 01: +0,1445040000
8.907,3,Oct 18 2015 01: +0,1445126400
10.197,1,Oct 19 2015 01: +0,1445212800
10.199,4,Oct 20 2015 01: +0,1445299200
8.652,3,Oct 21 2015 01: +0,1445385600
9.901,1,Oct 22 2015 01: +0,1445472000
9.791,7,Oct 23 2015 01: +0,1445558400
8.395,1,Oct 25 2015 01: +0,1445731200
9.415,8,Oct 26 2015 01: +0,1445821200
9.103,4,Oct 27 2015 01: +0,1445907600
9.091,1,Oct 28 2015 01: +0,1445994000
9.14,1,Oct 29 2015 01: +0,1446080400
8.04,1,Oct 30 2015 01: +0,1446166800
9.216,8,Oct 31 2015 01: +0,1446253200
8.547,2,Nov 01 2015 01: +0,1446339600
9.043,3,Nov 03 2015 01: +0,1446512400
9.865,1,Nov 04 2015 01: +0,1446598800
8.119,1,Nov 06 2015 01: +0,1446771600
8.823,3,Nov 07 2015 01: +0,1446858000
9.969,1,Nov 08 2015 01: +0,1446944400
10.097,2,Nov 09 2015 01: +0,1447030800
7.99,1,Nov 11 2015 01: +0,1447203600
10.231,3,Nov 12 2015 01: +0,1447290000
11.415,1,Nov 13 2015 01: +0,1447376400
8.694,1,Nov 15 2015 01: +0,1447549200
10.199,1,Nov 16 2015 01: +0,1447635600
10.133,1,Nov 18 2015 01: +0,1447808400
11.134,1,Nov 19 2015 01: +0,1447894800
10.613,1,Nov 20 2015 01: +0,1447981200
12.787,1,Nov 22 2015 01: +0,1448154000
11.659,5,Nov 24 2015 01: +0,1448326800
12.036,2,Nov 26 2015 01: +0,1448499600
12.337,2,Nov 27 2015 01: +0,1448586000
12.217,1,Nov 30 2015 01: +0,1448845200
9.164,1,Dec 02 2015 01: +0,1449018000
11.779,1,Dec 03 2015 01: +0,1449104400
10.421,2,Dec 05 2015 01: +0,1449277200
8.489,3,Dec 06 2015 01: +0,1449363600
11.17,4,Dec 09 2015 01: +0,1449622800
10.967,2,Dec 12 2015 01: +0,1449882000
11.494,6,Dec 13 2015 01: +0,1449968400
11.886,1,Dec 17 2015 01: +0,1450314000
10.895,2,Dec 18 2015 01: +0,1450400400
12.499,1,Dec 20 2015 01: +0,1450573200
11.886,2,Dec 24 2015 01: +0,1450918800
12.829,3,Dec 26 2015 01: +0,1451091600
13.015,2,Dec 27 2015 01: +0,1451178000
13.042,3,Dec 29 2015 01: +0,1451350800
11.439,3,Dec 31 2015 01: +0,1451523600
11.167,1,Jan 01 2016 01: +0,1451610000
11.007,3,Jan 02 2016 01: +0,1451696400
10.766,2,Jan 04 2016 01: +0,1451869200
11.655,1,Jan 05 2016 01: +0,1451955600
11.54,1,Jan 07 2016 01: +0,1452128400
12.986,2,Jan 08 2016 01: +0,1452214800
10.745,1,Jan 14 2016 01: +0,1452733200
14.078,1,Jan 17 2016 01: +0,1452992400
14.078,1,Jan 18 2016 01: +0,1453078800
11.58,1,Jan 21 2016 01: +0,1453338000
14.085,1,Jan 22 2016 01: +0,1453424400
13.897,4,Jan 25 2016 01: +0,1453683600
12.871,2,Jan 26 2016 01: +0,1453770000
13.271,2,Jan 28 2016 01: +0,1453942800
11.838,3,Jan 29 2016 01: +0,1454029200
21.498,1,Jan 30 2016 01: +0,1454115600
10.384,1,Feb 03 2016 01: +0,1454461200
19.083,1,Feb 06 2016 01: +0,1454720400
16.831,1,Feb 08 2016 01: +0,1454893200
13.463,1,Feb 12 2016 01: +0,1455238800
16.036,1,Feb 13 2016 01: +0,1455325200
14.219,1,Feb 17 2016 01: +0,1455670800
8.224,4,Feb 18 2016 01: +0,1455757200
5.48,6,Feb 19 2016 01: +0,1455843600
7.023,4,Feb 20 2016 01: +0,1455930000
7.183,7,Feb 21 2016 01: +0,1456016400
9.54,2,Feb 22 2016 01: +0,1456102800
7.448,2,Feb 23 2016 01: +0,1456189200
6.675,5,Feb 24 2016 01: +0,1456275600
6.316,8,Feb 25 2016 01: +0,1456362000
6.214,19,Feb 26 2016 01: +0,1456448400
7.739,11,Feb 27 2016 01: +0,1456534800
6.459,8,Feb 28 2016 01: +0,1456621200
7.026,1,Feb 29 2016 01: +0,1456707600
7.281,3,Mar 01 2016 01: +0,1456794000
5.284,6,Mar 02 2016 01: +0,1456880400
5.392,6,Mar 03 2016 01: +0,1456966800
6.007,19,Mar 04 2016 01: +0,1457053200
7.083,13,Mar 05 2016 01: +0,1457139600
7.21,7,Mar 06 2016 01: +0,1457226000
7.555,11,Mar 07 2016 01: +0,1457312400
6.183,3,Mar 08 2016 01: +0,1457398800
6.092,15,Mar 09 2016 01: +0,1457485200
6.228,7,Mar 10 2016 01: +0,1457571600
5.836,12,Mar 11 2016 01: +0,1457658000
6.733,10,Mar 12 2016 01: +0,1457744400
6.797,12,Mar 13 2016 01: +0,1457830800
7.242,8,Mar 14 2016 01: +0,1457917200
7.963,5,Mar 15 2016 01: +0,1458003600
6.324,7,Mar 17 2016 01: +0,1458176400
6.31,7,Mar 18 2016 01: +0,1458262800
5.966,4,Mar 19 2016 01: +0,1458349200
6.607,10,Mar 20 2016 01: +0,1458435600
6.612,6,Mar 21 2016 01: +0,1458522000
6.172,8,Mar 22 2016 01: +0,1458608400
5.692,3,Mar 23 2016 01: +0,1458694800
5.888,12,Mar 24 2016 01: +0,1458781200
6.433,7,Mar 25 2016 01: +0,1458867600
5.666,12,Mar 26 2016 01: +0,1458954000
6.653,9,Mar 27 2016 01: +0,1459040400
6.662,11,Mar 28 2016 01: +0,1459123200
6.78,5,Mar 29 2016 01: +0,1459209600
5.718,13,Mar 30 2016 01: +0,1459296000
6.64,10,Mar 31 2016 01: +0,1459382400
6.705,7,Apr 01 2016 01: +0,1459468800
6.247,7,Apr 02 2016 01: +0,1459555200
6.546,3,Apr 03 2016 01: +0,1459641600
6.328,14,Apr 04 2016 01: +0,1459728000
7.107,14,Apr 05 2016 01: +0,1459814400
6.708,3,Apr 07 2016 01: +0,1459987200
6.643,13,Apr 08 2016 01: +0,1460073600
6.712,11,Apr 09 2016 01: +0,1460160000
7.262,4,Apr 10 2016 01: +0,1460246400
7.286,6,Apr 11 2016 01: +0,1460332800
5.704,16,Apr 13 2016 01: +0,1460505600
6.229,8,Apr 14 2016 01: +0,1460592000
6.4,12,Apr 15 2016 01: +0,1460678400
6.696,22,Apr 16 2016 01: +0,1460764800
6.435,9,Apr 17 2016 01: +0,1460851200
5.914,3,Apr 18 2016 01: +0,1460937600
7.006,12,Apr 19 2016 01: +0,1461024000
7.36,4,Apr 20 2016 01: +0,1461110400
7.341,8,Apr 21 2016 01: +0,1461196800
5.719,2,Apr 22 2016 01: +0,1461283200
5.885,9,Apr 23 2016 01: +0,1461369600
6.944,32,Apr 24 2016 01: +0,1461456000
8.266,6,Apr 25 2016 01: +0,1461542400
8.528,1,Apr 26 2016 01: +0,1461628800
7.355,11,Apr 27 2016 01: +0,1461715200
6.819,8,Apr 28 2016 01: +0,1461801600
6.652,11,Apr 29 2016 01: +0,1461888000
6.953,16,Apr 30 2016 01: +0,1461974400
8.315,9,May 01 2016 01: +0,1462060800
6.88,5,May 03 2016 01: +0,1462233600
6.48,13,May 04 2016 01: +0,1462320000
6.477,2,May 05 2016 01: +0,1462406400
6.423,6,May 06 2016 01: +0,1462492800
6.545,6,May 07 2016 01: +0,1462579200
5.228,2,May 08 2016 01: +0,1462665600
6.836,11,May 09 2016 01: +0,1462752000
6.529,4,May 10 2016 01: +0,1462838400
6.897,3,May 11 2016 01: +0,1462924800
6.161,8,May 12 2016 01: +0,1463011200
6.574,4,May 13 2016 01: +0,1463097600
6.151,7,May 14 2016 01: +0,1463184000
6.015,11,May 15 2016 01: +0,1463270400
6.279,7,May 16 2016 01: +0,1463356800
5.898,7,May 17 2016 01: +0,1463443200
6.653,14,May 18 2016 01: +0,1463529600
5.624,13,May 19 2016 01: +0,1463616000
5.814,4,May 20 2016 01: +0,1463702400
5.61,2,May 21 2016 01: +0,1463788800
5.771,4,May 22 2016 01: +0,1463875200
5.41,9,May 23 2016 01: +0,1463961600
5.766,7,May 24 2016 01: +0,1464048000
5.926,8,May 25 2016 01: +0,1464134400
5.378,8,May 26 2016 01: +0,1464220800
5.853,12,May 27 2016 01: +0,1464307200
5.465,6,May 28 2016 01: +0,1464393600
6.146,5,May 29 2016 01: +0,1464480000
6.204,1,May 30 2016 01: +0,1464566400
5.629,3,May 31 2016 01: +0,1464652800
5.295,5,Jun 01 2016 01: +0,1464739200
5.399,3,Jun 02 2016 01: +0,1464825600
5.569,5,Jun 03 2016 01: +0,1464912000
5.454,6,Jun 04 2016 01: +0,1464998400
5.214,11,Jun 05 2016 01: +0,1465084800
5.27,12,Jun 06 2016 01: +0,1465171200
5.876,3,Jun 07 2016 01: +0,1465257600
4.799,10,Jun 08 2016 01: +0,1465344000
4.611,8,Jun 09 2016 01: +0,1465430400
4.72,5,Jun 10 2016 01: +0,1465516800
4.954,11,Jun 11 2016 01: +0,1465603200
4.849,5,Jun 12 2016 01: +0,1465689600
4.692,1,Jun 13 2016 01: +0,1465776000
4.907,7,Jun 14 2016 01: +0,1465862400
4.539,10,Jun 15 2016 01: +0,1465948800
4.047,7,Jun 16 2016 01: +0,1466035200
4.161,24,Jun 17 2016 01: +0,1466121600
4.417,9,Jun 18 2016 01: +0,1466208000
4.571,12,Jun 19 2016 01: +0,1466294400
4.727,18,Jun 20 2016 01: +0,1466380800
4.557,4,Jun 21 2016 01: +0,1466467200
4.092,8,Jun 22 2016 01: +0,1466553600
4.123,6,Jun 23 2016 01: +0,1466640000
3.833,24,Jun 24 2016 01: +0,1466726400
3.858,8,Jun 25 2016 01: +0,1466812800
3.704,11,Jun 26 2016 01: +0,1466899200
3.739,13,Jun 27 2016 01: +0,1466985600
3.829,17,Jun 28 2016 01: +0,1467072000
4.029,5,Jun 29 2016 01: +0,1467158400
3.59,8,Jun 30 2016 01: +0,1467244800
3.457,14,Jul 01 2016 01: +0,1467331200
3.722,24,Jul 02 2016 01: +0,1467417600
3.34,5,Jul 03 2016 01: +0,1467504000
3.648,7,Jul 04 2016 01: +0,1467590400
4.527,22,Jul 05 2016 01: +0,1467676800
3.879,4,Jul 06 2016 01: +0,1467763200
3.979,11,Jul 07 2016 01: +0,1467849600
4.105,11,Jul 08 2016 01: +0,1467936000
4.199,19,Jul 09 2016 01: +0,1468022400
4.291,4,Jul 10 2016 01: +0,1468108800
3.843,5,Jul 11 2016 01: +0,1468195200
4.668,10,Jul 12 2016 01: +0,1468281600
3.629,4,Jul 13 2016 01: +0,1468368000
3.784,9,Jul 14 2016 01: +0,1468454400
4.265,11,Jul 15 2016 01: +0,1468540800
4.536,5,Jul 16 2016 01: +0,1468627200
4.756,17,Jul 17 2016 01: +0,1468713600
5.312,4,Jul 18 2016 01: +0,1468800000
5.517,3,Jul 19 2016 01: +0,1468886400
4.794,3,Jul 20 2016 01: +0,1468972800
5.579,4,Jul 21 2016 01: +0,1469059200
5.447,1,Jul 22 2016 01: +0,1469145600
4.859,4,Jul 24 2016 01: +0,1469318400
5.575,1,Jul 25 2016 01: +0,1469404800
4.713,4,Jul 26 2016 01: +0,1469491200
5.542,16,Jul 27 2016 01: +0,1469577600
4.984,2,Jul 29 2016 01: +0,1469750400
4.806,1,Jul 30 2016 01: +0,1469836800
3.499,1,Jul 31 2016 01: +0,1469923200
5.658,1,Aug 01 2016 01: +0,1470009600
4.006,3,Aug 02 2016 01: +0,1470096000
4.541,1,Aug 03 2016 01: +0,1470182400
4.898,2,Aug 04 2016 01: +0,1470268800
5.028,6,Aug 05 2016 01: +0,1470355200
5.867,3,Aug 06 2016 01: +0,1470441600
4.624,1,Aug 07 2016 01: +0,1470528000
5.141,3,Aug 10 2016 01: +0,1470787200
5.468,1,Aug 11 2016 01: +0,1470873600
4.959,2,Aug 12 2016 01: +0,1470960000
4.144,1,Aug 13 2016 01: +0,1471046400
4.479,2,Aug 15 2016 01: +0,1471219200
4.246,3,Aug 16 2016 01: +0,1471305600
4.821,5,Aug 17 2016 01: +0,1471392000
4.243,1,Aug 18 2016 01: +0,1471478400
4.243,1,Aug 19 2016 01: +0,1471564800
4.016,6,Aug 20 2016 01: +0,1471651200
4.271,4,Aug 21 2016 01: +0,1471737600
4.137,2,Aug 22 2016 01: +0,1471824000
3.764,3,Aug 23 2016 01: +0,1471910400
4.498,4,Aug 24 2016 01: +0,1471996800
3.824,3,Aug 26 2016 01: +0,1472169600
4.285,4,Aug 27 2016 01: +0,1472256000
4.467,5,Aug 28 2016 01: +0,1472342400
4.593,4,Aug 29 2016 01: +0,1472428800
5.112,1,Sep 01 2016 01: +0,1472688000
3.827,8,Sep 02 2016 01: +0,1472774400
5.546,8,Sep 03 2016 01: +0,1472860800
5.85,2,Sep 07 2016 01: +0,1473206400
5.344,1,Sep 08 2016 01: +0,1473292800
5.875,1,Sep 10 2016 01: +0,1473465600
5.095,1,Sep 11 2016 01: +0,1473552000
5.621,1,Sep 13 2016 01: +0,1473724800
5.765,2,Sep 15 2016 01: +0,1473897600
6.114,3,Sep 16 2016 01: +0,1473984000
6.655,1,Sep 19 2016 01: +0,1474243200
5.608,1,Sep 21 2016 01: +0,1474416000
6.51,1,Sep 23 2016 01: +0,1474588800
5.889,2,Sep 24 2016 01: +0,1474675200
5.321,2,Sep 26 2016 01: +0,1474848000
5.104,2,Sep 28 2016 01: +0,1475020800
5.334,4,Sep 29 2016 01: +0,1475107200
5.311,4,Sep 30 2016 01: +0,1475193600
6.209,1,Oct 06 2016 01: +0,1475712000
5.104,1,Oct 07 2016 01: +0,1475798400
5.612,3,Oct 08 2016 01: +0,1475884800
5.149,2,Oct 09 2016 01: +0,1475971200
4.925,3,Oct 12 2016 01: +0,1476230400
4.103,2,Oct 13 2016 01: +0,1476316800
4.891,3,Oct 14 2016 01: +0,1476403200
4.814,7,Oct 15 2016 01: +0,1476489600
3.656,1,Oct 17 2016 01: +0,1476662400
5.707,1,Oct 18 2016 01: +0,1476748800
5.517,1,Oct 19 2016 01: +0,1476835200
5.683,1,Oct 20 2016 01: +0,1476921600
4.533,1,Oct 21 2016 01: +0,1477008000
4.856,1,Oct 23 2016 01: +0,1477180800
4.922,1,Oct 24 2016 01: +0,1477267200
5.642,1,Oct 26 2016 01: +0,1477440000
5.677,2,Oct 27 2016 01: +0,1477526400
5.619,2,Oct 31 2016 01: +0,1477875600
4.136,1,Nov 03 2016 01: +0,1478134800
5.699,5,Nov 04 2016 01: +0,1478221200
4.937,2,Nov 05 2016 01: +0,1478307600
6.308,3,Nov 06 2016 01: +0,1478394000
4.425,1,Nov 08 2016 01: +0,1478566800
4.401,1,Nov 10 2016 01: +0,1478739600
6.431,2,Nov 11 2016 01: +0,1478826000
6.179,1,Nov 17 2016 01: +0,1479344400
5.892,1,Nov 18 2016 01: +0,1479430800
8.465,1,Nov 21 2016 01: +0,1479690000
9.498,3,Nov 22 2016 01: +0,1479776400
8.449,5,Nov 23 2016 01: +0,1479862800
4.202,1,Nov 25 2016 01: +0,1480035600
5.794,2,Nov 26 2016 01: +0,1480122000
5.418,1,Dec 02 2016 01: +0,1480640400
4.858,2,Dec 03 2016 01: +0,1480726800
5.426,1,Dec 04 2016 01: +0,1480813200
5.035,2,Dec 09 2016 01: +0,1481245200
5.115,3,Dec 10 2016 01: +0,1481331600
5.022,2,Dec 11 2016 01: +0,1481418000
5.867,4,Dec 12 2016 01: +0,1481504400
5.886,1,Dec 16 2016 01: +0,1481850000
4.318,1,Dec 17 2016 01: +0,1481936400
5.737,2,Dec 19 2016 01: +0,1482109200
5.877,1,Dec 20 2016 01: +0,1482195600
5.878,2,Dec 22 2016 01: +0,1482368400
5.887,1,Dec 24 2016 01: +0,1482541200
5.922,2,Dec 25 2016 01: +0,1482627600
5.609,4,Dec 27 2016 01: +0,1482800400
5.426,2,Dec 28 2016 01: +0,1482886800
6.053,3,Dec 29 2016 01: +0,1482973200
6.174,1,Dec 30 2016 01: +0,1483059600
4.636,1,Dec 31 2016 01: +0,1483146000
3.939,3,Jan 01 2017 01: +0,1483232400
3.871,2,Jan 04 2017 01: +0,1483491600
4.504,2,Jan 07 2017 01: +0,1483750800
6.397,3,Jan 08 2017 01: +0,1483837200
5.354,5,Jan 09 2017 01: +0,1483923600
6.196,1,Jan 10 2017 01: +0,1484010000
5.792,2,Jan 11 2017 01: +0,1484096400
5.525,4,Jan 15 2017 01: +0,1484442000
6.362,4,Jan 17 2017 01: +0,1484614800
7.95,1,Jan 18 2017 01: +0,1484701200
8.021,1,Jan 19 2017 01: +0,1484787600
4.64,1,Jan 26 2017 01: +0,1485392400
6.75,3,Jan 27 2017 01: +0,1485478800
7.03,1,Jan 28 2017 01: +0,1485565200
6.658,2,Jan 29 2017 01: +0,1485651600
6.226,2,Jan 31 2017 01: +0,1485824400
7.435,2,Feb 05 2017 01: +0,1486256400
7.426,1,Feb 06 2017 01: +0,1486342800
7.029,1,Feb 08 2017 01: +0,1486515600
8.247,3,Feb 11 2017 01: +0,1486774800
8.303,2,Feb 12 2017 01: +0,1486861200
5.145,1,Feb 18 2017 01: +0,1487379600
7.395,1,Feb 20 2017 01: +0,1487552400
7.013,3,Feb 22 2017 01: +0,1487725200
7.143,2,Feb 25 2017 01: +0,1487984400
6.981,2,Mar 01 2017 01: +0,1488330000
7.106,2,Mar 10 2017 01: +0,1489107600
7.362,1,Mar 14 2017 01: +0,1489453200
7.371,1,Mar 15 2017 01: +0,1489539600
7.396,1,Mar 17 2017 01: +0,1489712400
6.187,1,Mar 18 2017 01: +0,1489798800
7.536,1,Mar 21 2017 01: +0,1490058000
6.601,3,Mar 24 2017 01: +0,1490317200
7.572,1,Mar 25 2017 01: +0,1490403600
7.442,2,Apr 04 2017 01: +0,1491264000
4.541,1,Apr 05 2017 01: +0,1491350400
7.405,6,Apr 14 2017 01: +0,1492128000
6.353,1,Apr 15 2017 01: +0,1492214400
6.642,3,Apr 18 2017 01: +0,1492473600
7.372,1,Apr 21 2017 01: +0,1492732800
5.294,1,Apr 26 2017 01: +0,1493164800
7.322,1,Apr 27 2017 01: +0,1493251200
7.344,3,Apr 29 2017 01: +0,1493424000
7.584,2,Apr 30 2017 01: +0,1493510400
5.17,1,May 05 2017 01: +0,1493942400
7.976,2,May 07 2017 01: +0,1494115200
4.765,1,May 10 2017 01: +0,1494374400
7.025,2,May 11 2017 01: +0,1494460800
8.156,1,May 12 2017 01: +0,1494547200
7.122,2,May 15 2017 01: +0,1494806400
8.18,1,May 16 2017 01: +0,1494892800
8.206,3,May 17 2017 01: +0,1494979200
5.198,7,May 24 2017 01: +0,1495584000
2.729,19,May 25 2017 01: +0,1495670400
2.931,21,May 26 2017 01: +0,1495756800
2.926,21,May 27 2017 01: +0,1495843200
3.51,19,May 28 2017 01: +0,1495929600
3.789,12,May 29 2017 01: +0,1496016000
3.511,17,May 30 2017 01: +0,1496102400
3.315,13,May 31 2017 01: +0,1496188800
3.602,8,Jun 01 2017 01: +0,1496275200
3.608,11,Jun 02 2017 01: +0,1496361600
3.674,10,Jun 03 2017 01: +0,1496448000
3.803,17,Jun 04 2017 01: +0,1496534400
4.096,10,Jun 05 2017 01: +0,1496620800
3.525,4,Jun 06 2017 01: +0,1496707200
4.06,10,Jun 07 2017 01: +0,1496793600
3.785,9,Jun 09 2017 01: +0,1496966400
3.361,6,Jun 10 2017 01: +0,1497052800
3.485,4,Jun 11 2017 01: +0,1497139200
3.532,1,Jun 12 2017 01: +0,1497225600
3.436,5,Jun 13 2017 01: +0,1497312000
3.354,8,Jun 14 2017 01: +0,1497398400
3.396,14,Jun 15 2017 01: +0,1497484800
3.609,12,Jun 16 2017 01: +0,1497571200
3.599,3,Jun 17 2017 01: +0,1497657600
3.59,14,Jun 18 2017 01: +0,1497744000
3.218,5,Jun 19 2017 01: +0,1497830400
3.481,7,Jun 20 2017 01: +0,1497916800
3.579,6,Jun 21 2017 01: +0,1498003200
3.275,3,Jun 22 2017 01: +0,1498089600
3.139,4,Jun 23 2017 01: +0,1498176000
2.987,5,Jun 24 2017 01: +0,1498262400
3.391,4,Jun 25 2017 01: +0,1498348800
3.827,3,Jun 26 2017 01: +0,1498435200
3.052,6,Jun 28 2017 01: +0,1498608000
3.288,10,Jun 29 2017 01: +0,1498694400
3.133,3,Jun 30 2017 01: +0,1498780800
3.381,3,Jul 01 2017 01: +0,1498867200
3.417,8,Jul 02 2017 01: +0,1498953600
3.484,8,Jul 03 2017 01: +0,1499040000
3.912,12,Jul 04 2017 01: +0,1499126400
3.875,3,Jul 05 2017 01: +0,1499212800
3.854,5,Jul 06 2017 01: +0,1499299200
3.4,1,Jul 07 2017 01: +0,1499385600
3.611,5,Jul 08 2017 01: +0,1499472000
3.609,5,Jul 09 2017 01: +0,1499558400
