price,quantity,date,unix timestamp
6.156,1,Mar 25 2024 10: +0,1711360800
5.041,2,Mar 25 2024 11: +0,1711364400
5.421,4,Mar 25 2024 13: +0,1711371600
5.348,6,Mar 25 2024 14: +0,1711375200
5.05,1,Mar 25 2024 15: +0,1711378800
5.143,3,Mar 25 2024 16: +0,1711382400
5.405,5,Mar 25 2024 17: +0,1711386000
5.404,1,Mar 25 2024 18: +0,1711389600
5.295,5,Mar 25 2024 19: +0,1711393200
5.295,1,Mar 25 2024 20: +0,1711396800
5.527,2,Mar 25 2024 21: +0,1711400400
5.295,1,Mar 25 2024 22: +0,1711404000
5.121,2,Mar 25 2024 23: +0,1711407600
5.287,2,Mar 26 2024 01: +0,1711414800
5.05,1,Mar 26 2024 02: +0,1711418400
5.405,3,Mar 26 2024 05: +0,1711429200
5.295,1,Mar 26 2024 07: +0,1711436400
5.75,5,Mar 26 2024 08: +0,1711440000
5.317,1,Mar 26 2024 10: +0,1711447200
5.502,5,Mar 26 2024 11: +0,1711450800
5.904,1,Mar 26 2024 13: +0,1711458000
5.728,1,Mar 26 2024 14: +0,1711461600
5.917,5,Mar 26 2024 16: +0,1711468800
5.583,2,Mar 26 2024 17: +0,1711472400
6.553,2,Mar 26 2024 18: +0,1711476000
6.835,2,Mar 26 2024 19: +0,1711479600
7.028,1,Mar 26 2024 20: +0,1711483200
6.322,1,Mar 26 2024 22: +0,1711490400
5.51,2,Mar 26 2024 23: +0,1711494000
5.662,4,Mar 27 2024 00: +0,1711497600
6.322,1,Mar 27 2024 01: +0,1711501200
5.628,1,Mar 27 2024 04: +0,1711512000
5.681,2,Mar 27 2024 05: +0,1711515600
5.838,1,Mar 27 2024 06: +0,1711519200
6.243,1,Mar 27 2024 07: +0,1711522800
6.315,1,Mar 27 2024 10: +0,1711533600
5.93,2,Mar 27 2024 14: +0,1711548000
6.139,2,Mar 27 2024 15: +0,1711551600
6.348,1,Mar 27 2024 17: +0,1711558800
5.631,2,Mar 27 2024 18: +0,1711562400
5.492,2,Mar 27 2024 19: +0,1711566000
5.504,3,Mar 27 2024 20: +0,1711569600
5.563,1,Mar 27 2024 21: +0,1711573200
5.492,4,Mar 27 2024 22: +0,1711576800
5.665,1,Mar 27 2024 23: +0,1711580400
5.522,4,Mar 28 2024 00: +0,1711584000
5.685,2,Mar 28 2024 02: +0,1711591200
5.677,4,Mar 28 2024 06: +0,1711605600
5.894,3,Mar 28 2024 07: +0,1711609200
6.287,1,Mar 28 2024 11: +0,1711623600
5.905,2,Mar 28 2024 12: +0,1711627200
7.02,1,Mar 28 2024 13: +0,1711630800
7.086,1,Mar 28 2024 15: +0,1711638000
7.129,6,Mar 28 2024 17: +0,1711645200
9.602,3,Mar 28 2024 18: +0,1711648800
9.5,4,Mar 28 2024 19: +0,1711652400
7.813,1,Mar 28 2024 20: +0,1711656000
8.061,4,Mar 28 2024 21: +0,1711659600
9.749,4,Mar 28 2024 23: +0,1711666800
8.797,2,Mar 29 2024 00: +0,1711670400
9.712,1,Mar 29 2024 01: +0,1711674000
9.782,1,Mar 29 2024 03: +0,1711681200
7.453,1,Mar 29 2024 04: +0,1711684800
9.769,3,Mar 29 2024 05: +0,1711688400
8.121,2,Mar 29 2024 11: +0,1711710000
7.494,1,Mar 29 2024 12: +0,1711713600
7.641,1,Mar 29 2024 13: +0,1711717200
7.216,1,Mar 29 2024 15: +0,1711724400
7.818,1,Mar 29 2024 17: +0,1711731600
8.692,3,Mar 29 2024 19: +0,1711738800
7.92,1,Mar 29 2024 20: +0,1711742400
8.781,4,Mar 29 2024 21: +0,1711746000
9.812,3,Mar 29 2024 22: +0,1711749600
9.369,4,Mar 29 2024 23: +0,1711753200
9.424,2,Mar 30 2024 02: +0,1711764000
8.754,2,Mar 30 2024 03: +0,1711767600
9.619,1,Mar 30 2024 08: +0,1711785600
10.025,2,Mar 30 2024 13: +0,1711803600
10.163,1,Mar 30 2024 14: +0,1711807200
9.312,2,Mar 30 2024 15: +0,1711810800
9.332,2,Mar 30 2024 16: +0,1711814400
8.373,18,Mar 30 2024 17: +0,1711818000
9.849,6,Mar 30 2024 18: +0,1711821600
5.918,25,Mar 30 2024 19: +0,1711825200
3.546,15,Mar 30 2024 20: +0,1711828800
3.598,2,Mar 30 2024 22: +0,1711836000
3.16,1,Mar 30 2024 23: +0,1711839600
3.645,2,Mar 31 2024 00: +0,1711843200
3.645,10,Mar 31 2024 02: +0,1711846800
2.709,2,Mar 31 2024 03: +0,1711850400
2.9,1,Mar 31 2024 08: +0,1711868400
2.943,3,Mar 31 2024 09: +0,1711872000
2.342,2,Mar 31 2024 10: +0,1711875600
2.564,3,Mar 31 2024 12: +0,1711882800
2.738,1,Mar 31 2024 13: +0,1711886400
2.738,7,Mar 31 2024 14: +0,1711890000
2.762,3,Mar 31 2024 15: +0,1711893600
2.596,6,Mar 31 2024 16: +0,1711897200
2.941,1,Mar 31 2024 17: +0,1711900800
2.967,9,Mar 31 2024 18: +0,1711904400
2.752,2,Mar 31 2024 20: +0,1711911600
2.572,1,Mar 31 2024 21: +0,1711915200
2.555,5,Mar 31 2024 22: +0,1711918800
2.683,3,Mar 31 2024 23: +0,1711922400
2.828,2,Apr 01 2024 01: +0,1711929600
3.019,4,Apr 01 2024 04: +0,1711940400
3.159,2,Apr 01 2024 05: +0,1711944000
3.167,7,Apr 01 2024 06: +0,1711947600
3.411,1,Apr 01 2024 07: +0,1711951200
3.219,2,Apr 01 2024 08: +0,1711954800
3.722,5,Apr 01 2024 09: +0,1711958400
3.668,5,Apr 01 2024 11: +0,1711965600
3.935,1,Apr 01 2024 12: +0,1711969200
4.752,1,Apr 01 2024 15: +0,1711980000
3.407,1,Apr 01 2024 18: +0,1711990800
4.264,2,Apr 01 2024 19: +0,1711994400
3.17,1,Apr 01 2024 22: +0,1712005200
3.677,2,Apr 02 2024 01: +0,1712016000
3.866,1,Apr 02 2024 08: +0,1712041200
3.335,2,Apr 02 2024 11: +0,1712052000
3.243,1,Apr 02 2024 12: +0,1712055600
3.243,1,Apr 02 2024 13: +0,1712059200
3.414,2,Apr 02 2024 14: +0,1712062800
3.499,3,Apr 02 2024 17: +0,1712073600
3.395,2,Apr 02 2024 18: +0,1712077200
3.515,1,Apr 02 2024 20: +0,1712084400
3.606,1,Apr 03 2024 04: +0,1712113200
3.133,5,Apr 03 2024 05: +0,1712116800
3.606,3,Apr 03 2024 08: +0,1712127600
2.735,1,Apr 03 2024 09: +0,1712131200
3.627,1,Apr 03 2024 12: +0,1712142000
3.393,1,Apr 03 2024 13: +0,1712145600
3.625,1,Apr 03 2024 14: +0,1712149200
3.31,2,Apr 03 2024 15: +0,1712152800
3.638,3,Apr 03 2024 16: +0,1712156400
3.95,9,Apr 03 2024 17: +0,1712160000
3.393,1,Apr 03 2024 22: +0,1712178000
4.048,1,Apr 03 2024 23: +0,1712181600
4.241,2,Apr 04 2024 02: +0,1712192400
3.84,2,Apr 04 2024 09: +0,1712217600
3.812,1,Apr 04 2024 13: +0,1712232000
3.816,1,Apr 04 2024 14: +0,1712235600
3.823,1,Apr 04 2024 15: +0,1712239200
4.728,1,Apr 04 2024 16: +0,1712242800
3.827,1,Apr 04 2024 17: +0,1712246400
3.827,1,Apr 04 2024 18: +0,1712250000
3.827,1,Apr 04 2024 19: +0,1712253600
4.243,2,Apr 04 2024 20: +0,1712257200
4.129,2,Apr 04 2024 23: +0,1712268000
3.887,1,Apr 05 2024 01: +0,1712275200
5.168,1,Apr 05 2024 02: +0,1712278800
3.851,1,Apr 05 2024 05: +0,1712289600
3.834,1,Apr 05 2024 08: +0,1712300400
4.254,1,Apr 05 2024 13: +0,1712318400
4.494,1,Apr 05 2024 17: +0,1712332800
4.345,1,Apr 05 2024 18: +0,1712336400
4.522,1,Apr 05 2024 20: +0,1712343600
3.831,1,Apr 05 2024 22: +0,1712350800
3.762,1,Apr 05 2024 23: +0,1712354400
3.762,1,Apr 06 2024 00: +0,1712358000
4.308,2,Apr 06 2024 02: +0,1712365200
4.498,1,Apr 06 2024 07: +0,1712383200
3.51,1,Apr 06 2024 11: +0,1712397600
3.483,1,Apr 06 2024 15: +0,1712412000
4.221,1,Apr 06 2024 16: +0,1712415600
3.483,1,Apr 06 2024 18: +0,1712422800
3.461,3,Apr 06 2024 19: +0,1712426400
4.072,2,Apr 06 2024 23: +0,1712440800
3.485,2,Apr 07 2024 09: +0,1712476800
3.453,1,Apr 07 2024 10: +0,1712480400
4.085,1,Apr 07 2024 11: +0,1712484000
3.476,2,Apr 07 2024 13: +0,1712491200
3.686,2,Apr 07 2024 14: +0,1712494800
3.293,1,Apr 07 2024 15: +0,1712498400
4.004,1,Apr 07 2024 16: +0,1712502000
3.453,1,Apr 07 2024 17: +0,1712505600
3.935,1,Apr 07 2024 20: +0,1712516400
3.598,1,Apr 07 2024 22: +0,1712523600
3.418,1,Apr 08 2024 03: +0,1712541600
3.506,1,Apr 08 2024 06: +0,1712552400
3.606,1,Apr 08 2024 07: +0,1712556000
3.493,1,Apr 08 2024 14: +0,1712581200
3.482,2,Apr 08 2024 15: +0,1712584800
3.629,1,Apr 08 2024 21: +0,1712606400
3.606,1,Apr 08 2024 22: +0,1712610000
3.483,2,Apr 08 2024 23: +0,1712613600
3.213,3,Apr 09 2024 01: +0,1712620800
3.552,1,Apr 09 2024 09: +0,1712649600
3.541,4,Apr 09 2024 10: +0,1712653200
3.213,1,Apr 09 2024 12: +0,1712660400
3.213,1,Apr 09 2024 13: +0,1712664000
3.213,6,Apr 09 2024 14: +0,1712667600
3.083,3,Apr 09 2024 15: +0,1712671200
3.031,1,Apr 09 2024 16: +0,1712674800
3.327,1,Apr 09 2024 20: +0,1712689200
3.325,5,Apr 09 2024 23: +0,1712700000
2.915,1,Apr 10 2024 01: +0,1712707200
2.679,2,Apr 10 2024 14: +0,1712754000
2.656,1,Apr 10 2024 15: +0,1712757600
2.65,1,Apr 10 2024 17: +0,1712764800
2.676,2,Apr 10 2024 18: +0,1712768400
2.433,1,Apr 10 2024 22: +0,1712782800
2.313,2,Apr 10 2024 23: +0,1712786400
2.49,1,Apr 11 2024 01: +0,1712793600
2.873,1,Apr 11 2024 04: +0,1712804400
2.425,1,Apr 11 2024 09: +0,1712822400
2.371,2,Apr 11 2024 10: +0,1712826000
2.756,1,Apr 11 2024 12: +0,1712833200
2.425,1,Apr 11 2024 15: +0,1712844000
2.409,1,Apr 11 2024 16: +0,1712847600
2.313,1,Apr 11 2024 20: +0,1712862000
2.417,1,Apr 12 2024 06: +0,1712898000
2.225,1,Apr 12 2024 09: +0,1712908800
2.436,2,Apr 12 2024 10: +0,1712912400
2.447,1,Apr 12 2024 11: +0,1712916000
2.585,1,Apr 12 2024 17: +0,1712937600
2.637,1,Apr 12 2024 20: +0,1712948400
2.425,2,Apr 12 2024 21: +0,1712952000
2.646,1,Apr 12 2024 22: +0,1712955600
2.64,2,Apr 13 2024 00: +0,1712962800
2.425,1,Apr 13 2024 04: +0,1712977200
2.702,1,Apr 13 2024 06: +0,1712984400
2.705,1,Apr 13 2024 10: +0,1712998800
2.433,1,Apr 13 2024 13: +0,1713009600
2.433,1,Apr 13 2024 14: +0,1713013200
2.377,1,Apr 13 2024 16: +0,1713020400
2.433,1,Apr 13 2024 17: +0,1713024000
2.483,1,Apr 13 2024 23: +0,1713045600
2.486,2,Apr 14 2024 01: +0,1713052800
2.662,1,Apr 14 2024 06: +0,1713070800
2.49,3,Apr 14 2024 15: +0,1713103200
2.377,1,Apr 14 2024 16: +0,1713106800
2.345,1,Apr 14 2024 18: +0,1713114000
2.233,1,Apr 14 2024 19: +0,1713117600
2.458,1,Apr 14 2024 20: +0,1713121200
2.221,2,Apr 15 2024 00: +0,1713135600
2.168,1,Apr 15 2024 07: +0,1713160800
2.219,1,Apr 15 2024 08: +0,1713164400
2.136,1,Apr 15 2024 09: +0,1713168000
2.398,1,Apr 15 2024 13: +0,1713182400
2.168,1,Apr 15 2024 14: +0,1713186000
2.482,3,Apr 15 2024 16: +0,1713193200
2.68,1,Apr 15 2024 20: +0,1713207600
2.307,1,Apr 16 2024 01: +0,1713225600
2.565,1,Apr 16 2024 06: +0,1713243600
2.185,1,Apr 16 2024 07: +0,1713247200
2.452,1,Apr 16 2024 10: +0,1713258000
2.183,1,Apr 16 2024 12: +0,1713265200
2.592,1,Apr 16 2024 15: +0,1713276000
2.185,1,Apr 16 2024 18: +0,1713286800
2.136,1,Apr 17 2024 01: +0,1713312000
2.373,2,Apr 17 2024 04: +0,1713322800
2.594,2,Apr 17 2024 05: +0,1713326400
2.449,2,Apr 17 2024 06: +0,1713330000
2.709,1,Apr 17 2024 09: +0,1713340800
2.413,2,Apr 17 2024 15: +0,1713362400
2.136,2,Apr 17 2024 21: +0,1713384000
2.031,1,Apr 18 2024 01: +0,1713398400
2.287,1,Apr 18 2024 02: +0,1713402000
2.287,1,Apr 18 2024 05: +0,1713412800
2.774,1,Apr 18 2024 06: +0,1713416400
2.937,5,Apr 18 2024 12: +0,1713438000
2.207,1,Apr 18 2024 15: +0,1713448800
2.144,1,Apr 18 2024 16: +0,1713452400
2.203,1,Apr 18 2024 21: +0,1713470400
2.218,1,Apr 18 2024 22: +0,1713474000
2.217,1,Apr 19 2024 03: +0,1713492000
2.176,1,Apr 19 2024 08: +0,1713510000
2.036,2,Apr 19 2024 11: +0,1713520800
2.213,1,Apr 19 2024 14: +0,1713531600
2.217,1,Apr 19 2024 19: +0,1713549600
2.273,1,Apr 20 2024 01: +0,1713571200
2.558,4,Apr 20 2024 11: +0,1713607200
2.602,1,Apr 20 2024 12: +0,1713610800
2.104,1,Apr 20 2024 16: +0,1713625200
2.185,1,Apr 21 2024 11: +0,1713693600
2.144,1,Apr 21 2024 14: +0,1713704400
2.403,2,Apr 21 2024 17: +0,1713715200
2.144,1,Apr 21 2024 18: +0,1713718800
2.051,1,Apr 21 2024 19: +0,1713722400
2.646,4,Apr 21 2024 21: +0,1713729600
2.644,1,Apr 22 2024 13: +0,1713787200
2.646,1,Apr 22 2024 16: +0,1713798000
2.132,2,Apr 22 2024 17: +0,1713801600
2.655,2,Apr 22 2024 20: +0,1713812400
1.837,1,Apr 23 2024 02: +0,1713834000
2.075,1,Apr 23 2024 07: +0,1713852000
2.638,1,Apr 23 2024 10: +0,1713862800
2.075,1,Apr 23 2024 11: +0,1713866400
2.483,1,Apr 24 2024 01: +0,1713916800
2.165,2,Apr 24 2024 06: +0,1713934800
2.642,1,Apr 24 2024 21: +0,1713988800
2.906,4,Apr 24 2024 23: +0,1713996000
2.075,1,Apr 25 2024 05: +0,1714017600
2.857,1,Apr 25 2024 12: +0,1714042800
2.798,1,Apr 25 2024 19: +0,1714068000
1.79,24,Apr 26 2024 02: +0,1714093200
1.788,23,Apr 26 2024 03: +0,1714096800
1.72,2,Apr 26 2024 04: +0,1714100400
1.744,2,Apr 26 2024 05: +0,1714104000
1.708,11,Apr 26 2024 06: +0,1714107600
1.708,5,Apr 26 2024 07: +0,1714111200
1.692,15,Apr 26 2024 08: +0,1714114800
1.612,13,Apr 26 2024 09: +0,1714118400
1.628,11,Apr 26 2024 10: +0,1714122000
1.614,14,Apr 26 2024 11: +0,1714125600
1.625,12,Apr 26 2024 12: +0,1714129200
1.628,12,Apr 26 2024 13: +0,1714132800
1.646,20,Apr 26 2024 14: +0,1714136400
1.623,10,Apr 26 2024 15: +0,1714140000
1.634,18,Apr 26 2024 16: +0,1714143600
1.676,14,Apr 26 2024 17: +0,1714147200
1.676,18,Apr 26 2024 18: +0,1714150800
1.668,19,Apr 26 2024 19: +0,1714154400
1.668,17,Apr 26 2024 20: +0,1714158000
1.62,19,Apr 26 2024 21: +0,1714161600
1.628,8,Apr 26 2024 22: +0,1714165200
1.612,8,Apr 26 2024 23: +0,1714168800
1.668,6,Apr 27 2024 00: +0,1714172400
1.612,7,Apr 27 2024 01: +0,1714176000
1.676,11,Apr 27 2024 02: +0,1714179600
1.597,1,Apr 27 2024 03: +0,1714183200
1.688,9,Apr 27 2024 04: +0,1714186800
1.716,13,Apr 27 2024 05: +0,1714190400
1.684,3,Apr 27 2024 06: +0,1714194000
1.679,6,Apr 27 2024 07: +0,1714197600
1.684,5,Apr 27 2024 08: +0,1714201200
1.682,2,Apr 27 2024 09: +0,1714204800
1.628,5,Apr 27 2024 10: +0,1714208400
1.684,14,Apr 27 2024 11: +0,1714212000
1.735,20,Apr 27 2024 12: +0,1714215600
1.767,3,Apr 27 2024 13: +0,1714219200
1.754,12,Apr 27 2024 14: +0,1714222800
1.716,11,Apr 27 2024 15: +0,1714226400
1.701,7,Apr 27 2024 16: +0,1714230000
1.718,5,Apr 27 2024 17: +0,1714233600
1.685,11,Apr 27 2024 18: +0,1714237200
1.701,12,Apr 27 2024 19: +0,1714240800
1.628,9,Apr 27 2024 20: +0,1714244400
1.628,7,Apr 27 2024 21: +0,1714248000
1.655,12,Apr 27 2024 22: +0,1714251600
1.668,7,Apr 27 2024 23: +0,1714255200
1.616,8,Apr 28 2024 00: +0,1714258800
1.628,6,Apr 28 2024 01: +0,1714262400
1.589,1,Apr 28 2024 02: +0,1714266000
1.657,5,Apr 28 2024 03: +0,1714269600
1.621,2,Apr 28 2024 04: +0,1714273200
1.618,2,Apr 28 2024 05: +0,1714276800
1.62,1,Apr 28 2024 06: +0,1714280400
1.62,3,Apr 28 2024 07: +0,1714284000
1.612,3,Apr 28 2024 08: +0,1714287600
1.597,4,Apr 28 2024 09: +0,1714291200
1.628,7,Apr 28 2024 10: +0,1714294800
1.628,3,Apr 28 2024 11: +0,1714298400
1.645,6,Apr 28 2024 12: +0,1714302000
1.628,12,Apr 28 2024 13: +0,1714305600
1.597,5,Apr 28 2024 14: +0,1714309200
1.641,16,Apr 28 2024 15: +0,1714312800
1.616,4,Apr 28 2024 16: +0,1714316400
1.62,7,Apr 28 2024 17: +0,1714320000
1.628,8,Apr 28 2024 18: +0,1714323600
1.605,6,Apr 28 2024 19: +0,1714327200
1.541,8,Apr 28 2024 20: +0,1714330800
1.517,8,Apr 28 2024 21: +0,1714334400
1.534,2,Apr 28 2024 22: +0,1714338000
1.533,3,Apr 28 2024 23: +0,1714341600
1.541,8,Apr 29 2024 00: +0,1714345200
1.533,5,Apr 29 2024 01: +0,1714348800
1.533,6,Apr 29 2024 02: +0,1714352400
1.509,1,Apr 29 2024 03: +0,1714356000
1.517,2,Apr 29 2024 05: +0,1714363200
1.525,1,Apr 29 2024 06: +0,1714366800
1.493,3,Apr 29 2024 07: +0,1714370400
1.541,3,Apr 29 2024 08: +0,1714374000
1.537,2,Apr 29 2024 09: +0,1714377600
1.557,4,Apr 29 2024 10: +0,1714381200
1.556,6,Apr 29 2024 11: +0,1714384800
1.561,4,Apr 29 2024 12: +0,1714388400
1.549,8,Apr 29 2024 13: +0,1714392000
1.569,6,Apr 29 2024 14: +0,1714395600
1.533,4,Apr 29 2024 15: +0,1714399200
1.565,8,Apr 29 2024 16: +0,1714402800
1.573,5,Apr 29 2024 17: +0,1714406400
1.541,3,Apr 29 2024 18: +0,1714410000
1.565,5,Apr 29 2024 19: +0,1714413600
1.573,7,Apr 29 2024 20: +0,1714417200
1.557,3,Apr 29 2024 21: +0,1714420800
1.541,3,Apr 29 2024 22: +0,1714424400
1.549,6,Apr 29 2024 23: +0,1714428000
1.537,2,Apr 30 2024 00: +0,1714431600
1.565,3,Apr 30 2024 03: +0,1714442400
1.612,15,Apr 30 2024 05: +0,1714449600
1.557,1,Apr 30 2024 06: +0,1714453200
1.565,3,Apr 30 2024 08: +0,1714460400
1.561,4,Apr 30 2024 09: +0,1714464000
1.561,4,Apr 30 2024 10: +0,1714467600
1.573,4,Apr 30 2024 11: +0,1714471200
1.582,4,Apr 30 2024 12: +0,1714474800
1.569,4,Apr 30 2024 13: +0,1714478400
1.581,4,Apr 30 2024 14: +0,1714482000
1.614,9,Apr 30 2024 15: +0,1714485600
1.606,9,Apr 30 2024 16: +0,1714489200
1.567,4,Apr 30 2024 17: +0,1714492800
1.469,3,Apr 30 2024 18: +0,1714496400
1.593,4,Apr 30 2024 19: +0,1714500000
1.589,7,Apr 30 2024 20: +0,1714503600
1.582,5,Apr 30 2024 21: +0,1714507200
1.589,7,Apr 30 2024 22: +0,1714510800
1.552,6,Apr 30 2024 23: +0,1714514400
1.599,4,May 01 2024 00: +0,1714518000
1.626,5,May 01 2024 01: +0,1714521600
1.605,1,May 01 2024 02: +0,1714525200
1.652,15,May 01 2024 03: +0,1714528800
1.668,6,May 01 2024 04: +0,1714532400
1.62,3,May 01 2024 05: +0,1714536000
1.598,2,May 01 2024 06: +0,1714539600
1.684,9,May 01 2024 07: +0,1714543200
1.72,4,May 01 2024 08: +0,1714546800
1.756,7,May 01 2024 09: +0,1714550400
1.571,5,May 01 2024 10: +0,1714554000
1.604,4,May 01 2024 11: +0,1714557600
1.596,4,May 01 2024 12: +0,1714561200
1.58,9,May 01 2024 13: +0,1714564800
1.552,6,May 01 2024 14: +0,1714568400
1.429,6,May 01 2024 15: +0,1714572000
1.441,8,May 01 2024 16: +0,1714575600
1.441,4,May 01 2024 17: +0,1714579200
1.417,4,May 01 2024 18: +0,1714582800
1.437,5,May 01 2024 19: +0,1714586400
1.453,10,May 01 2024 20: +0,1714590000
1.445,4,May 01 2024 21: +0,1714593600
1.445,7,May 01 2024 22: +0,1714597200
1.377,3,May 01 2024 23: +0,1714600800
1.445,1,May 02 2024 00: +0,1714604400
1.477,8,May 02 2024 01: +0,1714608000
1.504,1,May 02 2024 02: +0,1714611600
1.437,3,May 02 2024 03: +0,1714615200
1.505,2,May 02 2024 04: +0,1714618800
1.429,1,May 02 2024 05: +0,1714622400
1.417,4,May 02 2024 07: +0,1714629600
1.4,2,May 02 2024 08: +0,1714633200
1.406,1,May 02 2024 09: +0,1714636800
1.425,6,May 02 2024 10: +0,1714640400
1.445,5,May 02 2024 11: +0,1714644000
1.458,1,May 02 2024 12: +0,1714647600
1.446,10,May 02 2024 13: +0,1714651200
1.433,8,May 02 2024 14: +0,1714654800
1.455,8,May 02 2024 15: +0,1714658400
1.474,5,May 02 2024 16: +0,1714662000
1.54,4,May 02 2024 17: +0,1714665600
1.433,2,May 02 2024 18: +0,1714669200
1.558,5,May 02 2024 19: +0,1714672800
1.604,7,May 02 2024 20: +0,1714676400
1.54,2,May 02 2024 21: +0,1714680000
1.532,3,May 02 2024 22: +0,1714683600
1.54,6,May 02 2024 23: +0,1714687200
1.54,4,May 03 2024 00: +0,1714690800
1.54,1,May 03 2024 01: +0,1714694400
1.532,2,May 03 2024 02: +0,1714698000
1.466,1,May 03 2024 03: +0,1714701600
1.56,6,May 03 2024 04: +0,1714705200
1.604,9,May 03 2024 05: +0,1714708800
1.668,3,May 03 2024 06: +0,1714712400
1.397,1,May 03 2024 07: +0,1714716000
1.604,2,May 03 2024 08: +0,1714719600
1.668,11,May 03 2024 09: +0,1714723200
1.397,1,May 03 2024 10: +0,1714726800
1.605,5,May 03 2024 11: +0,1714730400
1.722,1,May 03 2024 12: +0,1714734000
1.54,1,May 03 2024 13: +0,1714737600
1.577,1,May 03 2024 14: +0,1714741200
1.5,3,May 03 2024 15: +0,1714744800
