price,quantity,date,unix timestamp
0.124,6,Nov 27 2018 01: +0,1543280400
0.144,3,Nov 28 2018 01: +0,1543366800
0.139,4,Nov 29 2018 01: +0,1543453200
0.123,11,Nov 30 2018 01: +0,1543539600
0.13,8,Dec 01 2018 01: +0,1543626000
0.103,11,Dec 02 2018 01: +0,1543712400
0.14,3,Dec 03 2018 01: +0,1543798800
0.136,11,Dec 04 2018 01: +0,1543885200
0.135,10,Dec 05 2018 01: +0,1543971600
0.107,11,Dec 06 2018 01: +0,1544058000
0.132,12,Dec 07 2018 01: +0,1544144400
0.139,16,Dec 08 2018 01: +0,1544230800
0.135,19,Dec 09 2018 01: +0,1544317200
0.132,14,Dec 10 2018 01: +0,1544403600
0.135,6,Dec 11 2018 01: +0,1544490000
0.139,7,Dec 12 2018 01: +0,1544576400
0.143,10,Dec 13 2018 01: +0,1544662800
0.14,14,Dec 14 2018 01: +0,1544749200
0.137,23,Dec 15 2018 01: +0,1544835600
0.146,19,Dec 16 2018 01: +0,1544922000
0.15,13,Dec 17 2018 01: +0,1545008400
0.151,14,Dec 18 2018 01: +0,1545094800
0.146,11,Dec 19 2018 01: +0,1545181200
0.142,11,Dec 20 2018 01: +0,1545267600
0.141,20,Dec 21 2018 01: +0,1545354000
0.147,9,Dec 22 2018 01: +0,1545440400
0.134,10,Dec 23 2018 01: +0,1545526800
0.142,14,Dec 24 2018 01: +0,1545613200
0.13,14,Dec 25 2018 01: +0,1545699600
0.146,23,Dec 26 2018 01: +0,1545786000
0.133,23,Dec 27 2018 01: +0,1545872400
0.143,26,Dec 28 2018 01: +0,1545958800
0.142,19,Dec 29 2018 01: +0,1546045200
0.135,15,Dec 30 2018 01: +0,1546131600
0.142,18,Dec 31 2018 01: +0,1546218000
0.143,14,Jan 01 2019 01: +0,1546304400
0.137,20,Jan 02 2019 01: +0,1546390800
0.143,16,Jan 03 2019 01: +0,1546477200
0.142,23,Jan 04 2019 01: +0,1546563600
0.151,23,Jan 05 2019 01: +0,1546650000
0.143,14,Jan 06 2019 01: +0,1546736400
0.151,24,Jan 07 2019 01: +0,1546822800
0.148,16,Jan 08 2019 01: +0,1546909200
0.15,17,Jan 09 2019 01: +0,1546995600
0.157,19,Jan 10 2019 01: +0,1547082000
0.152,29,Jan 11 2019 01: +0,1547168400
0.155,57,Jan 12 2019 01: +0,1547254800
0.155,30,Jan 13 2019 01: +0,1547341200
0.162,33,Jan 14 2019 01: +0,1547427600
0.184,10,Jan 15 2019 01: +0,1547514000
0.183,12,Jan 16 2019 01: +0,1547600400
0.176,7,Jan 17 2019 01: +0,1547686800
0.18,14,Jan 18 2019 01: +0,1547773200
