price,quantity,date,unix timestamp
0.116,94,Jan 09 2023 01: +0,1673226000
0.116,69,Jan 10 2023 01: +0,1673312400
0.125,60,Jan 11 2023 01: +0,1673398800
0.113,59,Jan 12 2023 01: +0,1673485200
0.124,76,Jan 13 2023 01: +0,1673571600
0.202,88,Jan 14 2023 01: +0,1673658000
0.159,66,Jan 15 2023 01: +0,1673744400
0.17,72,Jan 16 2023 01: +0,1673830800
0.17,82,Jan 17 2023 01: +0,1673917200
0.198,85,Jan 18 2023 01: +0,1674003600
0.208,60,Jan 19 2023 01: +0,1674090000
0.221,101,Jan 20 2023 01: +0,1674176400
0.208,99,Jan 21 2023 01: +0,1674262800
0.226,97,Jan 22 2023 01: +0,1674349200
0.223,72,Jan 23 2023 01: +0,1674435600
0.211,74,Jan 24 2023 01: +0,1674522000
0.19,94,Jan 25 2023 01: +0,1674608400
0.205,89,Jan 26 2023 01: +0,1674694800
0.221,103,Jan 27 2023 01: +0,1674781200
0.188,82,Jan 28 2023 01: +0,1674867600
0.19,94,Jan 29 2023 01: +0,1674954000
0.182,122,Jan 30 2023 01: +0,1675040400
0.177,73,Jan 31 2023 01: +0,1675126800
0.167,84,Feb 01 2023 01: +0,1675213200
0.151,72,Feb 02 2023 01: +0,1675299600
0.138,102,Feb 03 2023 01: +0,1675386000
0.15,87,Feb 04 2023 01: +0,1675472400
0.144,96,Feb 05 2023 01: +0,1675558800
0.139,104,Feb 06 2023 01: +0,1675645200
0.142,73,Feb 07 2023 01: +0,1675731600
0.152,76,Feb 08 2023 01: +0,1675818000
0.166,105,Feb 09 2023 01: +0,1675904400
0.154,121,Feb 10 2023 01: +0,1675990800
0.159,162,Feb 11 2023 01: +0,1676077200
0.175,138,Feb 12 2023 01: +0,1676163600
0.163,91,Feb 13 2023 01: +0,1676250000
0.158,74,Feb 14 2023 01: +0,1676336400
0.159,103,Feb 15 2023 01: +0,1676422800
0.159,98,Feb 16 2023 01: +0,1676509200
0.164,118,Feb 17 2023 01: +0,1676595600
0.155,119,Feb 18 2023 01: +0,1676682000
0.154,123,Feb 19 2023 01: +0,1676768400
0.164,97,Feb 20 2023 01: +0,1676854800
0.16,83,Feb 21 2023 01: +0,1676941200
0.185,118,Feb 22 2023 01: +0,1677027600
0.196,66,Feb 23 2023 01: +0,1677114000
0.183,73,Feb 24 2023 01: +0,1677200400
0.192,87,Feb 25 2023 01: +0,1677286800
0.204,67,Feb 26 2023 01: +0,1677373200
0.206,47,Feb 27 2023 01: +0,1677459600
0.186,74,Feb 28 2023 01: +0,1677546000
0.229,99,Mar 01 2023 01: +0,1677632400
0.289,59,Mar 02 2023 01: +0,1677718800
0.333,79,Mar 03 2023 01: +0,1677805200
0.279,52,Mar 04 2023 01: +0,1677891600
0.226,51,Mar 05 2023 01: +0,1677978000
0.228,59,Mar 06 2023 01: +0,1678064400
0.267,68,Mar 07 2023 01: +0,1678150800
0.263,49,Mar 08 2023 01: +0,1678237200
0.218,33,Mar 09 2023 01: +0,1678323600
0.248,41,Mar 10 2023 01: +0,1678410000
0.256,4,Mar 10 2023 19: +0,1678474800
0.258,1,Mar 10 2023 20: +0,1678478400
0.258,1,Mar 10 2023 21: +0,1678482000
0.218,1,Mar 10 2023 22: +0,1678485600
0.258,5,Mar 10 2023 23: +0,1678489200
0.25,1,Mar 11 2023 00: +0,1678492800
0.253,1,Mar 11 2023 02: +0,1678500000
0.258,1,Mar 11 2023 04: +0,1678507200
0.25,1,Mar 11 2023 05: +0,1678510800
0.25,2,Mar 11 2023 06: +0,1678514400
0.265,2,Mar 11 2023 07: +0,1678518000
0.258,4,Mar 11 2023 10: +0,1678528800
0.274,16,Mar 11 2023 11: +0,1678532400
0.29,5,Mar 11 2023 12: +0,1678536000
0.244,1,Mar 11 2023 13: +0,1678539600
0.29,3,Mar 11 2023 14: +0,1678543200
0.274,2,Mar 11 2023 15: +0,1678546800
0.298,1,Mar 11 2023 16: +0,1678550400
0.29,5,Mar 11 2023 17: +0,1678554000
0.27,4,Mar 11 2023 18: +0,1678557600
0.258,1,Mar 11 2023 19: +0,1678561200
0.297,2,Mar 11 2023 20: +0,1678564800
0.29,4,Mar 11 2023 21: +0,1678568400
0.29,2,Mar 11 2023 22: +0,1678572000
0.27,2,Mar 11 2023 23: +0,1678575600
0.298,1,Mar 12 2023 00: +0,1678579200
0.29,3,Mar 12 2023 03: +0,1678590000
0.29,4,Mar 12 2023 05: +0,1678597200
0.232,1,Mar 12 2023 06: +0,1678600800
0.29,1,Mar 12 2023 08: +0,1678608000
0.231,1,Mar 12 2023 09: +0,1678611600
0.299,3,Mar 12 2023 11: +0,1678618800
0.29,3,Mar 12 2023 12: +0,1678622400
0.29,2,Mar 12 2023 13: +0,1678626000
0.298,4,Mar 12 2023 14: +0,1678629600
0.297,9,Mar 12 2023 15: +0,1678633200
0.308,3,Mar 12 2023 16: +0,1678636800
0.282,1,Mar 12 2023 17: +0,1678640400
0.27,2,Mar 12 2023 18: +0,1678644000
0.314,9,Mar 12 2023 19: +0,1678647600
0.29,1,Mar 12 2023 20: +0,1678651200
0.304,4,Mar 12 2023 21: +0,1678654800
0.317,3,Mar 12 2023 22: +0,1678658400
0.282,1,Mar 13 2023 00: +0,1678665600
0.282,1,Mar 13 2023 01: +0,1678669200
0.315,1,Mar 13 2023 04: +0,1678680000
0.258,1,Mar 13 2023 06: +0,1678687200
0.25,1,Mar 13 2023 08: +0,1678694400
0.25,3,Mar 13 2023 09: +0,1678698000
0.277,2,Mar 13 2023 10: +0,1678701600
0.298,2,Mar 13 2023 11: +0,1678705200
0.298,1,Mar 13 2023 12: +0,1678708800
0.298,3,Mar 13 2023 13: +0,1678712400
0.298,2,Mar 13 2023 14: +0,1678716000
0.29,6,Mar 13 2023 16: +0,1678723200
0.306,5,Mar 13 2023 19: +0,1678734000
0.25,4,Mar 13 2023 20: +0,1678737600
0.274,2,Mar 13 2023 21: +0,1678741200
0.298,1,Mar 13 2023 22: +0,1678744800
0.274,1,Mar 13 2023 23: +0,1678748400
0.274,3,Mar 14 2023 01: +0,1678755600
0.298,1,Mar 14 2023 02: +0,1678759200
0.307,1,Mar 14 2023 03: +0,1678762800
0.311,1,Mar 14 2023 04: +0,1678766400
0.25,1,Mar 14 2023 06: +0,1678773600
0.29,3,Mar 14 2023 07: +0,1678777200
0.282,2,Mar 14 2023 09: +0,1678784400
0.286,2,Mar 14 2023 11: +0,1678791600
0.298,1,Mar 14 2023 12: +0,1678795200
0.315,6,Mar 14 2023 13: +0,1678798800
0.246,1,Mar 14 2023 14: +0,1678802400
0.306,3,Mar 14 2023 15: +0,1678806000
0.331,4,Mar 14 2023 16: +0,1678809600
0.31,4,Mar 14 2023 17: +0,1678813200
0.347,5,Mar 14 2023 18: +0,1678816800
0.298,3,Mar 14 2023 19: +0,1678820400
0.298,3,Mar 14 2023 20: +0,1678824000
0.29,1,Mar 14 2023 21: +0,1678827600
0.298,2,Mar 14 2023 22: +0,1678831200
0.303,2,Mar 14 2023 23: +0,1678834800
0.314,3,Mar 15 2023 00: +0,1678838400
0.298,1,Mar 15 2023 02: +0,1678845600
0.339,1,Mar 15 2023 04: +0,1678852800
0.306,2,Mar 15 2023 05: +0,1678856400
0.348,5,Mar 15 2023 08: +0,1678867200
0.355,16,Mar 15 2023 09: +0,1678870800
0.323,4,Mar 15 2023 11: +0,1678878000
0.372,32,Mar 15 2023 12: +0,1678881600
0.331,1,Mar 15 2023 13: +0,1678885200
0.347,2,Mar 15 2023 14: +0,1678888800
0.374,10,Mar 15 2023 15: +0,1678892400
0.371,12,Mar 15 2023 16: +0,1678896000
0.255,2,Mar 15 2023 17: +0,1678899600
0.372,2,Mar 15 2023 18: +0,1678903200
0.306,5,Mar 15 2023 19: +0,1678906800
0.367,2,Mar 15 2023 21: +0,1678914000
0.339,3,Mar 15 2023 22: +0,1678917600
0.347,1,Mar 15 2023 23: +0,1678921200
0.352,2,Mar 16 2023 00: +0,1678924800
0.298,1,Mar 16 2023 01: +0,1678928400
0.373,1,Mar 16 2023 02: +0,1678932000
0.354,2,Mar 16 2023 04: +0,1678939200
0.371,5,Mar 16 2023 05: +0,1678942800
0.29,2,Mar 16 2023 06: +0,1678946400
0.365,1,Mar 16 2023 07: +0,1678950000
0.218,1,Mar 16 2023 08: +0,1678953600
0.394,1,Mar 16 2023 09: +0,1678957200
0.31,2,Mar 16 2023 10: +0,1678960800
0.391,2,Mar 16 2023 11: +0,1678964400
0.395,8,Mar 16 2023 12: +0,1678968000
0.408,4,Mar 16 2023 14: +0,1678975200
0.386,4,Mar 16 2023 15: +0,1678978800
0.42,1,Mar 16 2023 16: +0,1678982400
0.413,1,Mar 16 2023 17: +0,1678986000
0.412,2,Mar 16 2023 18: +0,1678989600
0.408,1,Mar 16 2023 19: +0,1678993200
0.419,7,Mar 16 2023 20: +0,1678996800
0.426,4,Mar 16 2023 21: +0,1679000400
0.425,2,Mar 16 2023 22: +0,1679004000
0.467,3,Mar 16 2023 23: +0,1679007600
0.425,2,Mar 17 2023 01: +0,1679014800
0.406,2,Mar 17 2023 02: +0,1679018400
0.419,1,Mar 17 2023 04: +0,1679025600
0.426,1,Mar 17 2023 05: +0,1679029200
0.411,1,Mar 17 2023 07: +0,1679036400
0.43,1,Mar 17 2023 08: +0,1679040000
0.411,1,Mar 17 2023 09: +0,1679043600
0.449,2,Mar 17 2023 10: +0,1679047200
0.461,2,Mar 17 2023 11: +0,1679050800
0.453,3,Mar 17 2023 12: +0,1679054400
0.464,2,Mar 17 2023 13: +0,1679058000
0.468,1,Mar 17 2023 14: +0,1679061600
0.401,2,Mar 17 2023 15: +0,1679065200
0.43,2,Mar 17 2023 16: +0,1679068800
0.427,3,Mar 17 2023 17: +0,1679072400
0.419,4,Mar 17 2023 18: +0,1679076000
0.433,4,Mar 17 2023 19: +0,1679079600
0.427,13,Mar 17 2023 20: +0,1679083200
0.403,2,Mar 17 2023 21: +0,1679086800
0.391,8,Mar 17 2023 22: +0,1679090400
0.433,1,Mar 17 2023 23: +0,1679094000
0.411,3,Mar 18 2023 00: +0,1679097600
0.345,4,Mar 18 2023 04: +0,1679112000
0.419,1,Mar 18 2023 05: +0,1679115600
0.364,1,Mar 18 2023 06: +0,1679119200
0.351,1,Mar 18 2023 07: +0,1679122800
0.308,1,Mar 18 2023 08: +0,1679126400
0.344,4,Mar 18 2023 09: +0,1679130000
0.291,4,Mar 18 2023 11: +0,1679137200
0.364,1,Mar 18 2023 12: +0,1679140800
0.364,11,Mar 18 2023 13: +0,1679144400
0.304,2,Mar 18 2023 14: +0,1679148000
0.395,7,Mar 18 2023 15: +0,1679151600
0.387,4,Mar 18 2023 16: +0,1679155200
0.395,5,Mar 18 2023 17: +0,1679158800
0.395,5,Mar 18 2023 18: +0,1679162400
0.339,3,Mar 18 2023 19: +0,1679166000
0.339,1,Mar 18 2023 20: +0,1679169600
0.379,2,Mar 18 2023 21: +0,1679173200
0.27,2,Mar 18 2023 23: +0,1679180400
0.351,2,Mar 19 2023 01: +0,1679187600
0.357,2,Mar 19 2023 02: +0,1679191200
0.355,1,Mar 19 2023 03: +0,1679194800
0.218,1,Mar 19 2023 04: +0,1679198400
0.339,1,Mar 19 2023 05: +0,1679202000
0.218,1,Mar 19 2023 06: +0,1679205600
0.339,4,Mar 19 2023 09: +0,1679216400
0.347,2,Mar 19 2023 11: +0,1679223600
0.347,2,Mar 19 2023 12: +0,1679227200
0.368,1,Mar 19 2023 13: +0,1679230800
0.347,5,Mar 19 2023 14: +0,1679234400
0.352,2,Mar 19 2023 15: +0,1679238000
0.323,7,Mar 19 2023 17: +0,1679245200
0.371,1,Mar 19 2023 18: +0,1679248800
0.371,3,Mar 19 2023 19: +0,1679252400
0.374,6,Mar 19 2023 20: +0,1679256000
0.365,4,Mar 19 2023 21: +0,1679259600
0.344,2,Mar 19 2023 22: +0,1679263200
0.371,4,Mar 19 2023 23: +0,1679266800
0.371,1,Mar 20 2023 01: +0,1679274000
0.341,2,Mar 20 2023 04: +0,1679284800
0.384,1,Mar 20 2023 05: +0,1679288400
0.371,7,Mar 20 2023 06: +0,1679292000
0.387,1,Mar 20 2023 07: +0,1679295600
0.393,1,Mar 20 2023 08: +0,1679299200
0.218,1,Mar 20 2023 09: +0,1679302800
0.398,2,Mar 20 2023 10: +0,1679306400
0.397,1,Mar 20 2023 11: +0,1679310000
0.371,3,Mar 20 2023 12: +0,1679313600
0.398,4,Mar 20 2023 13: +0,1679317200
0.395,1,Mar 20 2023 14: +0,1679320800
0.339,1,Mar 20 2023 15: +0,1679324400
0.371,3,Mar 20 2023 16: +0,1679328000
0.298,1,Mar 20 2023 17: +0,1679331600
0.395,7,Mar 20 2023 18: +0,1679335200
0.384,5,Mar 20 2023 19: +0,1679338800
0.377,3,Mar 20 2023 20: +0,1679342400
0.347,3,Mar 20 2023 21: +0,1679346000
0.218,1,Mar 20 2023 22: +0,1679349600
0.393,4,Mar 21 2023 00: +0,1679356800
0.371,1,Mar 21 2023 01: +0,1679360400
0.398,1,Mar 21 2023 02: +0,1679364000
0.403,5,Mar 21 2023 04: +0,1679371200
0.403,3,Mar 21 2023 05: +0,1679374800
0.395,13,Mar 21 2023 06: +0,1679378400
0.411,2,Mar 21 2023 07: +0,1679382000
0.419,2,Mar 21 2023 10: +0,1679392800
0.427,1,Mar 21 2023 12: +0,1679400000
0.427,11,Mar 21 2023 14: +0,1679407200
0.419,5,Mar 21 2023 15: +0,1679410800
0.419,3,Mar 21 2023 16: +0,1679414400
0.419,4,Mar 21 2023 18: +0,1679421600
0.439,7,Mar 21 2023 19: +0,1679425200
0.485,11,Mar 21 2023 20: +0,1679428800
0.446,2,Mar 21 2023 21: +0,1679432400
0.47,1,Mar 21 2023 23: +0,1679439600
0.433,2,Mar 22 2023 01: +0,1679446800
0.403,2,Mar 22 2023 02: +0,1679450400
0.404,2,Mar 22 2023 03: +0,1679454000
0.476,2,Mar 22 2023 04: +0,1679457600
0.558,3,Mar 22 2023 07: +0,1679468400
0.568,4,Mar 22 2023 08: +0,1679472000
0.566,4,Mar 22 2023 10: +0,1679479200
0.561,7,Mar 22 2023 13: +0,1679490000
0.562,4,Mar 22 2023 14: +0,1679493600
0.545,5,Mar 22 2023 15: +0,1679497200
0.556,8,Mar 22 2023 17: +0,1679504400
0.414,1,Mar 22 2023 18: +0,1679508000
0.46,1,Mar 22 2023 19: +0,1679511600
0.523,10,Mar 22 2023 20: +0,1679515200
0.55,10,Mar 22 2023 21: +0,1679518800
0.465,1,Mar 22 2023 22: +0,1679522400
0.556,11,Mar 22 2023 23: +0,1679526000
0.422,2,Mar 23 2023 00: +0,1679529600
0.553,2,Mar 23 2023 01: +0,1679533200
0.611,1,Mar 23 2023 02: +0,1679536800
0.44,2,Mar 23 2023 03: +0,1679540400
0.484,2,Mar 23 2023 05: +0,1679547600
0.545,2,Mar 23 2023 07: +0,1679554800
0.55,5,Mar 23 2023 08: +0,1679558400
0.566,3,Mar 23 2023 10: +0,1679565600
0.54,1,Mar 23 2023 11: +0,1679569200
0.572,10,Mar 23 2023 13: +0,1679576400
0.633,29,Mar 23 2023 15: +0,1679583600
0.532,1,Mar 23 2023 16: +0,1679587200
0.579,3,Mar 23 2023 17: +0,1679590800
0.524,2,Mar 23 2023 18: +0,1679594400
0.532,7,Mar 23 2023 19: +0,1679598000
0.524,1,Mar 23 2023 20: +0,1679601600
0.524,1,Mar 23 2023 21: +0,1679605200
0.536,4,Mar 23 2023 22: +0,1679608800
0.575,1,Mar 23 2023 23: +0,1679612400
0.573,2,Mar 24 2023 00: +0,1679616000
0.556,1,Mar 24 2023 01: +0,1679619600
0.547,2,Mar 24 2023 03: +0,1679626800
0.403,1,Mar 24 2023 04: +0,1679630400
0.559,5,Mar 24 2023 05: +0,1679634000
0.479,3,Mar 24 2023 06: +0,1679637600
0.49,1,Mar 24 2023 08: +0,1679644800
0.481,2,Mar 24 2023 09: +0,1679648400
0.508,2,Mar 24 2023 12: +0,1679659200
0.479,5,Mar 24 2023 13: +0,1679662800
0.504,6,Mar 24 2023 14: +0,1679666400
0.556,1,Mar 24 2023 15: +0,1679670000
0.616,4,Mar 24 2023 16: +0,1679673600
0.49,4,Mar 24 2023 17: +0,1679677200
0.656,1,Mar 24 2023 18: +0,1679680800
0.516,2,Mar 24 2023 19: +0,1679684400
0.488,2,Mar 24 2023 20: +0,1679688000
0.491,6,Mar 24 2023 21: +0,1679691600
0.523,6,Mar 24 2023 22: +0,1679695200
0.5,2,Mar 24 2023 23: +0,1679698800
0.538,4,Mar 25 2023 00: +0,1679702400
0.472,2,Mar 25 2023 01: +0,1679706000
0.492,7,Mar 25 2023 04: +0,1679716800
0.575,3,Mar 25 2023 05: +0,1679720400
0.625,2,Mar 25 2023 07: +0,1679727600
0.584,1,Mar 25 2023 08: +0,1679731200
0.59,3,Mar 25 2023 09: +0,1679734800
0.626,2,Mar 25 2023 10: +0,1679738400
0.621,7,Mar 25 2023 11: +0,1679742000
0.65,7,Mar 25 2023 12: +0,1679745600
0.66,4,Mar 25 2023 13: +0,1679749200
0.628,4,Mar 25 2023 14: +0,1679752800
0.699,2,Mar 25 2023 15: +0,1679756400
0.664,2,Mar 25 2023 17: +0,1679763600
0.718,13,Mar 25 2023 18: +0,1679767200
0.659,3,Mar 25 2023 19: +0,1679770800
0.659,3,Mar 25 2023 20: +0,1679774400
0.704,3,Mar 25 2023 21: +0,1679778000
0.723,9,Mar 25 2023 22: +0,1679781600
0.858,5,Mar 25 2023 23: +0,1679785200
0.516,1,Mar 26 2023 00: +0,1679788800
0.668,3,Mar 26 2023 02: +0,1679792400
0.659,1,Mar 26 2023 03: +0,1679796000
0.694,1,Mar 26 2023 04: +0,1679799600
0.797,5,Mar 26 2023 05: +0,1679803200
0.633,3,Mar 26 2023 06: +0,1679806800
0.732,2,Mar 26 2023 07: +0,1679810400
0.694,3,Mar 26 2023 08: +0,1679814000
0.78,2,Mar 26 2023 10: +0,1679821200
0.806,5,Mar 26 2023 11: +0,1679824800
0.753,6,Mar 26 2023 13: +0,1679832000
0.718,4,Mar 26 2023 14: +0,1679835600
0.677,1,Mar 26 2023 15: +0,1679839200
0.728,3,Mar 26 2023 16: +0,1679842800
0.699,4,Mar 26 2023 17: +0,1679846400
0.732,6,Mar 26 2023 18: +0,1679850000
0.679,8,Mar 26 2023 19: +0,1679853600
0.68,5,Mar 26 2023 20: +0,1679857200
0.688,11,Mar 26 2023 21: +0,1679860800
0.751,3,Mar 26 2023 22: +0,1679864400
0.788,4,Mar 26 2023 23: +0,1679868000
0.685,3,Mar 27 2023 00: +0,1679871600
0.694,1,Mar 27 2023 02: +0,1679878800
0.794,2,Mar 27 2023 03: +0,1679882400
0.809,6,Mar 27 2023 04: +0,1679886000
0.814,7,Mar 27 2023 06: +0,1679893200
0.838,1,Mar 27 2023 07: +0,1679896800
0.839,3,Mar 27 2023 08: +0,1679900400
0.877,1,Mar 27 2023 10: +0,1679907600
0.878,1,Mar 27 2023 11: +0,1679911200
0.718,4,Mar 27 2023 12: +0,1679914800
0.718,4,Mar 27 2023 14: +0,1679922000
0.718,5,Mar 27 2023 15: +0,1679925600
0.766,2,Mar 27 2023 16: +0,1679929200
0.718,3,Mar 27 2023 17: +0,1679932800
0.847,1,Mar 27 2023 18: +0,1679936400
0.723,2,Mar 27 2023 19: +0,1679940000
0.718,1,Mar 27 2023 20: +0,1679943600
0.732,6,Mar 27 2023 21: +0,1679947200
0.756,2,Mar 27 2023 22: +0,1679950800
0.676,2,Mar 27 2023 23: +0,1679954400
0.718,4,Mar 28 2023 00: +0,1679958000
0.775,2,Mar 28 2023 01: +0,1679961600
0.718,1,Mar 28 2023 02: +0,1679965200
0.7,3,Mar 28 2023 03: +0,1679968800
0.718,1,Mar 28 2023 04: +0,1679972400
0.706,2,Mar 28 2023 06: +0,1679979600
0.747,2,Mar 28 2023 07: +0,1679983200
0.718,1,Mar 28 2023 08: +0,1679986800
0.706,2,Mar 28 2023 09: +0,1679990400
0.708,2,Mar 28 2023 10: +0,1679994000
0.75,2,Mar 28 2023 11: +0,1679997600
0.694,2,Mar 28 2023 12: +0,1680001200
0.734,6,Mar 28 2023 13: +0,1680004800
0.71,10,Mar 28 2023 14: +0,1680008400
0.73,4,Mar 28 2023 15: +0,1680012000
0.734,5,Mar 28 2023 16: +0,1680015600
0.759,2,Mar 28 2023 17: +0,1680019200
0.718,7,Mar 28 2023 18: +0,1680022800
0.742,4,Mar 28 2023 19: +0,1680026400
0.742,3,Mar 28 2023 20: +0,1680030000
0.718,1,Mar 28 2023 21: +0,1680033600
0.718,2,Mar 28 2023 22: +0,1680037200
0.71,3,Mar 28 2023 23: +0,1680040800
0.694,3,Mar 29 2023 00: +0,1680044400
0.718,1,Mar 29 2023 01: +0,1680048000
0.734,2,Mar 29 2023 02: +0,1680051600
0.718,1,Mar 29 2023 05: +0,1680062400
0.71,3,Mar 29 2023 07: +0,1680069600
0.728,2,Mar 29 2023 08: +0,1680073200
0.718,2,Mar 29 2023 09: +0,1680076800
0.71,3,Mar 29 2023 10: +0,1680080400
0.718,9,Mar 29 2023 11: +0,1680084000
0.724,2,Mar 29 2023 13: +0,1680091200
0.669,2,Mar 29 2023 14: +0,1680094800
0.684,1,Mar 29 2023 15: +0,1680098400
0.683,3,Mar 29 2023 16: +0,1680102000
0.597,4,Mar 29 2023 17: +0,1680105600
0.587,4,Mar 29 2023 18: +0,1680109200
0.698,6,Mar 29 2023 21: +0,1680120000
0.611,4,Mar 29 2023 22: +0,1680123600
0.648,2,Mar 29 2023 23: +0,1680127200
0.62,1,Mar 30 2023 00: +0,1680130800
0.641,2,Mar 30 2023 02: +0,1680138000
0.613,3,Mar 30 2023 03: +0,1680141600
0.669,3,Mar 30 2023 04: +0,1680145200
0.678,1,Mar 30 2023 06: +0,1680152400
0.683,1,Mar 30 2023 07: +0,1680156000
0.597,2,Mar 30 2023 08: +0,1680159600
0.623,2,Mar 30 2023 10: +0,1680166800
0.539,1,Mar 30 2023 11: +0,1680170400
0.673,2,Mar 30 2023 12: +0,1680174000
0.685,3,Mar 30 2023 13: +0,1680177600
0.685,2,Mar 30 2023 14: +0,1680181200
0.733,3,Mar 30 2023 15: +0,1680184800
0.699,5,Mar 30 2023 16: +0,1680188400
0.734,3,Mar 30 2023 17: +0,1680192000
0.653,3,Mar 30 2023 18: +0,1680195600
0.581,1,Mar 30 2023 20: +0,1680202800
0.75,10,Mar 30 2023 22: +0,1680210000
0.702,4,Mar 30 2023 23: +0,1680213600
0.577,2,Mar 31 2023 00: +0,1680217200
0.802,10,Mar 31 2023 05: +0,1680235200
0.516,5,Mar 31 2023 06: +0,1680238800
0.718,1,Mar 31 2023 07: +0,1680242400
0.702,2,Mar 31 2023 08: +0,1680246000
0.718,1,Mar 31 2023 10: +0,1680253200
0.718,1,Mar 31 2023 13: +0,1680264000
0.739,1,Mar 31 2023 14: +0,1680267600
0.739,1,Mar 31 2023 16: +0,1680274800
0.738,2,Mar 31 2023 17: +0,1680278400
0.759,1,Mar 31 2023 19: +0,1680285600
0.756,1,Mar 31 2023 20: +0,1680289200
0.718,1,Mar 31 2023 21: +0,1680292800
0.702,1,Mar 31 2023 23: +0,1680300000
0.718,3,Apr 01 2023 00: +0,1680303600
0.718,3,Apr 01 2023 01: +0,1680307200
0.71,5,Apr 01 2023 02: +0,1680310800
0.702,3,Apr 01 2023 03: +0,1680314400
0.742,4,Apr 01 2023 04: +0,1680318000
0.718,4,Apr 01 2023 05: +0,1680321600
0.669,1,Apr 01 2023 06: +0,1680325200
0.685,1,Apr 01 2023 07: +0,1680328800
0.754,5,Apr 01 2023 08: +0,1680332400
0.718,4,Apr 01 2023 10: +0,1680339600
