price,quantity,date,unix timestamp
0.055,427,Feb 01 2020 01: +0,1580518800
0.057,545,Feb 02 2020 01: +0,1580605200
0.095,352,Feb 03 2020 01: +0,1580691600
0.07,544,Feb 04 2020 01: +0,1580778000
0.07,490,Feb 05 2020 01: +0,1580864400
0.072,501,Feb 06 2020 01: +0,1580950800
0.069,654,Feb 07 2020 01: +0,1581037200
0.064,727,Feb 08 2020 01: +0,1581123600
0.058,610,Feb 09 2020 01: +0,1581210000
0.057,509,Feb 10 2020 01: +0,1581296400
0.058,615,Feb 11 2020 01: +0,1581382800
0.059,610,Feb 12 2020 01: +0,1581469200
0.06,494,Feb 13 2020 01: +0,1581555600
0.062,528,Feb 14 2020 01: +0,1581642000
0.063,635,Feb 15 2020 01: +0,1581728400
0.064,636,Feb 16 2020 01: +0,1581814800
0.061,479,Feb 17 2020 01: +0,1581901200
0.064,471,Feb 18 2020 01: +0,1581987600
0.062,578,Feb 19 2020 01: +0,1582074000
0.062,549,Feb 20 2020 01: +0,1582160400
0.059,508,Feb 21 2020 01: +0,1582246800
0.061,587,Feb 22 2020 01: +0,1582333200
0.06,575,Feb 23 2020 01: +0,1582419600
0.06,628,Feb 24 2020 01: +0,1582506000
0.059,816,Feb 25 2020 01: +0,1582592400
0.056,1719,Feb 26 2020 01: +0,1582678800
0.055,1071,Feb 27 2020 01: +0,1582765200
0.058,1091,Feb 28 2020 01: +0,1582851600
0.057,1120,Feb 29 2020 01: +0,1582938000
0.058,896,Mar 01 2020 01: +0,1583024400
0.059,773,Mar 02 2020 01: +0,1583110800
0.059,602,Mar 03 2020 01: +0,1583197200
0.056,1077,Mar 04 2020 01: +0,1583283600
0.056,949,Mar 05 2020 01: +0,1583370000
0.054,956,Mar 06 2020 01: +0,1583456400
0.055,899,Mar 07 2020 01: +0,1583542800
0.056,849,Mar 08 2020 01: +0,1583629200
0.059,1131,Mar 09 2020 01: +0,1583715600
0.057,540,Mar 10 2020 01: +0,1583802000
0.056,581,Mar 11 2020 01: +0,1583888400
0.055,670,Mar 12 2020 01: +0,1583974800
0.048,797,Mar 13 2020 01: +0,1584061200
0.05,756,Mar 14 2020 01: +0,1584147600
0.051,1190,Mar 15 2020 01: +0,1584234000
0.047,754,Mar 16 2020 01: +0,1584320400
0.045,804,Mar 17 2020 01: +0,1584406800
0.045,758,Mar 18 2020 01: +0,1584493200
0.049,1022,Mar 19 2020 01: +0,1584579600
0.044,746,Mar 20 2020 01: +0,1584666000
0.044,513,Mar 21 2020 01: +0,1584752400
0.044,653,Mar 22 2020 01: +0,1584838800
0.045,723,Mar 23 2020 01: +0,1584925200
0.044,675,Mar 24 2020 01: +0,1585011600
0.044,673,Mar 25 2020 01: +0,1585098000
0.044,729,Mar 26 2020 01: +0,1585184400
0.047,680,Mar 27 2020 01: +0,1585270800
0.046,595,Mar 28 2020 01: +0,1585357200
0.049,408,Mar 29 2020 01: +0,1585443600
0.051,601,Mar 30 2020 01: +0,1585526400
0.047,1234,Mar 31 2020 01: +0,1585612800
0.045,1134,Apr 01 2020 01: +0,1585699200
0.053,783,Apr 02 2020 01: +0,1585785600
0.049,562,Apr 03 2020 01: +0,1585872000
0.048,632,Apr 04 2020 01: +0,1585958400
0.048,712,Apr 05 2020 01: +0,1586044800
0.047,581,Apr 06 2020 01: +0,1586131200
0.047,599,Apr 07 2020 01: +0,1586217600
0.049,701,Apr 08 2020 01: +0,1586304000
0.051,660,Apr 09 2020 01: +0,1586390400
0.051,615,Apr 10 2020 01: +0,1586476800
0.052,606,Apr 11 2020 01: +0,1586563200
0.053,641,Apr 12 2020 01: +0,1586649600
0.054,512,Apr 13 2020 01: +0,1586736000
0.056,506,Apr 14 2020 01: +0,1586822400
0.057,489,Apr 15 2020 01: +0,1586908800
0.059,543,Apr 16 2020 01: +0,1586995200
0.058,451,Apr 17 2020 01: +0,1587081600
0.057,452,Apr 18 2020 01: +0,1587168000
0.057,430,Apr 19 2020 01: +0,1587254400
0.059,592,Apr 20 2020 01: +0,1587340800
0.06,384,Apr 21 2020 01: +0,1587427200
0.06,363,Apr 22 2020 01: +0,1587513600
0.058,405,Apr 23 2020 01: +0,1587600000
0.062,522,Apr 24 2020 01: +0,1587686400
0.06,536,Apr 25 2020 01: +0,1587772800
0.06,392,Apr 26 2020 01: +0,1587859200
0.059,407,Apr 27 2020 01: +0,1587945600
0.058,371,Apr 28 2020 01: +0,1588032000
0.061,400,Apr 29 2020 01: +0,1588118400
0.06,381,Apr 30 2020 01: +0,1588204800
0.06,389,May 01 2020 01: +0,1588291200
0.061,330,May 02 2020 01: +0,1588377600
0.061,408,May 03 2020 01: +0,1588464000
0.061,363,May 04 2020 01: +0,1588550400
0.062,401,May 05 2020 01: +0,1588636800
0.064,341,May 06 2020 01: +0,1588723200
0.064,326,May 07 2020 01: +0,1588809600
0.067,273,May 08 2020 01: +0,1588896000
0.068,295,May 09 2020 01: +0,1588982400
0.068,324,May 10 2020 01: +0,1589068800
0.069,388,May 11 2020 01: +0,1589155200
0.068,345,May 12 2020 01: +0,1589241600
0.07,320,May 13 2020 01: +0,1589328000
0.072,355,May 14 2020 01: +0,1589414400
0.07,350,May 15 2020 01: +0,1589500800
0.073,281,May 16 2020 01: +0,1589587200
0.072,230,May 17 2020 01: +0,1589673600
0.076,285,May 18 2020 01: +0,1589760000
0.081,282,May 19 2020 01: +0,1589846400
0.13,253,May 20 2020 01: +0,1589932800
0.083,212,May 21 2020 01: +0,1590019200
0.083,205,May 22 2020 01: +0,1590105600
0.082,193,May 23 2020 01: +0,1590192000
0.083,240,May 24 2020 01: +0,1590278400
0.079,232,May 25 2020 01: +0,1590364800
0.077,196,May 26 2020 01: +0,1590451200
0.078,209,May 27 2020 01: +0,1590537600
0.075,232,May 28 2020 01: +0,1590624000
0.159,240,May 29 2020 01: +0,1590710400
0.077,232,May 30 2020 01: +0,1590796800
0.076,215,May 31 2020 01: +0,1590883200
0.078,284,Jun 01 2020 01: +0,1590969600
0.078,187,Jun 02 2020 01: +0,1591056000
0.076,189,Jun 03 2020 01: +0,1591142400
0.081,203,Jun 04 2020 01: +0,1591228800
0.079,168,Jun 05 2020 01: +0,1591315200
0.079,194,Jun 06 2020 01: +0,1591401600
0.074,175,Jun 07 2020 01: +0,1591488000
0.078,185,Jun 08 2020 01: +0,1591574400
0.077,195,Jun 09 2020 01: +0,1591660800
0.075,200,Jun 10 2020 01: +0,1591747200
0.077,162,Jun 11 2020 01: +0,1591833600
0.074,239,Jun 12 2020 01: +0,1591920000
0.077,164,Jun 13 2020 01: +0,1592006400
0.077,272,Jun 14 2020 01: +0,1592092800
0.076,235,Jun 15 2020 01: +0,1592179200
0.072,228,Jun 16 2020 01: +0,1592265600
0.074,233,Jun 17 2020 01: +0,1592352000
0.074,246,Jun 18 2020 01: +0,1592438400
0.071,183,Jun 19 2020 01: +0,1592524800
0.07,186,Jun 20 2020 01: +0,1592611200
0.072,190,Jun 21 2020 01: +0,1592697600
0.073,144,Jun 22 2020 01: +0,1592784000
0.072,158,Jun 23 2020 01: +0,1592870400
0.069,161,Jun 24 2020 01: +0,1592956800
0.069,224,Jun 25 2020 01: +0,1593043200
0.067,293,Jun 26 2020 01: +0,1593129600
0.067,278,Jun 27 2020 01: +0,1593216000
0.066,217,Jun 28 2020 01: +0,1593302400
0.064,172,Jun 29 2020 01: +0,1593388800
0.064,183,Jun 30 2020 01: +0,1593475200
0.063,175,Jul 01 2020 01: +0,1593561600
0.065,174,Jul 02 2020 01: +0,1593648000
0.064,166,Jul 03 2020 01: +0,1593734400
0.067,174,Jul 04 2020 01: +0,1593820800
0.063,157,Jul 05 2020 01: +0,1593907200
0.063,165,Jul 06 2020 01: +0,1593993600
0.063,161,Jul 07 2020 01: +0,1594080000
0.079,199,Jul 08 2020 01: +0,1594166400
0.066,237,Jul 09 2020 01: +0,1594252800
0.072,195,Jul 10 2020 01: +0,1594339200
0.071,143,Jul 11 2020 01: +0,1594425600
0.074,280,Jul 12 2020 01: +0,1594512000
0.074,222,Jul 13 2020 01: +0,1594598400
0.074,525,Jul 14 2020 01: +0,1594684800
0.074,199,Jul 15 2020 01: +0,1594771200
0.082,224,Jul 16 2020 01: +0,1594857600
0.08,216,Jul 17 2020 01: +0,1594944000
0.128,206,Jul 18 2020 01: +0,1595030400
0.078,160,Jul 19 2020 01: +0,1595116800
0.08,217,Jul 20 2020 01: +0,1595203200
0.078,194,Jul 21 2020 01: +0,1595289600
0.08,197,Jul 22 2020 01: +0,1595376000
0.084,137,Jul 23 2020 01: +0,1595462400
0.086,155,Jul 24 2020 01: +0,1595548800
0.084,155,Jul 25 2020 01: +0,1595635200
0.085,166,Jul 26 2020 01: +0,1595721600
0.085,159,Jul 27 2020 01: +0,1595808000
0.09,210,Jul 28 2020 01: +0,1595894400
0.093,211,Jul 29 2020 01: +0,1595980800
0.089,148,Jul 30 2020 01: +0,1596067200
0.088,327,Jul 31 2020 01: +0,1596153600
0.087,190,Aug 01 2020 01: +0,1596240000
0.089,128,Aug 02 2020 01: +0,1596326400
0.089,162,Aug 03 2020 01: +0,1596412800
0.091,176,Aug 04 2020 01: +0,1596499200
0.089,129,Aug 05 2020 01: +0,1596585600
0.091,136,Aug 06 2020 01: +0,1596672000
0.089,193,Aug 07 2020 01: +0,1596758400
0.091,149,Aug 08 2020 01: +0,1596844800
0.09,191,Aug 09 2020 01: +0,1596931200
0.091,142,Aug 10 2020 01: +0,1597017600
0.09,166,Aug 11 2020 01: +0,1597104000
0.09,187,Aug 12 2020 01: +0,1597190400
0.091,176,Aug 13 2020 01: +0,1597276800
0.089,174,Aug 14 2020 01: +0,1597363200
0.091,172,Aug 15 2020 01: +0,1597449600
0.091,269,Aug 16 2020 01: +0,1597536000
0.089,184,Aug 17 2020 01: +0,1597622400
0.094,824,Aug 18 2020 01: +0,1597708800
0.098,343,Aug 19 2020 01: +0,1597795200
0.097,206,Aug 20 2020 01: +0,1597881600
0.095,155,Aug 21 2020 01: +0,1597968000
0.094,148,Aug 22 2020 01: +0,1598054400
0.092,140,Aug 23 2020 01: +0,1598140800
0.097,122,Aug 24 2020 01: +0,1598227200
0.09,143,Aug 25 2020 01: +0,1598313600
0.095,249,Aug 26 2020 01: +0,1598400000
0.09,167,Aug 27 2020 01: +0,1598486400
0.094,211,Aug 28 2020 01: +0,1598572800
0.092,250,Aug 29 2020 01: +0,1598659200
0.091,237,Aug 30 2020 01: +0,1598745600
0.089,122,Aug 31 2020 01: +0,1598832000
0.085,123,Sep 01 2020 01: +0,1598918400
0.093,146,Sep 02 2020 01: +0,1599004800
0.094,192,Sep 03 2020 01: +0,1599091200
0.089,225,Sep 04 2020 01: +0,1599177600
0.09,213,Sep 05 2020 01: +0,1599264000
0.092,140,Sep 06 2020 01: +0,1599350400
0.091,156,Sep 07 2020 01: +0,1599436800
0.089,165,Sep 08 2020 01: +0,1599523200
0.088,189,Sep 09 2020 01: +0,1599609600
0.874,121,Sep 10 2020 01: +0,1599696000
0.092,151,Sep 11 2020 01: +0,1599782400
0.091,193,Sep 12 2020 01: +0,1599868800
0.094,168,Sep 13 2020 01: +0,1599955200
0.092,190,Sep 14 2020 01: +0,1600041600
0.091,155,Sep 15 2020 01: +0,1600128000
0.093,156,Sep 16 2020 01: +0,1600214400
0.09,138,Sep 17 2020 01: +0,1600300800
0.088,164,Sep 18 2020 01: +0,1600387200
0.092,244,Sep 19 2020 01: +0,1600473600
0.091,233,Sep 20 2020 01: +0,1600560000
0.087,142,Sep 21 2020 01: +0,1600646400
0.09,172,Sep 22 2020 01: +0,1600732800
0.09,270,Sep 23 2020 01: +0,1600819200
0.092,257,Sep 24 2020 01: +0,1600905600
0.091,152,Sep 25 2020 01: +0,1600992000
0.085,150,Sep 26 2020 01: +0,1601078400
0.087,168,Sep 27 2020 01: +0,1601164800
0.09,107,Sep 28 2020 01: +0,1601251200
0.089,140,Sep 29 2020 01: +0,1601337600
0.087,149,Sep 30 2020 01: +0,1601424000
0.087,121,Oct 01 2020 01: +0,1601510400
0.093,96,Oct 02 2020 01: +0,1601596800
0.094,124,Oct 03 2020 01: +0,1601683200
0.089,146,Oct 04 2020 01: +0,1601769600
0.089,143,Oct 05 2020 01: +0,1601856000
0.089,126,Oct 06 2020 01: +0,1601942400
0.088,165,Oct 07 2020 01: +0,1602028800
0.092,130,Oct 08 2020 01: +0,1602115200
0.098,155,Oct 09 2020 01: +0,1602201600
0.097,168,Oct 10 2020 01: +0,1602288000
0.099,148,Oct 11 2020 01: +0,1602374400
0.099,137,Oct 12 2020 01: +0,1602460800
0.437,116,Oct 13 2020 01: +0,1602547200
0.097,112,Oct 14 2020 01: +0,1602633600
0.099,118,Oct 15 2020 01: +0,1602720000
0.099,131,Oct 16 2020 01: +0,1602806400
0.099,125,Oct 17 2020 01: +0,1602892800
0.098,181,Oct 18 2020 01: +0,1602979200
0.098,156,Oct 19 2020 01: +0,1603065600
0.101,140,Oct 20 2020 01: +0,1603152000
0.102,153,Oct 21 2020 01: +0,1603238400
0.102,157,Oct 22 2020 01: +0,1603324800
0.103,138,Oct 23 2020 01: +0,1603411200
0.107,210,Oct 24 2020 01: +0,1603497600
0.106,133,Oct 25 2020 01: +0,1603584000
0.101,148,Oct 26 2020 01: +0,1603674000
0.1,108,Oct 27 2020 01: +0,1603760400
0.102,129,Oct 28 2020 01: +0,1603846800
0.103,144,Oct 29 2020 01: +0,1603933200
0.098,139,Oct 30 2020 01: +0,1604019600
0.097,158,Oct 31 2020 01: +0,1604106000
0.097,134,Nov 01 2020 01: +0,1604192400
0.098,112,Nov 02 2020 01: +0,1604278800
0.098,133,Nov 03 2020 01: +0,1604365200
0.102,122,Nov 04 2020 01: +0,1604451600
0.1,127,Nov 05 2020 01: +0,1604538000
0.101,157,Nov 06 2020 01: +0,1604624400
0.098,144,Nov 07 2020 01: +0,1604710800
0.1,134,Nov 08 2020 01: +0,1604797200
0.097,116,Nov 09 2020 01: +0,1604883600
0.098,169,Nov 10 2020 01: +0,1604970000
0.096,166,Nov 11 2020 01: +0,1605056400
0.095,118,Nov 12 2020 01: +0,1605142800
0.093,134,Nov 13 2020 01: +0,1605229200
0.094,185,Nov 14 2020 01: +0,1605315600
0.091,131,Nov 15 2020 01: +0,1605402000
0.091,215,Nov 16 2020 01: +0,1605488400
0.092,142,Nov 17 2020 01: +0,1605574800
0.091,165,Nov 18 2020 01: +0,1605661200
0.09,168,Nov 19 2020 01: +0,1605747600
0.094,186,Nov 20 2020 01: +0,1605834000
0.097,187,Nov 21 2020 01: +0,1605920400
0.1,137,Nov 22 2020 01: +0,1606006800
0.096,162,Nov 23 2020 01: +0,1606093200
0.099,116,Nov 24 2020 01: +0,1606179600
0.099,206,Nov 25 2020 01: +0,1606266000
0.094,172,Nov 26 2020 01: +0,1606352400
0.092,169,Nov 27 2020 01: +0,1606438800
0.096,189,Nov 28 2020 01: +0,1606525200
0.093,145,Nov 29 2020 01: +0,1606611600
0.091,205,Nov 30 2020 01: +0,1606698000
0.092,127,Dec 01 2020 01: +0,1606784400
0.098,124,Dec 02 2020 01: +0,1606870800
0.092,123,Dec 03 2020 01: +0,1606957200
0.081,225,Dec 04 2020 01: +0,1607043600
0.083,158,Dec 05 2020 01: +0,1607130000
0.081,157,Dec 06 2020 01: +0,1607216400
0.084,171,Dec 07 2020 01: +0,1607302800
0.086,118,Dec 08 2020 01: +0,1607389200
0.089,154,Dec 09 2020 01: +0,1607475600
0.088,134,Dec 10 2020 01: +0,1607562000
0.089,128,Dec 11 2020 01: +0,1607648400
0.09,147,Dec 12 2020 01: +0,1607734800
0.089,135,Dec 13 2020 01: +0,1607821200
0.093,132,Dec 14 2020 01: +0,1607907600
0.094,105,Dec 15 2020 01: +0,1607994000
0.096,200,Dec 16 2020 01: +0,1608080400
0.096,218,Dec 17 2020 01: +0,1608166800
0.097,115,Dec 18 2020 01: +0,1608253200
0.096,195,Dec 19 2020 01: +0,1608339600
0.101,168,Dec 20 2020 01: +0,1608426000
0.106,110,Dec 21 2020 01: +0,1608512400
0.099,133,Dec 22 2020 01: +0,1608598800
0.095,165,Dec 23 2020 01: +0,1608685200
0.098,178,Dec 24 2020 01: +0,1608771600
0.101,145,Dec 25 2020 01: +0,1608858000
0.105,167,Dec 26 2020 01: +0,1608944400
0.105,116,Dec 27 2020 01: +0,1609030800
0.101,150,Dec 28 2020 01: +0,1609117200
0.103,188,Dec 29 2020 01: +0,1609203600
0.111,141,Dec 30 2020 01: +0,1609290000
0.108,176,Dec 31 2020 01: +0,1609376400
0.11,178,Jan 01 2021 01: +0,1609462800
0.11,182,Jan 02 2021 01: +0,1609549200
0.111,190,Jan 03 2021 01: +0,1609635600
0.114,170,Jan 04 2021 01: +0,1609722000
0.118,191,Jan 05 2021 01: +0,1609808400
0.137,189,Jan 06 2021 01: +0,1609894800
0.145,107,Jan 07 2021 01: +0,1609981200
0.142,218,Jan 08 2021 01: +0,1610067600
0.16,132,Jan 09 2021 01: +0,1610154000
0.152,136,Jan 10 2021 01: +0,1610240400
0.161,113,Jan 11 2021 01: +0,1610326800
0.165,125,Jan 12 2021 01: +0,1610413200
0.158,135,Jan 13 2021 01: +0,1610499600
0.156,103,Jan 14 2021 01: +0,1610586000
0.165,157,Jan 15 2021 01: +0,1610672400
0.171,120,Jan 16 2021 01: +0,1610758800
0.166,133,Jan 17 2021 01: +0,1610845200
0.16,117,Jan 18 2021 01: +0,1610931600
0.162,123,Jan 19 2021 01: +0,1611018000
0.163,148,Jan 20 2021 01: +0,1611104400
0.17,191,Jan 21 2021 01: +0,1611190800
0.165,124,Jan 22 2021 01: +0,1611277200
0.166,128,Jan 23 2021 01: +0,1611363600
0.169,136,Jan 24 2021 01: +0,1611450000
0.161,116,Jan 25 2021 01: +0,1611536400
0.162,103,Jan 26 2021 01: +0,1611622800
0.164,133,Jan 27 2021 01: +0,1611709200
0.146,201,Jan 28 2021 01: +0,1611795600
0.144,134,Jan 29 2021 01: +0,1611882000
0.15,129,Jan 30 2021 01: +0,1611968400
0.144,145,Jan 31 2021 01: +0,1612054800
0.147,138,Feb 01 2021 01: +0,1612141200
0.144,139,Feb 02 2021 01: +0,1612227600
0.153,167,Feb 03 2021 01: +0,1612314000
0.151,141,Feb 04 2021 01: +0,1612400400
0.154,103,Feb 05 2021 01: +0,1612486800
0.148,139,Feb 06 2021 01: +0,1612573200
0.151,121,Feb 07 2021 01: +0,1612659600
0.149,130,Feb 08 2021 01: +0,1612746000
0.15,110,Feb 09 2021 01: +0,1612832400
0.153,156,Feb 10 2021 01: +0,1612918800
0.147,138,Feb 11 2021 01: +0,1613005200
0.146,136,Feb 12 2021 01: +0,1613091600
0.146,140,Feb 13 2021 01: +0,1613178000
0.143,132,Feb 14 2021 01: +0,1613264400
0.145,130,Feb 15 2021 01: +0,1613350800
0.146,98,Feb 16 2021 01: +0,1613437200
0.148,121,Feb 17 2021 01: +0,1613523600
0.15,140,Feb 18 2021 01: +0,1613610000
0.152,271,Feb 19 2021 01: +0,1613696400
0.163,140,Feb 20 2021 01: +0,1613782800
0.161,201,Feb 21 2021 01: +0,1613869200
0.167,164,Feb 22 2021 01: +0,1613955600
0.166,186,Feb 23 2021 01: +0,1614042000
0.167,149,Feb 24 2021 01: +0,1614128400
0.177,217,Feb 25 2021 01: +0,1614214800
0.181,145,Feb 26 2021 01: +0,1614301200
0.197,186,Feb 27 2021 01: +0,1614387600
0.201,133,Feb 28 2021 01: +0,1614474000
0.194,126,Mar 01 2021 01: +0,1614560400
0.2,96,Mar 02 2021 01: +0,1614646800
0.199,123,Mar 03 2021 01: +0,1614733200
0.205,132,Mar 04 2021 01: +0,1614819600
0.212,114,Mar 05 2021 01: +0,1614906000
0.222,159,Mar 06 2021 01: +0,1614992400
0.214,150,Mar 07 2021 01: +0,1615078800
0.221,142,Mar 08 2021 01: +0,1615165200
0.226,130,Mar 09 2021 01: +0,1615251600
0.223,133,Mar 10 2021 01: +0,1615338000
0.238,110,Mar 11 2021 01: +0,1615424400
0.236,129,Mar 12 2021 01: +0,1615510800
0.232,130,Mar 13 2021 01: +0,1615597200
0.237,134,Mar 14 2021 01: +0,1615683600
0.238,108,Mar 15 2021 01: +0,1615770000
0.232,98,Mar 16 2021 01: +0,1615856400
0.227,113,Mar 17 2021 01: +0,1615942800
0.234,136,Mar 18 2021 01: +0,1616029200
0.236,118,Mar 19 2021 01: +0,1616115600
0.228,121,Mar 20 2021 01: +0,1616202000
0.229,138,Mar 21 2021 01: +0,1616288400
0.235,135,Mar 22 2021 01: +0,1616374800
0.237,183,Mar 23 2021 01: +0,1616461200
0.239,87,Mar 24 2021 01: +0,1616547600
0.239,101,Mar 25 2021 01: +0,1616634000
0.238,109,Mar 26 2021 01: +0,1616720400
0.241,120,Mar 27 2021 01: +0,1616806800
0.241,88,Mar 28 2021 01: +0,1616893200
0.252,134,Mar 29 2021 01: +0,1616976000
0.267,126,Mar 30 2021 01: +0,1617062400
0.255,98,Mar 31 2021 01: +0,1617148800
0.257,100,Apr 01 2021 01: +0,1617235200
0.26,163,Apr 02 2021 01: +0,1617321600
0.26,113,Apr 03 2021 01: +0,1617408000
0.265,98,Apr 04 2021 01: +0,1617494400
0.258,85,Apr 05 2021 01: +0,1617580800
0.263,111,Apr 06 2021 01: +0,1617667200
0.234,181,Apr 07 2021 01: +0,1617753600
0.213,189,Apr 08 2021 01: +0,1617840000
0.199,177,Apr 09 2021 01: +0,1617926400
0.191,154,Apr 10 2021 01: +0,1618012800
0.188,100,Apr 11 2021 01: +0,1618099200
0.182,80,Apr 12 2021 01: +0,1618185600
0.186,122,Apr 13 2021 01: +0,1618272000
0.193,39,Apr 14 2021 01: +0,1618358400
0.196,124,Apr 15 2021 01: +0,1618444800
0.205,212,Apr 16 2021 01: +0,1618531200
0.206,100,Apr 17 2021 01: +0,1618617600
0.213,79,Apr 18 2021 01: +0,1618704000
0.218,104,Apr 19 2021 01: +0,1618790400
0.217,88,Apr 20 2021 01: +0,1618876800
0.221,86,Apr 21 2021 01: +0,1618963200
0.223,102,Apr 22 2021 01: +0,1619049600
0.218,121,Apr 23 2021 01: +0,1619136000
0.216,85,Apr 24 2021 01: +0,1619222400
0.23,72,Apr 25 2021 01: +0,1619308800
0.222,94,Apr 26 2021 01: +0,1619395200
0.224,75,Apr 27 2021 01: +0,1619481600
0.222,95,Apr 28 2021 01: +0,1619568000
0.218,82,Apr 29 2021 01: +0,1619654400
0.216,71,Apr 30 2021 01: +0,1619740800
0.215,80,May 01 2021 01: +0,1619827200
0.226,77,May 02 2021 01: +0,1619913600
0.223,89,May 03 2021 01: +0,1620000000
0.23,113,May 04 2021 01: +0,1620086400
0.238,89,May 05 2021 01: +0,1620172800
0.226,113,May 06 2021 01: +0,1620259200
0.223,85,May 07 2021 01: +0,1620345600
0.246,139,May 08 2021 01: +0,1620432000
0.26,92,May 09 2021 01: +0,1620518400
0.257,93,May 10 2021 01: +0,1620604800
0.258,84,May 11 2021 01: +0,1620691200
0.263,87,May 12 2021 01: +0,1620777600
0.257,119,May 13 2021 01: +0,1620864000
0.28,63,May 14 2021 01: +0,1620950400
0.279,90,May 15 2021 01: +0,1621036800
0.281,80,May 16 2021 01: +0,1621123200
0.279,76,May 17 2021 01: +0,1621209600
0.293,82,May 18 2021 01: +0,1621296000
0.29,98,May 19 2021 01: +0,1621382400
0.289,83,May 20 2021 01: +0,1621468800
0.302,85,May 21 2021 01: +0,1621555200
0.327,143,May 22 2021 01: +0,1621641600
0.339,168,May 23 2021 01: +0,1621728000
0.332,358,May 24 2021 01: +0,1621814400
0.417,92,May 25 2021 01: +0,1621900800
0.469,142,May 26 2021 01: +0,1621987200
0.597,123,May 27 2021 01: +0,1622073600
0.6,93,May 28 2021 01: +0,1622160000
0.549,178,May 29 2021 01: +0,1622246400
0.535,128,May 30 2021 01: +0,1622332800
0.471,82,May 31 2021 01: +0,1622419200
0.457,73,Jun 01 2021 01: +0,1622505600
0.456,71,Jun 02 2021 01: +0,1622592000
