price,quantity,date,unix timestamp
0.04,35,May 18 2022 01: +0,1652832000
0.041,63,May 19 2022 01: +0,1652918400
0.041,35,May 20 2022 01: +0,1653004800
0.044,25,May 21 2022 01: +0,1653091200
0.039,19,May 22 2022 01: +0,1653177600
0.039,8,May 23 2022 01: +0,1653264000
0.035,20,May 24 2022 01: +0,1653350400
0.04,13,May 25 2022 01: +0,1653436800
0.035,22,May 26 2022 01: +0,1653523200
0.038,24,May 27 2022 01: +0,1653609600
0.036,29,May 28 2022 01: +0,1653696000
0.039,9,May 29 2022 01: +0,1653782400
0.044,21,May 30 2022 01: +0,1653868800
0.036,12,May 31 2022 01: +0,1653955200
0.042,37,Jun 01 2022 01: +0,1654041600
0.042,21,Jun 02 2022 01: +0,1654128000
0.034,31,Jun 03 2022 01: +0,1654214400
0.032,36,Jun 04 2022 01: +0,1654300800
0.04,65,Jun 05 2022 01: +0,1654387200
0.197,17,Jun 06 2022 01: +0,1654473600
0.035,99,Jun 07 2022 01: +0,1654560000
0.032,94,Jun 08 2022 01: +0,1654646400
0.035,66,Jun 09 2022 01: +0,1654732800
0.035,46,Jun 10 2022 01: +0,1654819200
0.038,51,Jun 11 2022 01: +0,1654905600
0.03,23,Jun 12 2022 01: +0,1654992000
0.035,22,Jun 13 2022 01: +0,1655078400
0.045,50,Jun 14 2022 01: +0,1655164800
0.039,28,Jun 15 2022 01: +0,1655251200
0.031,14,Jun 16 2022 01: +0,1655337600
0.033,16,Jun 17 2022 01: +0,1655424000
0.038,27,Jun 18 2022 01: +0,1655510400
0.036,19,Jun 19 2022 01: +0,1655596800
0.044,15,Jun 20 2022 01: +0,1655683200
0.031,3,Jun 21 2022 01: +0,1655769600
0.039,18,Jun 22 2022 01: +0,1655856000
0.031,14,Jun 23 2022 01: +0,1655942400
0.035,8,Jun 24 2022 01: +0,1656028800
0.032,10,Jun 25 2022 01: +0,1656115200
0.034,19,Jun 26 2022 01: +0,1656201600
0.037,15,Jun 27 2022 01: +0,1656288000
0.036,5,Jun 28 2022 01: +0,1656374400
0.031,16,Jun 29 2022 01: +0,1656460800
0.033,14,Jun 30 2022 01: +0,1656547200
0.034,27,Jul 01 2022 01: +0,1656633600
0.03,4,Jul 02 2022 01: +0,1656720000
0.034,29,Jul 03 2022 01: +0,1656806400
0.036,14,Jul 04 2022 01: +0,1656892800
0.035,70,Jul 05 2022 01: +0,1656979200
0.033,167,Jul 06 2022 01: +0,1657065600
0.031,46,Jul 07 2022 01: +0,1657152000
0.031,62,Jul 08 2022 01: +0,1657238400
0.033,57,Jul 09 2022 01: +0,1657324800
0.034,20,Jul 10 2022 01: +0,1657411200
0.036,61,Jul 11 2022 01: +0,1657497600
0.032,30,Jul 12 2022 01: +0,1657584000
0.032,97,Jul 13 2022 01: +0,1657670400
0.037,17,Jul 14 2022 01: +0,1657756800
0.036,24,Jul 15 2022 01: +0,1657843200
0.033,10,Jul 16 2022 01: +0,1657929600
0.035,16,Jul 17 2022 01: +0,1658016000
0.039,9,Jul 18 2022 01: +0,1658102400
0.04,8,Jul 19 2022 01: +0,1658188800
0.063,15,Jul 20 2022 01: +0,1658275200
0.038,13,Jul 21 2022 01: +0,1658361600
0.036,25,Jul 22 2022 01: +0,1658448000
0.038,23,Jul 23 2022 01: +0,1658534400
0.034,25,Jul 24 2022 01: +0,1658620800
0.032,5,Jul 25 2022 01: +0,1658707200
0.044,12,Jul 26 2022 01: +0,1658793600
0.086,20,Jul 27 2022 01: +0,1658880000
0.043,14,Jul 28 2022 01: +0,1658966400
0.039,7,Jul 29 2022 01: +0,1659052800
0.041,17,Jul 30 2022 01: +0,1659139200
0.035,13,Jul 31 2022 01: +0,1659225600
0.036,13,Aug 01 2022 01: +0,1659312000
0.041,11,Aug 02 2022 01: +0,1659398400
0.04,19,Aug 03 2022 01: +0,1659484800
0.041,6,Aug 04 2022 01: +0,1659571200
0.042,2,Aug 05 2022 01: +0,1659657600
0.044,20,Aug 06 2022 01: +0,1659744000
0.043,11,Aug 07 2022 01: +0,1659830400
0.045,5,Aug 08 2022 01: +0,1659916800
0.048,11,Aug 09 2022 01: +0,1660003200
0.04,5,Aug 10 2022 01: +0,1660089600
0.041,16,Aug 11 2022 01: +0,1660176000
0.034,16,Aug 12 2022 01: +0,1660262400
0.037,73,Aug 13 2022 01: +0,1660348800
0.037,21,Aug 14 2022 01: +0,1660435200
0.041,38,Aug 15 2022 01: +0,1660521600
0.036,69,Aug 16 2022 01: +0,1660608000
0.039,47,Aug 17 2022 01: +0,1660694400
0.283,68,Aug 18 2022 01: +0,1660780800
0.033,17,Aug 19 2022 01: +0,1660867200
0.037,48,Aug 20 2022 01: +0,1660953600
0.138,65,Aug 21 2022 01: +0,1661040000
0.041,63,Aug 22 2022 01: +0,1661126400
0.042,37,Aug 23 2022 01: +0,1661212800
0.036,41,Aug 24 2022 01: +0,1661299200
0.035,10,Aug 25 2022 01: +0,1661385600
0.048,25,Aug 26 2022 01: +0,1661472000
0.043,9,Aug 27 2022 01: +0,1661558400
0.035,6,Aug 28 2022 01: +0,1661644800
0.042,126,Aug 29 2022 01: +0,1661731200
0.047,29,Aug 30 2022 01: +0,1661817600
0.039,24,Aug 31 2022 01: +0,1661904000
0.278,33,Sep 01 2022 01: +0,1661990400
0.04,45,Sep 02 2022 01: +0,1662076800
0.042,74,Sep 03 2022 01: +0,1662163200
0.034,19,Sep 04 2022 01: +0,1662249600
0.049,41,Sep 05 2022 01: +0,1662336000
0.042,20,Sep 06 2022 01: +0,1662422400
0.043,19,Sep 07 2022 01: +0,1662508800
0.044,12,Sep 08 2022 01: +0,1662595200
0.043,18,Sep 09 2022 01: +0,1662681600
0.041,49,Sep 10 2022 01: +0,1662768000
0.043,16,Sep 11 2022 01: +0,1662854400
0.043,6,Sep 12 2022 01: +0,1662940800
0.054,52,Sep 13 2022 01: +0,1663027200
0.041,18,Sep 14 2022 01: +0,1663113600
0.048,3,Sep 15 2022 01: +0,1663200000
0.044,25,Sep 16 2022 01: +0,1663286400
0.044,14,Sep 17 2022 01: +0,1663372800
0.039,5,Sep 18 2022 01: +0,1663459200
0.043,3,Sep 19 2022 01: +0,1663545600
0.036,9,Sep 20 2022 01: +0,1663632000
0.04,13,Sep 21 2022 01: +0,1663718400
0.047,18,Sep 22 2022 01: +0,1663804800
0.042,19,Sep 23 2022 01: +0,1663891200
0.045,30,Sep 24 2022 01: +0,1663977600
0.046,14,Sep 25 2022 01: +0,1664064000
0.04,3,Sep 26 2022 01: +0,1664150400
0.047,13,Sep 27 2022 01: +0,1664236800
0.046,30,Sep 28 2022 01: +0,1664323200
0.047,18,Sep 29 2022 01: +0,1664409600
0.056,6,Sep 30 2022 01: +0,1664496000
0.053,106,Oct 01 2022 01: +0,1664582400
0.042,5,Oct 02 2022 01: +0,1664668800
0.073,1,Oct 03 2022 01: +0,1664755200
0.048,82,Oct 04 2022 01: +0,1664841600
8.431,10,Oct 05 2022 01: +0,1664928000
0.033,13,Oct 06 2022 01: +0,1665014400
0.047,23,Oct 07 2022 01: +0,1665100800
0.05,4,Oct 08 2022 01: +0,1665187200
0.048,3,Oct 09 2022 01: +0,1665273600
0.051,13,Oct 10 2022 01: +0,1665360000
0.045,14,Oct 11 2022 01: +0,1665446400
0.04,4,Oct 12 2022 01: +0,1665532800
0.045,6,Oct 13 2022 01: +0,1665619200
0.044,10,Oct 14 2022 01: +0,1665705600
0.047,25,Oct 15 2022 01: +0,1665792000
0.053,26,Oct 16 2022 01: +0,1665878400
0.051,17,Oct 17 2022 01: +0,1665964800
0.05,20,Oct 18 2022 01: +0,1666051200
0.059,11,Oct 19 2022 01: +0,1666137600
0.057,27,Oct 20 2022 01: +0,1666224000
0.053,37,Oct 21 2022 01: +0,1666310400
0.044,10,Oct 22 2022 01: +0,1666396800
0.049,26,Oct 23 2022 01: +0,1666483200
0.043,3,Oct 24 2022 01: +0,1666569600
0.048,29,Oct 25 2022 01: +0,1666656000
0.05,27,Oct 26 2022 01: +0,1666742400
0.051,12,Oct 27 2022 01: +0,1666828800
0.045,20,Oct 28 2022 01: +0,1666915200
0.043,18,Oct 29 2022 01: +0,1667001600
0.045,21,Oct 30 2022 01: +0,1667088000
0.053,14,Oct 31 2022 01: +0,1667178000
0.049,3,Nov 01 2022 01: +0,1667264400
0.052,35,Nov 02 2022 01: +0,1667350800
0.051,354,Nov 03 2022 01: +0,1667437200
0.05,21,Nov 04 2022 01: +0,1667523600
0.048,7,Nov 05 2022 01: +0,1667610000
0.051,200,Nov 06 2022 01: +0,1667696400
0.052,113,Nov 07 2022 01: +0,1667782800
0.044,8,Nov 08 2022 01: +0,1667869200
0.053,10,Nov 09 2022 01: +0,1667955600
0.052,8,Nov 10 2022 01: +0,1668042000
0.059,11,Nov 11 2022 01: +0,1668128400
0.055,4,Nov 12 2022 01: +0,1668214800
0.052,20,Nov 13 2022 01: +0,1668301200
0.049,22,Nov 14 2022 01: +0,1668387600
0.054,55,Nov 15 2022 01: +0,1668474000
0.05,148,Nov 16 2022 01: +0,1668560400
0.048,4,Nov 17 2022 01: +0,1668646800
0.051,58,Nov 18 2022 01: +0,1668733200
0.055,45,Nov 19 2022 01: +0,1668819600
0.053,6,Nov 20 2022 01: +0,1668906000
0.044,8,Nov 21 2022 01: +0,1668992400
0.055,9,Nov 22 2022 01: +0,1669078800
0.047,15,Nov 23 2022 01: +0,1669165200
0.05,5,Nov 24 2022 01: +0,1669251600
0.054,4,Nov 25 2022 01: +0,1669338000
0.046,10,Nov 26 2022 01: +0,1669424400
0.05,16,Nov 27 2022 01: +0,1669510800
0.046,15,Nov 28 2022 01: +0,1669597200
0.045,7,Nov 29 2022 01: +0,1669683600
0.047,3,Nov 30 2022 01: +0,1669770000
10.475,106,Dec 01 2022 01: +0,1669856400
0.056,54,Dec 02 2022 01: +0,1669942800
0.051,13,Dec 03 2022 01: +0,1670029200
0.059,128,Dec 04 2022 01: +0,1670115600
0.055,4,Dec 05 2022 01: +0,1670202000
0.047,13,Dec 06 2022 01: +0,1670288400
0.047,7,Dec 07 2022 01: +0,1670374800
0.053,8,Dec 08 2022 01: +0,1670461200
0.054,12,Dec 09 2022 01: +0,1670547600
0.057,5,Dec 10 2022 01: +0,1670634000
0.055,6,Dec 11 2022 01: +0,1670720400
0.054,13,Dec 12 2022 01: +0,1670806800
0.056,8,Dec 13 2022 01: +0,1670893200
0.056,12,Dec 14 2022 01: +0,1670979600
0.068,11,Dec 15 2022 01: +0,1671066000
0.051,14,Dec 16 2022 01: +0,1671152400
0.118,7,Dec 17 2022 01: +0,1671238800
0.054,16,Dec 18 2022 01: +0,1671325200
0.046,9,Dec 19 2022 01: +0,1671411600
0.05,21,Dec 20 2022 01: +0,1671498000
0.052,17,Dec 21 2022 01: +0,1671584400
0.04,3,Dec 22 2022 01: +0,1671670800
0.048,93,Dec 23 2022 01: +0,1671757200
0.053,27,Dec 24 2022 01: +0,1671843600
0.05,7,Dec 25 2022 01: +0,1671930000
0.052,7,Dec 26 2022 01: +0,1672016400
0.046,12,Dec 27 2022 01: +0,1672102800
0.052,42,Dec 28 2022 01: +0,1672189200
0.054,30,Dec 29 2022 01: +0,1672275600
0.055,17,Dec 30 2022 01: +0,1672362000
0.054,5,Dec 31 2022 01: +0,1672448400
0.058,6,Jan 01 2023 01: +0,1672534800
0.056,10,Jan 02 2023 01: +0,1672621200
0.059,3,Jan 03 2023 01: +0,1672707600
0.056,11,Jan 04 2023 01: +0,1672794000
0.114,12,Jan 05 2023 01: +0,1672880400
0.057,21,Jan 06 2023 01: +0,1672966800
0.051,3,Jan 07 2023 01: +0,1673053200
0.058,21,Jan 08 2023 01: +0,1673139600
0.053,86,Jan 09 2023 01: +0,1673226000
0.057,7,Jan 10 2023 01: +0,1673312400
0.059,7,Jan 11 2023 01: +0,1673398800
0.051,4,Jan 12 2023 01: +0,1673485200
0.056,2,Jan 13 2023 01: +0,1673571600
0.054,7,Jan 14 2023 01: +0,1673658000
0.062,5,Jan 15 2023 01: +0,1673744400
0.063,12,Jan 16 2023 01: +0,1673830800
0.062,8,Jan 17 2023 01: +0,1673917200
0.06,15,Jan 18 2023 01: +0,1674003600
0.069,4,Jan 19 2023 01: +0,1674090000
0.069,7,Jan 20 2023 01: +0,1674176400
0.062,8,Jan 21 2023 01: +0,1674262800
0.062,6,Jan 22 2023 01: +0,1674349200
0.054,5,Jan 23 2023 01: +0,1674435600
0.058,112,Jan 24 2023 01: +0,1674522000
0.067,7,Jan 25 2023 01: +0,1674608400
0.069,5,Jan 26 2023 01: +0,1674694800
0.057,7,Jan 27 2023 01: +0,1674781200
0.058,4,Jan 28 2023 01: +0,1674867600
0.055,10,Jan 29 2023 01: +0,1674954000
0.06,5,Jan 31 2023 01: +0,1675126800
0.065,7,Feb 01 2023 01: +0,1675213200
0.08,30,Feb 02 2023 01: +0,1675299600
0.067,18,Feb 03 2023 01: +0,1675386000
0.086,3,Feb 04 2023 01: +0,1675472400
0.073,11,Feb 05 2023 01: +0,1675558800
0.065,7,Feb 06 2023 01: +0,1675645200
0.062,6,Feb 07 2023 01: +0,1675731600
0.074,8,Feb 08 2023 01: +0,1675818000
0.069,15,Feb 09 2023 01: +0,1675904400
0.064,13,Feb 10 2023 01: +0,1675990800
0.062,10,Feb 11 2023 01: +0,1676077200
0.073,49,Feb 12 2023 01: +0,1676163600
0.071,18,Feb 13 2023 01: +0,1676250000
0.069,12,Feb 14 2023 01: +0,1676336400
0.067,1,Feb 15 2023 11: +0,1676458800
0.051,1,Feb 15 2023 15: +0,1676473200
0.032,1,Feb 15 2023 17: +0,1676480400
0.074,1,Feb 15 2023 18: +0,1676484000
0.076,1,Feb 15 2023 21: +0,1676494800
0.077,1,Feb 16 2023 00: +0,1676505600
0.061,1,Feb 16 2023 15: +0,1676559600
0.076,14,Feb 16 2023 18: +0,1676570400
0.067,2,Feb 17 2023 07: +0,1676617200
0.058,1,Feb 17 2023 14: +0,1676642400
0.066,2,Feb 17 2023 15: +0,1676646000
0.063,2,Feb 17 2023 18: +0,1676656800
0.061,1,Feb 17 2023 22: +0,1676671200
0.062,1,Feb 17 2023 23: +0,1676674800
0.076,1,Feb 18 2023 03: +0,1676689200
0.083,1,Feb 18 2023 07: +0,1676703600
0.065,1,Feb 18 2023 10: +0,1676714400
0.056,1,Feb 18 2023 11: +0,1676718000
0.063,1,Feb 18 2023 13: +0,1676725200
0.078,2,Feb 18 2023 15: +0,1676732400
0.076,2,Feb 18 2023 16: +0,1676736000
0.076,1,Feb 18 2023 17: +0,1676739600
0.076,2,Feb 18 2023 18: +0,1676743200
0.072,2,Feb 18 2023 19: +0,1676746800
0.071,4,Feb 18 2023 20: +0,1676750400
0.077,3,Feb 18 2023 21: +0,1676754000
0.077,1,Feb 19 2023 01: +0,1676768400
0.056,1,Feb 19 2023 05: +0,1676782800
0.067,10,Feb 19 2023 07: +0,1676790000
0.067,4,Feb 19 2023 09: +0,1676797200
0.042,1,Feb 19 2023 15: +0,1676818800
0.066,1,Feb 19 2023 16: +0,1676822400
0.037,1,Feb 19 2023 18: +0,1676829600
0.067,2,Feb 19 2023 19: +0,1676833200
0.066,1,Feb 20 2023 03: +0,1676862000
0.06,1,Feb 20 2023 05: +0,1676869200
0.07,1,Feb 20 2023 12: +0,1676894400
0.076,2,Feb 20 2023 13: +0,1676898000
0.076,1,Feb 20 2023 19: +0,1676919600
0.066,1,Feb 21 2023 04: +0,1676952000
0.076,1,Feb 21 2023 09: +0,1676970000
0.067,1,Feb 21 2023 10: +0,1676973600
0.067,1,Feb 21 2023 13: +0,1676984400
0.076,1,Feb 21 2023 18: +0,1677002400
0.077,12,Feb 21 2023 19: +0,1677006000
0.061,1,Feb 21 2023 21: +0,1677013200
0.065,1,Feb 21 2023 23: +0,1677020400
0.077,1,Feb 22 2023 00: +0,1677024000
0.072,1,Feb 22 2023 07: +0,1677049200
0.067,1,Feb 22 2023 09: +0,1677056400
0.042,1,Feb 22 2023 11: +0,1677063600
