price,quantity,date,unix timestamp
0.082,489,May 26 2014 01: +0,1401062400
0.084,523,May 27 2014 01: +0,1401148800
0.081,484,May 28 2014 01: +0,1401235200
0.086,567,May 29 2014 01: +0,1401321600
0.091,523,May 30 2014 01: +0,1401408000
0.083,537,May 31 2014 01: +0,1401494400
0.085,422,Jun 01 2014 01: +0,1401580800
0.081,534,Jun 02 2014 01: +0,1401667200
0.083,469,Jun 03 2014 01: +0,1401753600
0.086,452,Jun 04 2014 01: +0,1401840000
0.084,507,Jun 05 2014 01: +0,1401926400
0.087,547,Jun 06 2014 01: +0,1402012800
0.087,604,Jun 07 2014 01: +0,1402099200
0.083,638,Jun 08 2014 01: +0,1402185600
0.084,572,Jun 09 2014 01: +0,1402272000
0.091,485,Jun 10 2014 01: +0,1402358400
0.083,474,Jun 11 2014 01: +0,1402444800
0.083,437,Jun 12 2014 01: +0,1402531200
0.083,544,Jun 13 2014 01: +0,1402617600
0.086,481,Jun 14 2014 01: +0,1402704000
0.086,543,Jun 15 2014 01: +0,1402790400
0.089,495,Jun 16 2014 01: +0,1402876800
0.081,605,Jun 17 2014 01: +0,1402963200
0.083,467,Jun 18 2014 01: +0,1403049600
0.077,556,Jun 19 2014 01: +0,1403136000
0.067,601,Jun 20 2014 01: +0,1403222400
0.066,457,Jun 21 2014 01: +0,1403308800
0.064,573,Jun 22 2014 01: +0,1403395200
0.061,477,Jun 23 2014 01: +0,1403481600
0.064,527,Jun 24 2014 01: +0,1403568000
0.067,552,Jun 25 2014 01: +0,1403654400
0.071,440,Jun 26 2014 01: +0,1403740800
0.069,465,Jun 27 2014 01: +0,1403827200
0.074,457,Jun 28 2014 01: +0,1403913600
0.073,534,Jun 29 2014 01: +0,1404000000
0.073,586,Jun 30 2014 01: +0,1404086400
0.079,592,Jul 01 2014 01: +0,1404172800
0.069,524,Jul 02 2014 01: +0,1404259200
0.074,520,Jul 03 2014 01: +0,1404345600
0.087,448,Jul 04 2014 01: +0,1404432000
0.085,597,Jul 05 2014 01: +0,1404518400
0.088,464,Jul 06 2014 01: +0,1404604800
0.089,589,Jul 07 2014 01: +0,1404691200
0.088,510,Jul 08 2014 01: +0,1404777600
0.085,506,Jul 09 2014 01: +0,1404864000
0.088,481,Jul 10 2014 01: +0,1404950400
0.088,509,Jul 11 2014 01: +0,1405036800
0.093,481,Jul 12 2014 01: +0,1405123200
0.096,472,Jul 13 2014 01: +0,1405209600
0.096,463,Jul 14 2014 01: +0,1405296000
0.098,436,Jul 15 2014 01: +0,1405382400
0.1,430,Jul 16 2014 01: +0,1405468800
0.092,438,Jul 17 2014 01: +0,1405555200
0.095,415,Jul 18 2014 01: +0,1405641600
0.096,489,Jul 19 2014 01: +0,1405728000
0.093,449,Jul 20 2014 01: +0,1405814400
0.092,443,Jul 21 2014 01: +0,1405900800
0.094,478,Jul 22 2014 01: +0,1405987200
0.096,397,Jul 23 2014 01: +0,1406073600
0.096,365,Jul 24 2014 01: +0,1406160000
0.1,423,Jul 25 2014 01: +0,1406246400
0.099,449,Jul 26 2014 01: +0,1406332800
0.101,415,Jul 27 2014 01: +0,1406419200
0.098,443,Jul 28 2014 01: +0,1406505600
0.103,441,Jul 29 2014 01: +0,1406592000
0.105,426,Jul 30 2014 01: +0,1406678400
0.105,478,Jul 31 2014 01: +0,1406764800
0.107,554,Aug 01 2014 01: +0,1406851200
0.109,518,Aug 02 2014 01: +0,1406937600
0.106,466,Aug 03 2014 01: +0,1407024000
0.104,514,Aug 04 2014 01: +0,1407110400
0.098,567,Aug 05 2014 01: +0,1407196800
0.095,508,Aug 06 2014 01: +0,1407283200
0.099,470,Aug 07 2014 01: +0,1407369600
0.103,475,Aug 08 2014 01: +0,1407456000
0.103,427,Aug 09 2014 01: +0,1407542400
0.106,450,Aug 10 2014 01: +0,1407628800
0.105,492,Aug 11 2014 01: +0,1407715200
0.107,435,Aug 12 2014 01: +0,1407801600
0.108,452,Aug 13 2014 01: +0,1407888000
0.107,424,Aug 14 2014 01: +0,1407974400
0.104,489,Aug 15 2014 01: +0,1408060800
0.107,436,Aug 16 2014 01: +0,1408147200
0.081,593,Aug 17 2014 01: +0,1408233600
0.094,511,Aug 18 2014 01: +0,1408320000
0.11,405,Aug 19 2014 01: +0,1408406400
0.116,444,Aug 20 2014 01: +0,1408492800
0.112,443,Aug 21 2014 01: +0,1408579200
0.113,406,Aug 22 2014 01: +0,1408665600
0.118,533,Aug 23 2014 01: +0,1408752000
0.116,469,Aug 24 2014 01: +0,1408838400
0.127,604,Aug 25 2014 01: +0,1408924800
0.125,527,Aug 26 2014 01: +0,1409011200
0.123,429,Aug 27 2014 01: +0,1409097600
0.123,453,Aug 28 2014 01: +0,1409184000
0.128,540,Aug 29 2014 01: +0,1409270400
0.122,527,Aug 30 2014 01: +0,1409356800
0.12,509,Aug 31 2014 01: +0,1409443200
0.123,452,Sep 01 2014 01: +0,1409529600
0.127,363,Sep 02 2014 01: +0,1409616000
0.13,411,Sep 03 2014 01: +0,1409702400
0.149,534,Sep 04 2014 01: +0,1409788800
0.133,416,Sep 05 2014 01: +0,1409875200
0.136,502,Sep 06 2014 01: +0,1409961600
0.131,460,Sep 07 2014 01: +0,1410048000
0.137,386,Sep 08 2014 01: +0,1410134400
0.142,381,Sep 09 2014 01: +0,1410220800
0.137,362,Sep 10 2014 01: +0,1410307200
0.127,371,Sep 11 2014 01: +0,1410393600
0.122,434,Sep 12 2014 01: +0,1410480000
0.126,460,Sep 13 2014 01: +0,1410566400
0.129,430,Sep 14 2014 01: +0,1410652800
0.129,335,Sep 15 2014 01: +0,1410739200
0.131,370,Sep 16 2014 01: +0,1410825600
0.137,320,Sep 17 2014 01: +0,1410912000
0.133,352,Sep 18 2014 01: +0,1410998400
0.127,357,Sep 19 2014 01: +0,1411084800
0.128,409,Sep 20 2014 01: +0,1411171200
0.126,350,Sep 21 2014 01: +0,1411257600
0.133,327,Sep 22 2014 01: +0,1411344000
0.128,283,Sep 23 2014 01: +0,1411430400
0.137,273,Sep 24 2014 01: +0,1411516800
0.142,266,Sep 25 2014 01: +0,1411603200
0.135,322,Sep 26 2014 01: +0,1411689600
0.142,348,Sep 27 2014 01: +0,1411776000
0.137,300,Sep 28 2014 01: +0,1411862400
0.134,278,Sep 29 2014 01: +0,1411948800
0.137,278,Sep 30 2014 01: +0,1412035200
0.146,293,Oct 01 2014 01: +0,1412121600
0.136,241,Oct 02 2014 01: +0,1412208000
0.152,320,Oct 03 2014 01: +0,1412294400
0.15,351,Oct 04 2014 01: +0,1412380800
0.148,303,Oct 05 2014 01: +0,1412467200
0.16,280,Oct 06 2014 01: +0,1412553600
0.157,242,Oct 07 2014 01: +0,1412640000
0.152,332,Oct 08 2014 01: +0,1412726400
0.156,225,Oct 09 2014 01: +0,1412812800
0.144,302,Oct 10 2014 01: +0,1412899200
0.154,426,Oct 11 2014 01: +0,1412985600
0.174,356,Oct 12 2014 01: +0,1413072000
0.163,337,Oct 13 2014 01: +0,1413158400
0.179,255,Oct 14 2014 01: +0,1413244800
0.163,236,Oct 15 2014 01: +0,1413331200
0.155,270,Oct 16 2014 01: +0,1413417600
0.147,284,Oct 17 2014 01: +0,1413504000
0.149,376,Oct 18 2014 01: +0,1413590400
0.144,289,Oct 19 2014 01: +0,1413676800
0.144,244,Oct 20 2014 01: +0,1413763200
0.14,211,Oct 21 2014 01: +0,1413849600
0.148,278,Oct 22 2014 01: +0,1413936000
0.153,214,Oct 23 2014 01: +0,1414022400
0.156,246,Oct 24 2014 01: +0,1414108800
0.158,292,Oct 25 2014 01: +0,1414195200
0.148,337,Oct 26 2014 01: +0,1414281600
0.144,266,Oct 27 2014 01: +0,1414371600
0.151,222,Oct 28 2014 01: +0,1414458000
0.148,220,Oct 29 2014 01: +0,1414544400
0.165,211,Oct 30 2014 01: +0,1414630800
0.142,383,Oct 31 2014 01: +0,1414717200
0.136,320,Nov 01 2014 01: +0,1414803600
0.142,328,Nov 02 2014 01: +0,1414890000
0.139,255,Nov 03 2014 01: +0,1414976400
0.148,252,Nov 04 2014 01: +0,1415062800
0.144,222,Nov 05 2014 01: +0,1415149200
0.144,220,Nov 06 2014 01: +0,1415235600
0.15,229,Nov 07 2014 01: +0,1415322000
0.15,307,Nov 08 2014 01: +0,1415408400
0.147,264,Nov 09 2014 01: +0,1415494800
0.142,235,Nov 10 2014 01: +0,1415581200
0.132,252,Nov 11 2014 01: +0,1415667600
0.118,351,Nov 12 2014 01: +0,1415754000
0.116,288,Nov 13 2014 01: +0,1415840400
0.126,293,Nov 14 2014 01: +0,1415926800
0.13,318,Nov 15 2014 01: +0,1416013200
0.123,268,Nov 16 2014 01: +0,1416099600
0.12,253,Nov 17 2014 01: +0,1416186000
0.135,197,Nov 18 2014 01: +0,1416272400
0.134,186,Nov 19 2014 01: +0,1416358800
0.124,162,Nov 20 2014 01: +0,1416445200
0.115,225,Nov 21 2014 01: +0,1416531600
0.118,226,Nov 22 2014 01: +0,1416618000
0.133,188,Nov 23 2014 01: +0,1416704400
0.123,178,Nov 24 2014 01: +0,1416790800
0.138,204,Nov 25 2014 01: +0,1416877200
0.123,170,Nov 26 2014 01: +0,1416963600
0.12,181,Nov 27 2014 01: +0,1417050000
0.125,210,Nov 28 2014 01: +0,1417136400
0.164,68,Nov 29 2014 01: +0,1417222800
0.112,324,Nov 30 2014 01: +0,1417309200
0.112,297,Dec 01 2014 01: +0,1417395600
0.117,167,Dec 02 2014 01: +0,1417482000
0.13,190,Dec 03 2014 01: +0,1417568400
0.142,210,Dec 04 2014 01: +0,1417654800
0.157,196,Dec 05 2014 01: +0,1417741200
0.173,208,Dec 06 2014 01: +0,1417827600
0.158,205,Dec 07 2014 01: +0,1417914000
0.153,200,Dec 08 2014 01: +0,1418000400
0.161,185,Dec 09 2014 01: +0,1418086800
0.154,218,Dec 10 2014 01: +0,1418173200
0.169,186,Dec 11 2014 01: +0,1418259600
0.162,228,Dec 12 2014 01: +0,1418346000
0.151,227,Dec 13 2014 01: +0,1418432400
0.145,307,Dec 14 2014 01: +0,1418518800
0.158,312,Dec 15 2014 01: +0,1418605200
0.147,171,Dec 16 2014 01: +0,1418691600
0.147,206,Dec 17 2014 01: +0,1418778000
0.154,186,Dec 18 2014 01: +0,1418864400
0.182,298,Dec 19 2014 01: +0,1418950800
0.131,231,Dec 20 2014 01: +0,1419037200
0.16,240,Dec 21 2014 01: +0,1419123600
0.142,210,Dec 22 2014 01: +0,1419210000
0.152,224,Dec 23 2014 01: +0,1419296400
0.136,211,Dec 24 2014 01: +0,1419382800
0.151,257,Dec 25 2014 01: +0,1419469200
0.164,277,Dec 26 2014 01: +0,1419555600
0.169,253,Dec 27 2014 01: +0,1419642000
0.161,272,Dec 28 2014 01: +0,1419728400
0.161,260,Dec 29 2014 01: +0,1419814800
0.161,275,Dec 30 2014 01: +0,1419901200
0.17,245,Dec 31 2014 01: +0,1419987600
0.172,242,Jan 01 2015 01: +0,1420074000
0.174,338,Jan 02 2015 01: +0,1420160400
0.176,312,Jan 03 2015 01: +0,1420246800
0.18,259,Jan 04 2015 01: +0,1420333200
0.182,245,Jan 05 2015 01: +0,1420419600
0.207,251,Jan 06 2015 01: +0,1420506000
0.2,164,Jan 07 2015 01: +0,1420592400
0.196,256,Jan 08 2015 01: +0,1420678800
0.195,306,Jan 09 2015 01: +0,1420765200
0.202,337,Jan 10 2015 01: +0,1420851600
0.218,320,Jan 11 2015 01: +0,1420938000
0.217,256,Jan 12 2015 01: +0,1421024400
0.226,255,Jan 13 2015 01: +0,1421110800
0.23,274,Jan 14 2015 01: +0,1421197200
0.225,218,Jan 15 2015 01: +0,1421283600
0.202,278,Jan 16 2015 01: +0,1421370000
0.221,253,Jan 17 2015 01: +0,1421456400
0.216,291,Jan 18 2015 01: +0,1421542800
0.201,264,Jan 19 2015 01: +0,1421629200
0.204,230,Jan 20 2015 01: +0,1421715600
0.208,194,Jan 21 2015 01: +0,1421802000
0.216,204,Jan 22 2015 01: +0,1421888400
0.219,232,Jan 23 2015 01: +0,1421974800
0.232,234,Jan 24 2015 01: +0,1422061200
0.22,288,Jan 25 2015 01: +0,1422147600
0.201,234,Jan 26 2015 01: +0,1422234000
0.207,232,Jan 27 2015 01: +0,1422320400
0.215,225,Jan 28 2015 01: +0,1422406800
0.208,220,Jan 29 2015 01: +0,1422493200
0.204,260,Jan 30 2015 01: +0,1422579600
0.221,257,Jan 31 2015 01: +0,1422666000
0.207,274,Feb 01 2015 01: +0,1422752400
0.217,244,Feb 02 2015 01: +0,1422838800
0.221,219,Feb 03 2015 01: +0,1422925200
0.216,195,Feb 04 2015 01: +0,1423011600
0.212,197,Feb 05 2015 01: +0,1423098000
0.212,247,Feb 06 2015 01: +0,1423184400
0.221,227,Feb 07 2015 01: +0,1423270800
0.2,236,Feb 08 2015 01: +0,1423357200
0.205,210,Feb 09 2015 01: +0,1423443600
0.21,162,Feb 10 2015 01: +0,1423530000
0.21,173,Feb 11 2015 01: +0,1423616400
0.197,191,Feb 12 2015 01: +0,1423702800
0.208,244,Feb 13 2015 01: +0,1423789200
0.228,230,Feb 14 2015 01: +0,1423875600
0.211,211,Feb 15 2015 01: +0,1423962000
0.202,201,Feb 16 2015 01: +0,1424048400
0.216,200,Feb 17 2015 01: +0,1424134800
0.211,170,Feb 18 2015 01: +0,1424221200
0.223,174,Feb 19 2015 01: +0,1424307600
0.199,221,Feb 20 2015 01: +0,1424394000
0.237,204,Feb 21 2015 01: +0,1424480400
0.226,151,Feb 22 2015 01: +0,1424566800
0.217,158,Feb 23 2015 01: +0,1424653200
0.235,122,Feb 24 2015 01: +0,1424739600
0.224,157,Feb 25 2015 01: +0,1424826000
0.237,179,Feb 26 2015 01: +0,1424912400
0.227,201,Feb 27 2015 01: +0,1424998800
0.211,203,Feb 28 2015 01: +0,1425085200
0.223,204,Mar 01 2015 01: +0,1425171600
0.225,204,Mar 02 2015 01: +0,1425258000
0.241,181,Mar 03 2015 01: +0,1425344400
0.226,161,Mar 04 2015 01: +0,1425430800
0.232,162,Mar 05 2015 01: +0,1425517200
0.232,190,Mar 06 2015 01: +0,1425603600
0.223,172,Mar 07 2015 01: +0,1425690000
0.23,241,Mar 08 2015 01: +0,1425776400
0.242,142,Mar 09 2015 01: +0,1425862800
0.213,150,Mar 10 2015 01: +0,1425949200
0.208,160,Mar 11 2015 01: +0,1426035600
0.22,113,Mar 12 2015 01: +0,1426122000
0.21,194,Mar 13 2015 01: +0,1426208400
0.219,233,Mar 14 2015 01: +0,1426294800
0.183,250,Mar 15 2015 01: +0,1426381200
0.185,220,Mar 16 2015 01: +0,1426467600
0.211,136,Mar 17 2015 01: +0,1426554000
0.235,160,Mar 18 2015 01: +0,1426640400
0.231,184,Mar 19 2015 01: +0,1426726800
0.222,176,Mar 20 2015 01: +0,1426813200
0.23,175,Mar 21 2015 01: +0,1426899600
0.23,179,Mar 22 2015 01: +0,1426986000
0.231,168,Mar 23 2015 01: +0,1427072400
0.226,147,Mar 24 2015 01: +0,1427158800
0.231,172,Mar 25 2015 01: +0,1427245200
0.236,143,Mar 26 2015 01: +0,1427331600
0.228,192,Mar 27 2015 01: +0,1427418000
0.238,231,Mar 28 2015 01: +0,1427504400
0.227,187,Mar 29 2015 01: +0,1427590800
0.22,191,Mar 30 2015 01: +0,1427673600
0.232,162,Mar 31 2015 01: +0,1427760000
0.272,259,Apr 01 2015 01: +0,1427846400
0.291,153,Apr 02 2015 01: +0,1427932800
0.285,259,Apr 03 2015 01: +0,1428019200
0.267,254,Apr 04 2015 01: +0,1428105600
0.275,207,Apr 05 2015 01: +0,1428192000
0.265,199,Apr 06 2015 01: +0,1428278400
0.271,216,Apr 07 2015 01: +0,1428364800
0.269,212,Apr 08 2015 01: +0,1428451200
0.269,205,Apr 09 2015 01: +0,1428537600
0.28,180,Apr 10 2015 01: +0,1428624000
0.281,203,Apr 11 2015 01: +0,1428710400
0.271,182,Apr 12 2015 01: +0,1428796800
0.257,186,Apr 13 2015 01: +0,1428883200
0.262,148,Apr 14 2015 01: +0,1428969600
0.271,150,Apr 15 2015 01: +0,1429056000
0.251,158,Apr 16 2015 01: +0,1429142400
0.259,156,Apr 17 2015 01: +0,1429228800
0.269,266,Apr 18 2015 01: +0,1429315200
0.258,190,Apr 19 2015 01: +0,1429401600
0.247,206,Apr 20 2015 01: +0,1429488000
0.234,169,Apr 21 2015 01: +0,1429574400
0.246,168,Apr 22 2015 01: +0,1429660800
0.237,172,Apr 23 2015 01: +0,1429747200
0.237,209,Apr 24 2015 01: +0,1429833600
0.246,240,Apr 25 2015 01: +0,1429920000
0.265,193,Apr 26 2015 01: +0,1430006400
0.252,220,Apr 27 2015 01: +0,1430092800
0.258,147,Apr 28 2015 01: +0,1430179200
0.261,147,Apr 29 2015 01: +0,1430265600
0.264,202,Apr 30 2015 01: +0,1430352000
0.268,165,May 01 2015 01: +0,1430438400
0.254,203,May 02 2015 01: +0,1430524800
0.256,198,May 03 2015 01: +0,1430611200
0.235,165,May 04 2015 01: +0,1430697600
0.233,170,May 05 2015 01: +0,1430784000
0.256,143,May 06 2015 01: +0,1430870400
0.25,125,May 07 2015 01: +0,1430956800
0.229,188,May 08 2015 01: +0,1431043200
0.238,202,May 09 2015 01: +0,1431129600
0.247,200,May 10 2015 01: +0,1431216000
0.248,139,May 11 2015 01: +0,1431302400
0.242,130,May 12 2015 01: +0,1431388800
0.253,164,May 13 2015 01: +0,1431475200
0.253,138,May 14 2015 01: +0,1431561600
0.247,168,May 15 2015 01: +0,1431648000
0.253,191,May 16 2015 01: +0,1431734400
0.23,220,May 17 2015 01: +0,1431820800
0.246,143,May 18 2015 01: +0,1431907200
0.238,161,May 19 2015 01: +0,1431993600
0.238,166,May 20 2015 01: +0,1432080000
0.238,149,May 21 2015 01: +0,1432166400
0.253,198,May 22 2015 01: +0,1432252800
0.246,172,May 23 2015 01: +0,1432339200
0.246,177,May 24 2015 01: +0,1432425600
0.252,152,May 25 2015 01: +0,1432512000
0.243,150,May 26 2015 01: +0,1432598400
0.167,187,May 27 2015 01: +0,1432684800
0.181,198,May 28 2015 01: +0,1432771200
0.186,222,May 29 2015 01: +0,1432857600
0.213,178,May 30 2015 01: +0,1432944000
0.204,163,May 31 2015 01: +0,1433030400
0.215,198,Jun 01 2015 01: +0,1433116800
0.245,196,Jun 02 2015 01: +0,1433203200
0.229,173,Jun 03 2015 01: +0,1433289600
0.214,180,Jun 04 2015 01: +0,1433376000
0.191,213,Jun 05 2015 01: +0,1433462400
0.206,176,Jun 06 2015 01: +0,1433548800
0.204,190,Jun 07 2015 01: +0,1433635200
0.21,186,Jun 08 2015 01: +0,1433721600
0.199,163,Jun 09 2015 01: +0,1433808000
0.22,218,Jun 10 2015 01: +0,1433894400
0.186,159,Jun 11 2015 01: +0,1433980800
0.175,191,Jun 12 2015 01: +0,1434067200
0.164,178,Jun 13 2015 01: +0,1434153600
0.159,184,Jun 14 2015 01: +0,1434240000
0.154,178,Jun 15 2015 01: +0,1434326400
0.167,190,Jun 16 2015 01: +0,1434412800
0.164,171,Jun 17 2015 01: +0,1434499200
0.165,186,Jun 18 2015 01: +0,1434585600
0.17,200,Jun 19 2015 01: +0,1434672000
0.167,165,Jun 20 2015 01: +0,1434758400
0.174,231,Jun 21 2015 01: +0,1434844800
0.167,152,Jun 22 2015 01: +0,1434931200
0.183,138,Jun 23 2015 01: +0,1435017600
0.192,155,Jun 24 2015 01: +0,1435104000
0.21,166,Jun 25 2015 01: +0,1435190400
0.218,141,Jun 26 2015 01: +0,1435276800
0.236,171,Jun 27 2015 01: +0,1435363200
0.244,178,Jun 28 2015 01: +0,1435449600
0.24,146,Jun 29 2015 01: +0,1435536000
0.226,168,Jun 30 2015 01: +0,1435622400
0.237,135,Jul 01 2015 01: +0,1435708800
0.239,158,Jul 02 2015 01: +0,1435795200
0.231,151,Jul 03 2015 01: +0,1435881600
0.239,116,Jul 04 2015 01: +0,1435968000
