price,quantity,date,unix timestamp
17.332,4,Nov 29 2018 01: +0,1543453200
16.985,1,Dec 01 2018 01: +0,1543626000
18.206,1,Dec 02 2018 01: +0,1543712400
22.267,1,Dec 04 2018 01: +0,1543885200
15.163,1,Dec 05 2018 01: +0,1543971600
21.179,1,Dec 09 2018 01: +0,1544317200
20.415,1,Dec 12 2018 01: +0,1544576400
20.945,1,Dec 14 2018 01: +0,1544749200
20.497,1,Dec 15 2018 01: +0,1544835600
17.614,2,Dec 16 2018 01: +0,1544922000
22.354,1,Dec 17 2018 01: +0,1545008400
16.13,1,Dec 18 2018 01: +0,1545094800
16.736,1,Dec 19 2018 01: +0,1545181200
15.501,1,Dec 21 2018 01: +0,1545354000
21.39,1,Dec 22 2018 01: +0,1545440400
21.606,1,Dec 23 2018 01: +0,1545526800
21.786,3,Dec 24 2018 01: +0,1545613200
19.84,2,Dec 25 2018 01: +0,1545699600
21.746,1,Dec 26 2018 01: +0,1545786000
17.804,1,Dec 28 2018 01: +0,1545958800
22.833,3,Dec 29 2018 01: +0,1546045200
17.878,2,Dec 30 2018 01: +0,1546131600
21.866,2,Dec 31 2018 01: +0,1546218000
21.912,1,Jan 03 2019 01: +0,1546477200
18.772,1,Jan 04 2019 01: +0,1546563600
23.426,1,Jan 05 2019 01: +0,1546650000
23.385,2,Jan 07 2019 01: +0,1546822800
21.492,1,Jan 08 2019 01: +0,1546909200
21.06,1,Jan 12 2019 01: +0,1547254800
19.459,2,Jan 13 2019 01: +0,1547341200
21.182,1,Jan 14 2019 01: +0,1547427600
20.473,3,Jan 18 2019 01: +0,1547773200
17.52,1,Jan 19 2019 01: +0,1547859600
21.138,2,Jan 20 2019 01: +0,1547946000
17.368,1,Jan 21 2019 01: +0,1548032400
20.338,1,Jan 23 2019 01: +0,1548205200
19.274,3,Jan 24 2019 01: +0,1548291600
17.378,1,Jan 25 2019 01: +0,1548378000
17.029,2,Jan 26 2019 01: +0,1548464400
20.574,2,Jan 27 2019 01: +0,1548550800
20.537,1,Jan 28 2019 01: +0,1548637200
17.222,1,Jan 29 2019 01: +0,1548723600
18.421,1,Jan 31 2019 01: +0,1548896400
17.22,1,Feb 06 2019 01: +0,1549414800
17.389,1,Feb 07 2019 01: +0,1549501200
18.951,1,Feb 09 2019 01: +0,1549674000
18.086,2,Feb 10 2019 01: +0,1549760400
13.999,2,Feb 11 2019 01: +0,1549846800
16.138,1,Feb 12 2019 01: +0,1549933200
17.574,1,Feb 13 2019 01: +0,1550019600
17.28,2,Feb 15 2019 01: +0,1550192400
15.94,3,Feb 16 2019 01: +0,1550278800
14.393,1,Feb 17 2019 01: +0,1550365200
16.916,2,Feb 18 2019 01: +0,1550451600
14.624,1,Feb 19 2019 01: +0,1550538000
17.779,2,Feb 21 2019 01: +0,1550710800
16.5,2,Feb 22 2019 01: +0,1550797200
19.275,5,Feb 23 2019 01: +0,1550883600
19.751,2,Feb 24 2019 01: +0,1550970000
23.078,1,Feb 25 2019 01: +0,1551056400
17.288,1,Feb 27 2019 01: +0,1551229200
19.467,4,Feb 28 2019 01: +0,1551315600
21.862,2,Mar 01 2019 01: +0,1551402000
17.528,1,Mar 02 2019 01: +0,1551488400
16.157,1,Mar 05 2019 01: +0,1551747600
16.626,2,Mar 08 2019 01: +0,1552006800
16.858,1,Mar 09 2019 01: +0,1552093200
20.812,1,Mar 10 2019 01: +0,1552179600
20.845,1,Mar 15 2019 01: +0,1552611600
16.552,1,Mar 17 2019 01: +0,1552784400
21.772,5,Mar 27 2019 01: +0,1553648400
20.461,2,Apr 02 2019 01: +0,1554163200
22.663,1,Apr 11 2019 01: +0,1554940800
22.818,2,Apr 16 2019 01: +0,1555372800
18.192,1,Apr 19 2019 01: +0,1555632000
20.927,1,Apr 22 2019 01: +0,1555891200
21.336,1,Apr 24 2019 01: +0,1556064000
22.661,1,Apr 25 2019 01: +0,1556150400
22.656,1,Apr 26 2019 01: +0,1556236800
22.814,2,Apr 27 2019 01: +0,1556323200
23.155,1,May 02 2019 01: +0,1556755200
23.014,1,May 05 2019 01: +0,1557014400
23.017,1,May 06 2019 01: +0,1557100800
27.95,2,May 07 2019 01: +0,1557187200
40.136,1,May 10 2019 01: +0,1557446400
21.358,1,May 11 2019 01: +0,1557532800
36.933,1,May 20 2019 01: +0,1558310400
26.354,1,May 21 2019 01: +0,1558396800
25.825,1,May 22 2019 01: +0,1558483200
31.889,1,May 24 2019 01: +0,1558656000
31.944,1,May 27 2019 01: +0,1558915200
32.277,1,May 30 2019 01: +0,1559174400
31.774,1,Jun 03 2019 01: +0,1559520000
32.279,1,Jun 07 2019 01: +0,1559865600
32.276,1,Jun 08 2019 01: +0,1559952000
35.05,1,Jun 10 2019 01: +0,1560124800
32.053,1,Jun 14 2019 01: +0,1560470400
38.158,1,Jun 15 2019 01: +0,1560556800
37.38,1,Jun 18 2019 01: +0,1560816000
37.139,1,Jun 19 2019 01: +0,1560902400
37.272,1,Jun 21 2019 01: +0,1561075200
41.069,1,Jun 23 2019 01: +0,1561248000
41.301,1,Jun 28 2019 01: +0,1561680000
41.334,1,Jun 30 2019 01: +0,1561852800
56.129,1,Jul 03 2019 01: +0,1562112000
69.024,1,Jul 07 2019 01: +0,1562457600
63.759,1,Jul 15 2019 01: +0,1563148800
62.224,1,Jul 17 2019 01: +0,1563321600
59.313,1,Jul 18 2019 01: +0,1563408000
57.522,1,Jul 23 2019 01: +0,1563840000
62.556,2,Jul 24 2019 01: +0,1563926400
57.017,1,Jul 27 2019 01: +0,1564185600
68.697,1,Jul 28 2019 01: +0,1564272000
69.032,1,Jul 29 2019 01: +0,1564358400
68.821,1,Jul 31 2019 01: +0,1564531200
67.631,1,Aug 04 2019 01: +0,1564876800
63.877,1,Aug 10 2019 01: +0,1565395200
59.184,1,Aug 15 2019 01: +0,1565827200
62.464,1,Sep 02 2019 01: +0,1567382400
58.594,2,Sep 08 2019 01: +0,1567900800
54.339,2,Sep 09 2019 01: +0,1567987200
68.349,1,Sep 11 2019 01: +0,1568160000
68.465,1,Sep 20 2019 01: +0,1568937600
67.417,1,Sep 26 2019 01: +0,1569456000
67.31,1,Sep 29 2019 01: +0,1569715200
50.962,1,Oct 01 2019 01: +0,1569888000
67.803,1,Oct 03 2019 01: +0,1570060800
52.597,1,Oct 22 2019 01: +0,1571702400
52.622,1,Oct 27 2019 01: +0,1572134400
70.406,1,Nov 04 2019 01: +0,1572829200
25.724,1,Dec 02 2019 01: +0,1575248400
52.787,2,Dec 06 2019 01: +0,1575594000
53.559,1,Dec 11 2019 01: +0,1576026000
53.781,1,Dec 12 2019 01: +0,1576112400
60.687,2,Jan 05 2020 01: +0,1578186000
85.937,1,Jan 25 2020 01: +0,1579914000
77.83,2,Jan 31 2020 01: +0,1580432400
79.797,2,Feb 24 2020 01: +0,1582506000
56.463,1,Mar 09 2020 01: +0,1583715600
67.1,1,Apr 07 2020 01: +0,1586217600
51.227,1,Apr 20 2020 01: +0,1587340800
65.534,1,Apr 21 2020 01: +0,1587427200
68.035,1,May 05 2020 01: +0,1588636800
56.63,1,May 11 2020 01: +0,1589155200
70.381,1,May 19 2020 01: +0,1589846400
82.55,1,Jun 02 2020 01: +0,1591056000
84.172,1,Jun 03 2020 01: +0,1591142400
90.91,1,Jun 05 2020 01: +0,1591315200
108.095,1,Jun 10 2020 01: +0,1591747200
229.582,1,Jun 18 2020 01: +0,1592438400
207.739,1,Sep 16 2020 01: +0,1600214400
156.323,1,Feb 20 2021 01: +0,1613782800
75.173,1,Jun 04 2021 01: +0,1622764800
189.111,1,Aug 13 2021 01: +0,1628812800
92.934,1,Sep 13 2021 01: +0,1631491200
178.445,1,Jan 23 2022 01: +0,1642899600
184.179,1,Jan 27 2022 01: +0,1643245200
183.387,1,Apr 01 2022 01: +0,1648771200
123.249,1,Aug 08 2022 01: +0,1659916800
162.238,1,May 08 2023 07: +0,1683525600
