price,quantity,date,unix timestamp
0.03,127,Jan 29 2014 01: +0,1390957200
0.03,134,Jan 30 2014 01: +0,1391043600
0.03,93,Jan 31 2014 01: +0,1391130000
0.03,139,Feb 01 2014 01: +0,1391216400
0.03,149,Feb 02 2014 01: +0,1391302800
0.03,123,Feb 03 2014 01: +0,1391389200
0.03,142,Feb 04 2014 01: +0,1391475600
0.03,111,Feb 05 2014 01: +0,1391562000
0.03,96,Feb 06 2014 01: +0,1391648400
0.03,132,Feb 07 2014 01: +0,1391734800
0.03,153,Feb 08 2014 01: +0,1391821200
0.03,169,Feb 09 2014 01: +0,1391907600
0.03,137,Feb 10 2014 01: +0,1391994000
0.03,141,Feb 11 2014 01: +0,1392080400
0.03,119,Feb 12 2014 01: +0,1392166800
0.03,104,Feb 13 2014 01: +0,1392253200
0.03,137,Feb 14 2014 01: +0,1392339600
0.03,167,Feb 15 2014 01: +0,1392426000
0.03,191,Feb 16 2014 01: +0,1392512400
0.03,162,Feb 17 2014 01: +0,1392598800
0.037,124,Feb 18 2014 01: +0,1392685200
0.03,154,Feb 19 2014 01: +0,1392771600
0.03,133,Feb 20 2014 01: +0,1392858000
0.03,104,Feb 21 2014 01: +0,1392944400
0.044,154,Feb 22 2014 01: +0,1393030800
0.03,167,Feb 23 2014 01: +0,1393117200
0.03,99,Feb 24 2014 01: +0,1393203600
0.03,155,Feb 25 2014 01: +0,1393290000
0.03,104,Feb 26 2014 01: +0,1393376400
0.03,154,Feb 27 2014 01: +0,1393462800
0.03,173,Feb 28 2014 01: +0,1393549200
0.03,248,Mar 01 2014 01: +0,1393635600
0.03,275,Mar 02 2014 01: +0,1393722000
0.03,171,Mar 03 2014 01: +0,1393808400
0.03,161,Mar 04 2014 01: +0,1393894800
0.03,182,Mar 05 2014 01: +0,1393981200
0.03,124,Mar 06 2014 01: +0,1394067600
0.03,203,Mar 07 2014 01: +0,1394154000
0.03,185,Mar 08 2014 01: +0,1394240400
0.03,209,Mar 09 2014 01: +0,1394326800
0.03,159,Mar 10 2014 01: +0,1394413200
0.03,166,Mar 11 2014 01: +0,1394499600
0.03,214,Mar 12 2014 01: +0,1394586000
0.03,147,Mar 13 2014 01: +0,1394672400
0.03,174,Mar 14 2014 01: +0,1394758800
0.03,222,Mar 15 2014 01: +0,1394845200
0.03,316,Mar 16 2014 01: +0,1394931600
0.03,259,Mar 17 2014 01: +0,1395018000
0.03,146,Mar 18 2014 01: +0,1395104400
0.03,172,Mar 19 2014 01: +0,1395190800
0.03,128,Mar 20 2014 01: +0,1395277200
0.03,163,Mar 21 2014 01: +0,1395363600
0.03,173,Mar 22 2014 01: +0,1395450000
0.03,217,Mar 23 2014 01: +0,1395536400
0.03,189,Mar 24 2014 01: +0,1395622800
0.03,158,Mar 25 2014 01: +0,1395709200
0.03,160,Mar 26 2014 01: +0,1395795600
0.03,197,Mar 27 2014 01: +0,1395882000
0.03,142,Mar 28 2014 01: +0,1395968400
0.03,255,Mar 29 2014 01: +0,1396054800
0.03,293,Mar 30 2014 01: +0,1396141200
0.03,195,Mar 31 2014 01: +0,1396224000
0.03,100,Apr 01 2014 01: +0,1396310400
0.03,273,Apr 02 2014 01: +0,1396396800
0.03,225,Apr 03 2014 01: +0,1396483200
0.03,267,Apr 04 2014 01: +0,1396569600
0.03,244,Apr 05 2014 01: +0,1396656000
0.03,229,Apr 06 2014 01: +0,1396742400
0.03,188,Apr 07 2014 01: +0,1396828800
0.03,187,Apr 08 2014 01: +0,1396915200
0.03,255,Apr 09 2014 01: +0,1397001600
0.03,226,Apr 10 2014 01: +0,1397088000
0.03,259,Apr 11 2014 01: +0,1397174400
0.03,290,Apr 12 2014 01: +0,1397260800
0.03,287,Apr 13 2014 01: +0,1397347200
0.03,319,Apr 14 2014 01: +0,1397433600
0.03,255,Apr 15 2014 01: +0,1397520000
0.03,315,Apr 16 2014 01: +0,1397606400
0.03,236,Apr 17 2014 01: +0,1397692800
0.03,215,Apr 18 2014 01: +0,1397779200
0.03,227,Apr 19 2014 01: +0,1397865600
0.03,249,Apr 20 2014 01: +0,1397952000
0.03,209,Apr 21 2014 01: +0,1398038400
0.03,169,Apr 22 2014 01: +0,1398124800
0.03,235,Apr 23 2014 01: +0,1398211200
0.03,211,Apr 24 2014 01: +0,1398297600
0.03,212,Apr 25 2014 01: +0,1398384000
0.03,229,Apr 26 2014 01: +0,1398470400
0.03,273,Apr 27 2014 01: +0,1398556800
0.03,214,Apr 28 2014 01: +0,1398643200
0.03,280,Apr 29 2014 01: +0,1398729600
0.03,179,Apr 30 2014 01: +0,1398816000
0.03,247,May 01 2014 01: +0,1398902400
0.03,138,May 02 2014 01: +0,1398988800
0.03,122,May 03 2014 01: +0,1399075200
0.03,245,May 04 2014 01: +0,1399161600
0.03,181,May 05 2014 01: +0,1399248000
0.03,166,May 06 2014 01: +0,1399334400
0.03,182,May 07 2014 01: +0,1399420800
0.03,176,May 08 2014 01: +0,1399507200
0.03,219,May 09 2014 01: +0,1399593600
0.03,228,May 10 2014 01: +0,1399680000
0.03,223,May 11 2014 01: +0,1399766400
0.03,195,May 12 2014 01: +0,1399852800
0.03,166,May 13 2014 01: +0,1399939200
0.03,184,May 14 2014 01: +0,1400025600
0.03,257,May 15 2014 01: +0,1400112000
0.03,222,May 16 2014 01: +0,1400198400
0.03,241,May 17 2014 01: +0,1400284800
0.03,226,May 18 2014 01: +0,1400371200
0.03,135,May 19 2014 01: +0,1400457600
0.03,189,May 20 2014 01: +0,1400544000
0.03,151,May 21 2014 01: +0,1400630400
0.03,114,May 22 2014 01: +0,1400716800
0.03,113,May 23 2014 01: +0,1400803200
0.03,143,May 24 2014 01: +0,1400889600
0.03,125,May 25 2014 01: +0,1400976000
0.03,140,May 26 2014 01: +0,1401062400
0.03,118,May 27 2014 01: +0,1401148800
0.03,115,May 28 2014 01: +0,1401235200
0.03,133,May 29 2014 01: +0,1401321600
0.03,139,May 30 2014 01: +0,1401408000
0.03,124,May 31 2014 01: +0,1401494400
0.03,132,Jun 01 2014 01: +0,1401580800
0.03,145,Jun 02 2014 01: +0,1401667200
0.03,96,Jun 03 2014 01: +0,1401753600
0.035,105,Jun 04 2014 01: +0,1401840000
0.03,88,Jun 05 2014 01: +0,1401926400
0.03,155,Jun 06 2014 01: +0,1402012800
0.039,131,Jun 07 2014 01: +0,1402099200
0.03,145,Jun 08 2014 01: +0,1402185600
0.03,131,Jun 09 2014 01: +0,1402272000
0.031,185,Jun 10 2014 01: +0,1402358400
0.03,111,Jun 11 2014 01: +0,1402444800
0.03,81,Jun 12 2014 01: +0,1402531200
0.032,183,Jun 13 2014 01: +0,1402617600
0.03,128,Jun 14 2014 01: +0,1402704000
0.03,171,Jun 15 2014 01: +0,1402790400
0.03,109,Jun 16 2014 01: +0,1402876800
0.03,112,Jun 17 2014 01: +0,1402963200
0.033,94,Jun 18 2014 01: +0,1403049600
0.031,92,Jun 19 2014 01: +0,1403136000
0.03,116,Jun 20 2014 01: +0,1403222400
0.03,121,Jun 21 2014 01: +0,1403308800
0.03,147,Jun 22 2014 01: +0,1403395200
0.03,122,Jun 23 2014 01: +0,1403481600
0.03,149,Jun 24 2014 01: +0,1403568000
0.03,117,Jun 25 2014 01: +0,1403654400
0.065,125,Jun 26 2014 01: +0,1403740800
0.03,127,Jun 27 2014 01: +0,1403827200
0.03,106,Jun 28 2014 01: +0,1403913600
0.03,111,Jun 29 2014 01: +0,1404000000
0.03,161,Jun 30 2014 01: +0,1404086400
0.032,111,Jul 01 2014 01: +0,1404172800
0.031,73,Jul 02 2014 01: +0,1404259200
0.03,86,Jul 03 2014 01: +0,1404345600
0.03,134,Jul 04 2014 01: +0,1404432000
0.03,113,Jul 05 2014 01: +0,1404518400
0.036,128,Jul 06 2014 01: +0,1404604800
0.032,138,Jul 07 2014 01: +0,1404691200
0.03,113,Jul 08 2014 01: +0,1404777600
0.032,172,Jul 09 2014 01: +0,1404864000
0.032,107,Jul 10 2014 01: +0,1404950400
0.033,107,Jul 11 2014 01: +0,1405036800
0.034,116,Jul 12 2014 01: +0,1405123200
0.032,131,Jul 13 2014 01: +0,1405209600
0.034,102,Jul 14 2014 01: +0,1405296000
0.035,112,Jul 15 2014 01: +0,1405382400
0.034,128,Jul 16 2014 01: +0,1405468800
0.032,137,Jul 17 2014 01: +0,1405555200
0.036,143,Jul 18 2014 01: +0,1405641600
0.033,132,Jul 19 2014 01: +0,1405728000
0.036,109,Jul 20 2014 01: +0,1405814400
0.032,101,Jul 21 2014 01: +0,1405900800
0.035,108,Jul 22 2014 01: +0,1405987200
0.037,143,Jul 23 2014 01: +0,1406073600
0.034,125,Jul 24 2014 01: +0,1406160000
0.034,119,Jul 25 2014 01: +0,1406246400
0.035,98,Jul 26 2014 01: +0,1406332800
0.035,105,Jul 27 2014 01: +0,1406419200
0.031,123,Jul 28 2014 01: +0,1406505600
0.036,132,Jul 29 2014 01: +0,1406592000
0.036,139,Jul 30 2014 01: +0,1406678400
0.036,160,Jul 31 2014 01: +0,1406764800
0.038,151,Aug 01 2014 01: +0,1406851200
0.037,129,Aug 02 2014 01: +0,1406937600
0.034,128,Aug 03 2014 01: +0,1407024000
0.041,123,Aug 04 2014 01: +0,1407110400
0.034,126,Aug 05 2014 01: +0,1407196800
0.035,144,Aug 06 2014 01: +0,1407283200
0.04,155,Aug 07 2014 01: +0,1407369600
0.038,113,Aug 08 2014 01: +0,1407456000
0.041,101,Aug 09 2014 01: +0,1407542400
0.037,113,Aug 10 2014 01: +0,1407628800
0.038,118,Aug 11 2014 01: +0,1407715200
0.035,110,Aug 12 2014 01: +0,1407801600
0.04,124,Aug 13 2014 01: +0,1407888000
0.042,167,Aug 14 2014 01: +0,1407974400
0.039,116,Aug 15 2014 01: +0,1408060800
0.042,143,Aug 16 2014 01: +0,1408147200
0.035,125,Aug 17 2014 01: +0,1408233600
0.032,118,Aug 18 2014 01: +0,1408320000
0.038,130,Aug 19 2014 01: +0,1408406400
0.042,116,Aug 20 2014 01: +0,1408492800
0.038,129,Aug 21 2014 01: +0,1408579200
0.043,109,Aug 22 2014 01: +0,1408665600
0.041,144,Aug 23 2014 01: +0,1408752000
0.043,141,Aug 24 2014 01: +0,1408838400
0.039,163,Aug 25 2014 01: +0,1408924800
0.044,120,Aug 26 2014 01: +0,1409011200
0.043,129,Aug 27 2014 01: +0,1409097600
0.044,152,Aug 28 2014 01: +0,1409184000
0.039,132,Aug 29 2014 01: +0,1409270400
0.038,125,Aug 30 2014 01: +0,1409356800
0.042,128,Aug 31 2014 01: +0,1409443200
0.043,144,Sep 01 2014 01: +0,1409529600
0.045,144,Sep 02 2014 01: +0,1409616000
0.048,92,Sep 03 2014 01: +0,1409702400
0.046,128,Sep 04 2014 01: +0,1409788800
0.049,109,Sep 05 2014 01: +0,1409875200
0.047,118,Sep 06 2014 01: +0,1409961600
0.042,115,Sep 07 2014 01: +0,1410048000
0.04,102,Sep 08 2014 01: +0,1410134400
0.041,96,Sep 09 2014 01: +0,1410220800
0.039,113,Sep 10 2014 01: +0,1410307200
0.03,79,Sep 11 2014 01: +0,1410393600
0.056,110,Sep 12 2014 01: +0,1410480000
0.042,124,Sep 13 2014 01: +0,1410566400
0.042,133,Sep 14 2014 01: +0,1410652800
0.05,77,Sep 15 2014 01: +0,1410739200
0.043,100,Sep 16 2014 01: +0,1410825600
0.044,64,Sep 17 2014 01: +0,1410912000
0.042,86,Sep 18 2014 01: +0,1410998400
0.045,107,Sep 19 2014 01: +0,1411084800
0.045,113,Sep 20 2014 01: +0,1411171200
0.044,89,Sep 21 2014 01: +0,1411257600
0.048,87,Sep 22 2014 01: +0,1411344000
0.05,52,Sep 23 2014 01: +0,1411430400
0.049,74,Sep 24 2014 01: +0,1411516800
0.044,57,Sep 25 2014 01: +0,1411603200
0.046,68,Sep 26 2014 01: +0,1411689600
0.045,88,Sep 27 2014 01: +0,1411776000
0.047,98,Sep 28 2014 01: +0,1411862400
0.051,81,Sep 29 2014 01: +0,1411948800
0.048,73,Sep 30 2014 01: +0,1412035200
0.046,75,Oct 01 2014 01: +0,1412121600
0.05,51,Oct 02 2014 01: +0,1412208000
0.051,88,Oct 03 2014 01: +0,1412294400
0.047,121,Oct 04 2014 01: +0,1412380800
0.053,114,Oct 05 2014 01: +0,1412467200
0.056,95,Oct 06 2014 01: +0,1412553600
0.049,81,Oct 07 2014 01: +0,1412640000
0.052,76,Oct 08 2014 01: +0,1412726400
0.049,95,Oct 09 2014 01: +0,1412812800
0.047,63,Oct 10 2014 01: +0,1412899200
0.048,108,Oct 11 2014 01: +0,1412985600
0.046,123,Oct 12 2014 01: +0,1413072000
0.05,74,Oct 13 2014 01: +0,1413158400
0.048,80,Oct 14 2014 01: +0,1413244800
0.055,80,Oct 15 2014 01: +0,1413331200
0.058,74,Oct 16 2014 01: +0,1413417600
0.051,84,Oct 17 2014 01: +0,1413504000
0.051,110,Oct 18 2014 01: +0,1413590400
0.052,70,Oct 19 2014 01: +0,1413676800
0.044,70,Oct 20 2014 01: +0,1413763200
0.05,58,Oct 21 2014 01: +0,1413849600
0.052,58,Oct 22 2014 01: +0,1413936000
0.055,45,Oct 23 2014 01: +0,1414022400
0.049,75,Oct 24 2014 01: +0,1414108800
0.055,104,Oct 25 2014 01: +0,1414195200
0.055,119,Oct 26 2014 01: +0,1414281600
0.057,43,Oct 27 2014 01: +0,1414371600
0.05,59,Oct 28 2014 01: +0,1414458000
0.056,75,Oct 29 2014 01: +0,1414544400
0.06,64,Oct 30 2014 01: +0,1414630800
0.052,87,Oct 31 2014 01: +0,1414717200
0.049,86,Nov 01 2014 01: +0,1414803600
0.044,104,Nov 02 2014 01: +0,1414890000
0.053,80,Nov 03 2014 01: +0,1414976400
0.064,73,Nov 04 2014 01: +0,1415062800
0.05,70,Nov 05 2014 01: +0,1415149200
0.056,52,Nov 06 2014 01: +0,1415235600
0.057,48,Nov 07 2014 01: +0,1415322000
0.056,99,Nov 08 2014 01: +0,1415408400
0.057,73,Nov 09 2014 01: +0,1415494800
0.055,96,Nov 10 2014 01: +0,1415581200
0.056,68,Nov 11 2014 01: +0,1415667600
0.041,52,Nov 12 2014 01: +0,1415754000
0.032,63,Nov 13 2014 01: +0,1415840400
0.044,91,Nov 14 2014 01: +0,1415926800
0.047,74,Nov 15 2014 01: +0,1416013200
0.043,82,Nov 16 2014 01: +0,1416099600
0.042,74,Nov 17 2014 01: +0,1416186000
0.044,64,Nov 18 2014 01: +0,1416272400
0.056,82,Nov 19 2014 01: +0,1416358800
0.045,45,Nov 20 2014 01: +0,1416445200
0.044,50,Nov 21 2014 01: +0,1416531600
0.039,65,Nov 22 2014 01: +0,1416618000
0.036,87,Nov 23 2014 01: +0,1416704400
0.038,45,Nov 24 2014 01: +0,1416790800
0.039,65,Nov 25 2014 01: +0,1416877200
0.136,64,Nov 26 2014 01: +0,1416963600
0.044,62,Nov 27 2014 01: +0,1417050000
0.035,98,Nov 28 2014 01: +0,1417136400
0.057,42,Nov 29 2014 01: +0,1417222800
0.036,131,Nov 30 2014 01: +0,1417309200
0.03,63,Dec 01 2014 01: +0,1417395600
0.033,85,Dec 02 2014 01: +0,1417482000
0.043,72,Dec 03 2014 01: +0,1417568400
0.042,88,Dec 04 2014 01: +0,1417654800
0.044,79,Dec 05 2014 01: +0,1417741200
0.046,98,Dec 06 2014 01: +0,1417827600
0.037,101,Dec 07 2014 01: +0,1417914000
0.048,110,Dec 08 2014 01: +0,1418000400
0.054,70,Dec 09 2014 01: +0,1418086800
0.047,83,Dec 10 2014 01: +0,1418173200
0.057,134,Dec 11 2014 01: +0,1418259600
0.06,129,Dec 12 2014 01: +0,1418346000
0.054,155,Dec 13 2014 01: +0,1418432400
0.057,175,Dec 14 2014 01: +0,1418518800
0.057,109,Dec 15 2014 01: +0,1418605200
0.047,127,Dec 16 2014 01: +0,1418691600
0.051,104,Dec 17 2014 01: +0,1418778000
0.06,88,Dec 18 2014 01: +0,1418864400
0.054,93,Dec 19 2014 01: +0,1418950800
0.052,113,Dec 20 2014 01: +0,1419037200
0.042,154,Dec 21 2014 01: +0,1419123600
0.044,109,Dec 22 2014 01: +0,1419210000
0.04,126,Dec 23 2014 01: +0,1419296400
0.039,123,Dec 24 2014 01: +0,1419382800
0.046,120,Dec 25 2014 01: +0,1419469200
0.05,162,Dec 26 2014 01: +0,1419555600
0.043,155,Dec 27 2014 01: +0,1419642000
0.054,139,Dec 28 2014 01: +0,1419728400
0.055,130,Dec 29 2014 01: +0,1419814800
0.052,167,Dec 30 2014 01: +0,1419901200
0.052,154,Dec 31 2014 01: +0,1419987600
0.055,114,Jan 01 2015 01: +0,1420074000
0.051,151,Jan 02 2015 01: +0,1420160400
0.054,146,Jan 03 2015 01: +0,1420246800
0.051,209,Jan 04 2015 01: +0,1420333200
0.05,213,Jan 05 2015 01: +0,1420419600
0.056,186,Jan 06 2015 01: +0,1420506000
0.058,147,Jan 07 2015 01: +0,1420592400
0.05,181,Jan 08 2015 01: +0,1420678800
0.05,228,Jan 09 2015 01: +0,1420765200
0.048,191,Jan 10 2015 01: +0,1420851600
0.048,220,Jan 11 2015 01: +0,1420938000
0.045,193,Jan 12 2015 01: +0,1421024400
0.049,206,Jan 13 2015 01: +0,1421110800
0.047,215,Jan 14 2015 01: +0,1421197200
0.053,167,Jan 15 2015 01: +0,1421283600
0.045,209,Jan 16 2015 01: +0,1421370000
0.052,235,Jan 17 2015 01: +0,1421456400
0.049,229,Jan 18 2015 01: +0,1421542800
0.052,177,Jan 19 2015 01: +0,1421629200
0.05,196,Jan 20 2015 01: +0,1421715600
0.052,175,Jan 21 2015 01: +0,1421802000
0.049,225,Jan 22 2015 01: +0,1421888400
0.05,237,Jan 23 2015 01: +0,1421974800
0.056,248,Jan 24 2015 01: +0,1422061200
0.054,301,Jan 25 2015 01: +0,1422147600
0.058,222,Jan 26 2015 01: +0,1422234000
0.052,222,Jan 27 2015 01: +0,1422320400
0.056,193,Jan 28 2015 01: +0,1422406800
0.057,198,Jan 29 2015 01: +0,1422493200
0.054,263,Jan 30 2015 01: +0,1422579600
0.06,271,Jan 31 2015 01: +0,1422666000
0.049,256,Feb 01 2015 01: +0,1422752400
0.053,246,Feb 02 2015 01: +0,1422838800
0.056,201,Feb 03 2015 01: +0,1422925200
0.062,182,Feb 04 2015 01: +0,1423011600
0.062,187,Feb 05 2015 01: +0,1423098000
0.057,213,Feb 06 2015 01: +0,1423184400
0.059,236,Feb 07 2015 01: +0,1423270800
0.057,230,Feb 08 2015 01: +0,1423357200
0.053,186,Feb 09 2015 01: +0,1423443600
0.059,179,Feb 10 2015 01: +0,1423530000
0.056,177,Feb 11 2015 01: +0,1423616400
0.054,180,Feb 12 2015 01: +0,1423702800
0.052,207,Feb 13 2015 01: +0,1423789200
0.058,244,Feb 14 2015 01: +0,1423875600
0.062,210,Feb 15 2015 01: +0,1423962000
0.054,223,Feb 16 2015 01: +0,1424048400
0.061,198,Feb 17 2015 01: +0,1424134800
0.062,196,Feb 18 2015 01: +0,1424221200
0.06,178,Feb 19 2015 01: +0,1424307600
0.055,223,Feb 20 2015 01: +0,1424394000
0.058,229,Feb 21 2015 01: +0,1424480400
0.066,238,Feb 22 2015 01: +0,1424566800
0.062,180,Feb 23 2015 01: +0,1424653200
0.069,181,Feb 24 2015 01: +0,1424739600
0.059,177,Feb 25 2015 01: +0,1424826000
0.069,165,Feb 26 2015 01: +0,1424912400
0.059,179,Feb 27 2015 01: +0,1424998800
0.065,209,Feb 28 2015 01: +0,1425085200
0.067,214,Mar 01 2015 01: +0,1425171600
0.063,169,Mar 02 2015 01: +0,1425258000
0.066,154,Mar 03 2015 01: +0,1425344400
0.071,134,Mar 04 2015 01: +0,1425430800
0.073,128,Mar 05 2015 01: +0,1425517200
0.07,179,Mar 06 2015 01: +0,1425603600
0.069,188,Mar 07 2015 01: +0,1425690000
0.068,186,Mar 08 2015 01: +0,1425776400
0.066,163,Mar 09 2015 01: +0,1425862800
0.069,122,Mar 10 2015 01: +0,1425949200
0.07,142,Mar 11 2015 01: +0,1426035600
0.068,136,Mar 12 2015 01: +0,1426122000
0.067,174,Mar 13 2015 01: +0,1426208400
0.065,209,Mar 14 2015 01: +0,1426294800
0.057,201,Mar 15 2015 01: +0,1426381200
0.051,191,Mar 16 2015 01: +0,1426467600
0.071,165,Mar 17 2015 01: +0,1426554000
0.076,143,Mar 18 2015 01: +0,1426640400
0.08,142,Mar 19 2015 01: +0,1426726800
0.07,148,Mar 20 2015 01: +0,1426813200
0.075,211,Mar 21 2015 01: +0,1426899600
0.08,193,Mar 22 2015 01: +0,1426986000
0.075,174,Mar 23 2015 01: +0,1427072400
0.083,141,Mar 24 2015 01: +0,1427158800
0.09,148,Mar 25 2015 01: +0,1427245200
0.081,153,Mar 26 2015 01: +0,1427331600
0.087,155,Mar 27 2015 01: +0,1427418000
0.089,178,Mar 28 2015 01: +0,1427504400
0.09,183,Mar 29 2015 01: +0,1427590800
0.096,132,Mar 30 2015 01: +0,1427673600
0.098,132,Mar 31 2015 01: +0,1427760000
0.091,176,Apr 01 2015 01: +0,1427846400
0.1,159,Apr 02 2015 01: +0,1427932800
0.105,190,Apr 03 2015 01: +0,1428019200
0.107,195,Apr 04 2015 01: +0,1428105600
0.114,163,Apr 05 2015 01: +0,1428192000
0.125,150,Apr 06 2015 01: +0,1428278400
0.13,166,Apr 07 2015 01: +0,1428364800
0.131,127,Apr 08 2015 01: +0,1428451200
0.135,130,Apr 09 2015 01: +0,1428537600
0.134,103,Apr 10 2015 01: +0,1428624000
0.144,143,Apr 11 2015 01: +0,1428710400
0.134,141,Apr 12 2015 01: +0,1428796800
0.137,106,Apr 13 2015 01: +0,1428883200
0.137,79,Apr 14 2015 01: +0,1428969600
0.133,81,Apr 15 2015 01: +0,1429056000
0.123,84,Apr 16 2015 01: +0,1429142400
0.106,123,Apr 17 2015 01: +0,1429228800
0.117,160,Apr 18 2015 01: +0,1429315200
0.123,174,Apr 19 2015 01: +0,1429401600
0.117,123,Apr 20 2015 01: +0,1429488000
0.118,126,Apr 21 2015 01: +0,1429574400
0.126,119,Apr 22 2015 01: +0,1429660800
0.129,121,Apr 23 2015 01: +0,1429747200
0.133,144,Apr 24 2015 01: +0,1429833600
0.131,170,Apr 25 2015 01: +0,1429920000
0.129,146,Apr 26 2015 01: +0,1430006400
0.13,115,Apr 27 2015 01: +0,1430092800
0.131,116,Apr 28 2015 01: +0,1430179200
0.132,116,Apr 29 2015 01: +0,1430265600
0.138,129,Apr 30 2015 01: +0,1430352000
0.142,118,May 01 2015 01: +0,1430438400
0.14,151,May 02 2015 01: +0,1430524800
0.142,154,May 03 2015 01: +0,1430611200
0.14,124,May 04 2015 01: +0,1430697600
0.14,129,May 05 2015 01: +0,1430784000
0.145,120,May 06 2015 01: +0,1430870400
0.144,107,May 07 2015 01: +0,1430956800
0.149,100,May 08 2015 01: +0,1431043200
0.149,172,May 09 2015 01: +0,1431129600
0.15,138,May 10 2015 01: +0,1431216000
0.152,103,May 11 2015 01: +0,1431302400
0.142,104,May 12 2015 01: +0,1431388800
0.156,107,May 13 2015 01: +0,1431475200
0.149,120,May 14 2015 01: +0,1431561600
0.151,91,May 15 2015 01: +0,1431648000
0.159,164,May 16 2015 01: +0,1431734400
0.173,125,May 17 2015 01: +0,1431820800
0.167,90,May 18 2015 01: +0,1431907200
0.166,83,May 19 2015 01: +0,1431993600
0.175,83,May 20 2015 01: +0,1432080000
0.173,103,May 21 2015 01: +0,1432166400
0.177,115,May 22 2015 01: +0,1432252800
0.185,138,May 23 2015 01: +0,1432339200
0.174,126,May 24 2015 01: +0,1432425600
0.174,103,May 25 2015 01: +0,1432512000
0.174,89,May 26 2015 01: +0,1432598400
0.106,96,May 27 2015 01: +0,1432684800
0.09,105,May 28 2015 01: +0,1432771200
0.106,143,May 29 2015 01: +0,1432857600
0.132,115,May 30 2015 01: +0,1432944000
0.137,121,May 31 2015 01: +0,1433030400
0.147,94,Jun 01 2015 01: +0,1433116800
0.153,98,Jun 02 2015 01: +0,1433203200
0.148,116,Jun 03 2015 01: +0,1433289600
0.139,111,Jun 04 2015 01: +0,1433376000
0.138,105,Jun 05 2015 01: +0,1433462400
0.131,118,Jun 06 2015 01: +0,1433548800
0.143,107,Jun 07 2015 01: +0,1433635200
0.147,96,Jun 08 2015 01: +0,1433721600
0.161,105,Jun 09 2015 01: +0,1433808000
0.156,101,Jun 10 2015 01: +0,1433894400
0.143,84,Jun 11 2015 01: +0,1433980800
0.109,114,Jun 12 2015 01: +0,1434067200
0.111,129,Jun 13 2015 01: +0,1434153600
