price,quantity,date,unix timestamp
2.602,6,Apr 08 2019 01: +0,1554681600
3.445,2,Apr 09 2019 01: +0,1554768000
2.617,1,Apr 10 2019 01: +0,1554854400
2.63,1,Apr 11 2019 01: +0,1554940800
2.778,3,Apr 12 2019 01: +0,1555027200
3.382,2,Apr 13 2019 01: +0,1555113600
2.829,1,Apr 14 2019 01: +0,1555200000
2.829,1,Apr 16 2019 01: +0,1555372800
3.063,1,Apr 18 2019 01: +0,1555545600
2.622,1,Apr 19 2019 01: +0,1555632000
2.992,1,Apr 21 2019 01: +0,1555804800
2.477,2,Apr 22 2019 01: +0,1555891200
3.044,1,Apr 23 2019 01: +0,1555977600
3.044,1,Apr 24 2019 01: +0,1556064000
2.813,5,Apr 25 2019 01: +0,1556150400
2.669,1,Apr 26 2019 01: +0,1556236800
3.232,1,Apr 27 2019 01: +0,1556323200
2.581,1,Apr 28 2019 01: +0,1556409600
3.185,1,Apr 29 2019 01: +0,1556496000
3.185,1,Apr 30 2019 01: +0,1556582400
2.863,3,May 01 2019 01: +0,1556668800
3.029,7,May 02 2019 01: +0,1556755200
3.099,2,May 05 2019 01: +0,1557014400
2.829,1,May 09 2019 01: +0,1557360000
2.835,2,May 10 2019 01: +0,1557446400
2.834,1,May 13 2019 01: +0,1557705600
2.903,1,May 17 2019 01: +0,1558051200
3.445,1,May 18 2019 01: +0,1558137600
3.09,3,May 20 2019 01: +0,1558310400
3.446,1,May 21 2019 01: +0,1558396800
3.436,2,May 22 2019 01: +0,1558483200
2.914,3,May 23 2019 01: +0,1558569600
3.11,3,May 24 2019 01: +0,1558656000
2.879,2,May 25 2019 01: +0,1558742400
3.002,2,May 26 2019 01: +0,1558828800
2.905,5,May 29 2019 01: +0,1559088000
3.152,2,May 30 2019 01: +0,1559174400
3.177,1,May 31 2019 01: +0,1559260800
2.896,2,Jun 01 2019 01: +0,1559347200
3.167,1,Jun 03 2019 01: +0,1559520000
3.234,1,Jun 04 2019 01: +0,1559606400
3.369,4,Jun 05 2019 01: +0,1559692800
3.004,1,Jun 06 2019 01: +0,1559779200
3.928,2,Jun 08 2019 01: +0,1559952000
5.476,1,Jun 14 2019 01: +0,1560470400
3.391,1,Jun 17 2019 01: +0,1560729600
3.442,2,Jun 21 2019 01: +0,1561075200
3.435,1,Jun 22 2019 01: +0,1561161600
3.408,1,Jun 25 2019 01: +0,1561420800
3.598,1,Jun 27 2019 01: +0,1561593600
2.7,1,Jun 28 2019 01: +0,1561680000
4.49,1,Jul 03 2019 01: +0,1562112000
3.925,2,Jul 08 2019 01: +0,1562544000
4.4,1,Jul 12 2019 01: +0,1562889600
4.553,5,Jul 14 2019 01: +0,1563062400
4.486,1,Jul 16 2019 01: +0,1563235200
3.902,1,Jul 18 2019 01: +0,1563408000
5.017,1,Jul 21 2019 01: +0,1563667200
4.991,1,Jul 24 2019 01: +0,1563926400
4.831,3,Jul 26 2019 01: +0,1564099200
5.286,1,Jul 27 2019 01: +0,1564185600
5.289,1,Jul 28 2019 01: +0,1564272000
5.436,2,Jul 29 2019 01: +0,1564358400
6.319,3,Jul 30 2019 01: +0,1564444800
5.566,3,Aug 02 2019 01: +0,1564704000
7.92,1,Aug 03 2019 01: +0,1564790400
8.393,2,Aug 06 2019 01: +0,1565049600
8.14,1,Aug 10 2019 01: +0,1565395200
7.575,1,Aug 11 2019 01: +0,1565481600
7.053,2,Aug 12 2019 01: +0,1565568000
5.179,1,Aug 13 2019 01: +0,1565654400
5.072,1,Aug 15 2019 01: +0,1565827200
6.038,2,Aug 16 2019 01: +0,1565913600
5.246,1,Aug 23 2019 01: +0,1566518400
5.137,1,Aug 24 2019 01: +0,1566604800
6.343,2,Aug 27 2019 01: +0,1566864000
7.469,1,Aug 28 2019 01: +0,1566950400
5.294,1,Sep 01 2019 01: +0,1567296000
6.211,2,Sep 02 2019 01: +0,1567382400
7.182,1,Sep 03 2019 01: +0,1567468800
5.517,2,Sep 08 2019 01: +0,1567900800
5.337,1,Sep 10 2019 01: +0,1568073600
5.087,1,Sep 13 2019 01: +0,1568332800
5.675,1,Sep 17 2019 01: +0,1568678400
5.387,1,Sep 19 2019 01: +0,1568851200
6.394,1,Sep 20 2019 01: +0,1568937600
5.407,1,Sep 22 2019 01: +0,1569110400
5.459,1,Sep 26 2019 01: +0,1569456000
5.253,1,Sep 29 2019 01: +0,1569715200
6.146,1,Sep 30 2019 01: +0,1569801600
6.151,1,Oct 01 2019 01: +0,1569888000
6.238,1,Oct 04 2019 01: +0,1570147200
5.341,1,Oct 07 2019 01: +0,1570406400
6.36,1,Oct 09 2019 01: +0,1570579200
6.681,1,Oct 12 2019 01: +0,1570838400
5.236,1,Oct 13 2019 01: +0,1570924800
6.489,1,Oct 20 2019 01: +0,1571529600
7.073,1,Oct 26 2019 01: +0,1572048000
5.435,1,Oct 27 2019 01: +0,1572134400
5.403,1,Oct 28 2019 01: +0,1572224400
6.417,1,Nov 07 2019 01: +0,1573088400
5.436,1,Nov 09 2019 01: +0,1573261200
6.995,9,Nov 17 2019 01: +0,1573952400
6.392,5,Nov 20 2019 01: +0,1574211600
7.96,1,Nov 21 2019 01: +0,1574298000
7.593,1,Nov 25 2019 01: +0,1574643600
5.373,2,Nov 29 2019 01: +0,1574989200
5.352,1,Dec 01 2019 01: +0,1575162000
6.923,1,Dec 08 2019 01: +0,1575766800
6.94,1,Dec 11 2019 01: +0,1576026000
7.853,2,Dec 13 2019 01: +0,1576198800
8.442,1,Dec 18 2019 01: +0,1576630800
8.291,1,Dec 22 2019 01: +0,1576976400
8.357,1,Dec 25 2019 01: +0,1577235600
8.458,1,Dec 31 2019 01: +0,1577754000
6.653,1,Jan 07 2020 01: +0,1578358800
5.583,1,Jan 08 2020 01: +0,1578445200
5.707,1,Jan 16 2020 01: +0,1579136400
9.941,1,Jan 21 2020 01: +0,1579568400
5.682,1,Jan 24 2020 01: +0,1579827600
5.707,1,Feb 05 2020 01: +0,1580864400
5.956,1,Feb 24 2020 01: +0,1582506000
8.305,1,Mar 15 2020 01: +0,1584234000
6.361,1,Mar 17 2020 01: +0,1584406800
6.247,1,Mar 22 2020 01: +0,1584838800
8.063,1,Mar 23 2020 01: +0,1584925200
6.831,1,Mar 26 2020 01: +0,1585184400
6.359,1,Mar 30 2020 01: +0,1585526400
8.482,2,Mar 31 2020 01: +0,1585612800
10.259,1,Apr 06 2020 01: +0,1586131200
10.935,1,Apr 10 2020 01: +0,1586476800
8.292,1,Apr 28 2020 01: +0,1588032000
9.319,1,May 07 2020 01: +0,1588809600
9.484,1,May 09 2020 01: +0,1588982400
19.844,1,May 31 2020 01: +0,1590883200
20.316,1,Jun 03 2020 01: +0,1591142400
24.209,2,Jun 07 2020 01: +0,1591488000
31.391,1,Jun 22 2020 01: +0,1592784000
18.277,2,Jul 20 2020 01: +0,1595203200
30.187,2,Jul 23 2020 01: +0,1595462400
35.655,2,Jul 30 2020 01: +0,1596067200
38.695,2,Aug 04 2020 01: +0,1596499200
18.494,1,Aug 29 2020 01: +0,1598659200
17.817,1,Oct 04 2020 01: +0,1601769600
17.864,1,Oct 28 2020 01: +0,1603846800
14.699,1,Nov 08 2020 01: +0,1604797200
18.861,1,Dec 03 2020 01: +0,1606957200
15.458,1,Dec 06 2020 01: +0,1607216400
21.785,1,Dec 20 2020 01: +0,1608426000
15.937,1,Jan 15 2021 01: +0,1610672400
15.94,1,Jan 28 2021 01: +0,1611795600
13.892,6,Jan 29 2021 01: +0,1611882000
11.855,2,Feb 11 2021 01: +0,1613005200
8.953,6,Feb 17 2021 01: +0,1613523600
16.714,2,Feb 18 2021 01: +0,1613610000
17.903,1,Feb 19 2021 01: +0,1613696400
16.448,1,Mar 05 2021 01: +0,1614906000
16.495,1,Mar 09 2021 01: +0,1615251600
18.182,1,Mar 13 2021 01: +0,1615597200
28.322,1,Mar 25 2021 01: +0,1616634000
16.717,1,Apr 04 2021 01: +0,1617494400
17.846,1,Apr 24 2021 01: +0,1619222400
21.622,2,Jun 03 2021 01: +0,1622678400
26.536,1,Jun 04 2021 01: +0,1622764800
14.101,1,Aug 26 2021 01: +0,1629936000
21.677,1,Sep 04 2021 01: +0,1630713600
19.637,1,Oct 30 2021 01: +0,1635552000
21.917,1,Nov 07 2021 01: +0,1636246800
16.251,1,Nov 08 2021 01: +0,1636333200
18.641,1,Dec 11 2021 01: +0,1639184400
14.078,1,Dec 19 2021 01: +0,1639875600
13.897,1,Dec 22 2021 01: +0,1640134800
20.68,1,Feb 08 2022 01: +0,1644282000
15.101,1,Feb 27 2022 01: +0,1645923600
13.577,1,Apr 19 2022 01: +0,1650326400
17.395,1,Apr 28 2022 01: +0,1651104000
13.221,1,May 05 2022 01: +0,1651708800
17.013,1,May 12 2022 01: +0,1652313600
21.227,1,Jul 03 2022 01: +0,1656806400
13.91,2,Jul 28 2022 01: +0,1658966400
15.22,1,Aug 07 2022 01: +0,1659830400
12.673,1,Aug 23 2022 01: +0,1661212800
15.716,1,Sep 17 2022 01: +0,1663372800
20.267,1,Sep 23 2022 01: +0,1663891200
19.946,1,Oct 18 2022 01: +0,1666051200
20.336,2,Oct 21 2022 01: +0,1666310400
22.759,1,Oct 23 2022 01: +0,1666483200
19.512,1,Dec 02 2022 01: +0,1669942800
18.078,1,Jan 02 2023 01: +0,1672621200
18.479,1,Jan 15 2023 01: +0,1673744400
20.747,1,Mar 02 2023 00: +0,1677715200
19.615,1,Mar 12 2023 16: +0,1678636800
26.732,1,Mar 18 2023 17: +0,1679158800
29.037,1,Mar 30 2023 17: +0,1680192000
34.085,1,Apr 23 2023 17: +0,1682265600
