price,quantity,date,unix timestamp
0.423,1,Jul 07 2021 01: +0,1625616000
0.335,1,Jul 08 2021 01: +0,1625702400
0.434,1,Jul 20 2021 01: +0,1626739200
0.332,1,Jul 21 2021 01: +0,1626825600
0.361,1,Aug 03 2021 01: +0,1627948800
0.383,3,Aug 04 2021 01: +0,1628035200
0.333,2,Aug 11 2021 01: +0,1628640000
0.546,2,Aug 18 2021 01: +0,1629244800
0.6,1,Aug 20 2021 01: +0,1629417600
0.521,1,Aug 28 2021 01: +0,1630108800
0.338,1,Sep 02 2021 01: +0,1630540800
0.564,3,Sep 07 2021 01: +0,1630972800
0.783,1,Sep 12 2021 01: +0,1631404800
0.859,1,Sep 19 2021 01: +0,1632009600
0.801,1,Sep 21 2021 01: +0,1632182400
0.777,1,Sep 22 2021 01: +0,1632268800
0.446,1,Sep 23 2021 01: +0,1632355200
0.488,1,Sep 24 2021 01: +0,1632441600
0.397,1,Sep 25 2021 01: +0,1632528000
0.33,1,Oct 10 2021 01: +0,1633824000
0.536,2,Oct 18 2021 01: +0,1634515200
0.562,1,Nov 27 2021 01: +0,1637974800
0.346,1,Dec 20 2021 01: +0,1639962000
0.345,1,Dec 21 2021 01: +0,1640048400
0.346,1,Dec 22 2021 01: +0,1640134800
0.347,1,Dec 23 2021 01: +0,1640221200
0.389,1,Dec 28 2021 01: +0,1640653200
0.591,1,Dec 30 2021 01: +0,1640826000
0.653,5,Jan 09 2022 01: +0,1641690000
0.597,1,Jan 17 2022 01: +0,1642381200
0.594,1,Jan 22 2022 01: +0,1642813200
0.616,1,Jan 25 2022 01: +0,1643072400
0.577,1,Feb 06 2022 01: +0,1644109200
0.648,9,Feb 16 2022 01: +0,1644973200
0.572,1,Feb 19 2022 01: +0,1645232400
0.508,1,Feb 28 2022 01: +0,1646010000
0.486,1,Mar 03 2022 01: +0,1646269200
0.471,1,Mar 06 2022 01: +0,1646528400
0.447,1,Mar 07 2022 01: +0,1646614800
0.455,1,Mar 27 2022 01: +0,1648342800
0.496,7,Apr 05 2022 01: +0,1649116800
0.496,1,Apr 10 2022 01: +0,1649548800
0.323,1,Apr 12 2022 01: +0,1649721600
0.558,1,Apr 13 2022 01: +0,1649808000
0.571,1,Apr 17 2022 01: +0,1650153600
0.625,1,Apr 21 2022 01: +0,1650499200
0.902,2,Apr 23 2022 01: +0,1650672000
0.711,1,Apr 27 2022 01: +0,1651017600
0.727,1,May 22 2022 01: +0,1653177600
1.341,1,Jun 24 2022 01: +0,1656028800
0.738,1,Jul 03 2022 01: +0,1656806400
0.745,1,Jul 13 2022 01: +0,1657670400
0.598,6,Jul 31 2022 01: +0,1659225600
0.594,4,Aug 02 2022 01: +0,1659398400
0.919,1,Aug 04 2022 01: +0,1659571200
1.116,1,Aug 23 2022 01: +0,1661212800
0.601,1,Sep 09 2022 01: +0,1662681600
0.619,1,Sep 20 2022 01: +0,1663632000
0.728,1,Oct 27 2022 01: +0,1666828800
0.876,3,Oct 30 2022 01: +0,1667088000
0.953,1,Dec 27 2022 01: +0,1672102800
0.961,1,Dec 29 2022 01: +0,1672275600
0.933,1,Feb 18 2023 13: +0,1676725200
0.968,15,Mar 04 2023 07: +0,1677913200
0.973,1,Mar 11 2023 21: +0,1678568400
0.733,1,Mar 18 2023 13: +0,1679144400
0.748,1,Apr 12 2023 21: +0,1681329600
1.144,1,Apr 15 2023 08: +0,1681542000
