price,quantity,date,unix timestamp
0.89,24,Feb 04 2023 01: +0,1675472400
0.905,22,Feb 05 2023 01: +0,1675558800
0.944,11,Feb 06 2023 01: +0,1675645200
0.908,11,Feb 07 2023 01: +0,1675731600
0.935,6,Feb 08 2023 01: +0,1675818000
0.927,10,Feb 09 2023 01: +0,1675904400
0.855,15,Feb 10 2023 01: +0,1675990800
0.812,16,Feb 11 2023 01: +0,1676077200
0.868,15,Feb 12 2023 01: +0,1676163600
0.829,8,Feb 13 2023 01: +0,1676250000
0.832,6,Feb 14 2023 01: +0,1676336400
0.818,11,Feb 15 2023 01: +0,1676422800
0.855,25,Feb 16 2023 01: +0,1676509200
0.873,7,Feb 17 2023 01: +0,1676595600
0.846,15,Feb 18 2023 01: +0,1676682000
0.947,12,Feb 19 2023 01: +0,1676768400
0.92,13,Feb 20 2023 01: +0,1676854800
0.904,5,Feb 21 2023 01: +0,1676941200
1.088,26,Feb 22 2023 01: +0,1677027600
1.229,7,Feb 23 2023 01: +0,1677114000
1.255,20,Feb 24 2023 01: +0,1677200400
1.597,7,Feb 25 2023 01: +0,1677286800
1.433,22,Feb 26 2023 01: +0,1677373200
1.374,4,Feb 27 2023 01: +0,1677459600
1.502,2,Feb 28 2023 01: +0,1677546000
1.718,13,Mar 01 2023 01: +0,1677632400
1.864,16,Mar 02 2023 01: +0,1677718800
2.62,36,Mar 03 2023 01: +0,1677805200
2.446,25,Mar 04 2023 01: +0,1677891600
2.262,10,Mar 05 2023 01: +0,1677978000
2.144,30,Mar 06 2023 01: +0,1678064400
2.083,13,Mar 07 2023 01: +0,1678150800
2.175,5,Mar 08 2023 01: +0,1678237200
1.728,5,Mar 09 2023 01: +0,1678323600
2.067,12,Mar 10 2023 01: +0,1678410000
2.225,1,Mar 10 2023 19: +0,1678474800
1.606,1,Mar 10 2023 22: +0,1678485600
2.089,1,Mar 10 2023 23: +0,1678489200
2.089,2,Mar 11 2023 00: +0,1678492800
2.216,4,Mar 11 2023 01: +0,1678496400
2.234,5,Mar 11 2023 03: +0,1678503600
2.387,3,Mar 11 2023 05: +0,1678510800
2.802,1,Mar 11 2023 08: +0,1678521600
2.955,1,Mar 11 2023 11: +0,1678532400
2.673,1,Mar 11 2023 15: +0,1678546800
2.99,3,Mar 11 2023 16: +0,1678550400
3.185,3,Mar 11 2023 17: +0,1678554000
2.323,1,Mar 11 2023 22: +0,1678572000
2.847,6,Mar 12 2023 00: +0,1678579200
3.573,5,Mar 12 2023 05: +0,1678597200
4.042,1,Mar 12 2023 06: +0,1678600800
1.79,1,Mar 12 2023 07: +0,1678604400
2.806,2,Mar 12 2023 17: +0,1678640400
3.565,1,Mar 13 2023 02: +0,1678672800
3.565,1,Mar 13 2023 10: +0,1678701600
3.725,1,Mar 13 2023 16: +0,1678723200
4.313,1,Mar 14 2023 23: +0,1678834800
4.399,1,Mar 15 2023 02: +0,1678845600
4.548,7,Mar 15 2023 03: +0,1678849200
4.911,3,Mar 15 2023 04: +0,1678852800
3.524,1,Mar 15 2023 10: +0,1678874400
6.975,1,Mar 15 2023 14: +0,1678888800
6.097,1,Mar 15 2023 23: +0,1678921200
7.596,1,Mar 16 2023 02: +0,1678932000
6.064,2,Mar 16 2023 12: +0,1678968000
6.153,1,Mar 16 2023 13: +0,1678971600
6.153,1,Mar 16 2023 14: +0,1678975200
6.097,7,Mar 16 2023 15: +0,1678978800
5.968,1,Mar 16 2023 16: +0,1678982400
6.502,1,Mar 16 2023 18: +0,1678989600
5.795,1,Mar 16 2023 23: +0,1679007600
6.431,2,Mar 17 2023 00: +0,1679011200
5.787,1,Mar 17 2023 06: +0,1679032800
6.097,9,Mar 17 2023 11: +0,1679050800
5.777,1,Mar 17 2023 13: +0,1679058000
5.774,2,Mar 17 2023 14: +0,1679061600
5.776,3,Mar 17 2023 16: +0,1679068800
5.693,1,Mar 17 2023 18: +0,1679076000
5.693,2,Mar 17 2023 19: +0,1679079600
5.637,2,Mar 17 2023 21: +0,1679086800
5.022,1,Mar 17 2023 22: +0,1679090400
4.706,2,Mar 18 2023 07: +0,1679122800
3.927,1,Mar 18 2023 14: +0,1679148000
3.988,1,Mar 18 2023 17: +0,1679158800
4.637,1,Mar 18 2023 18: +0,1679162400
4.048,1,Mar 19 2023 03: +0,1679194800
3.927,1,Mar 19 2023 12: +0,1679227200
4.077,1,Mar 19 2023 15: +0,1679238000
4.081,2,Mar 19 2023 17: +0,1679245200
3.927,1,Mar 19 2023 21: +0,1679259600
3.927,1,Mar 20 2023 02: +0,1679277600
4.29,1,Mar 20 2023 08: +0,1679299200
4.116,1,Mar 20 2023 10: +0,1679306400
4.189,2,Mar 20 2023 11: +0,1679310000
4.723,4,Mar 20 2023 13: +0,1679317200
4.633,1,Mar 20 2023 20: +0,1679342400
4.428,1,Mar 21 2023 00: +0,1679356800
4.385,1,Mar 21 2023 01: +0,1679360400
4.355,1,Mar 21 2023 08: +0,1679385600
5.189,1,Mar 21 2023 11: +0,1679396400
4.609,2,Mar 21 2023 18: +0,1679421600
4.613,1,Mar 21 2023 23: +0,1679439600
4.839,1,Mar 22 2023 11: +0,1679482800
4.839,1,Mar 22 2023 16: +0,1679500800
4.693,3,Mar 22 2023 20: +0,1679515200
4.839,1,Mar 22 2023 21: +0,1679518800
4.831,1,Mar 22 2023 22: +0,1679522400
4.839,1,Mar 23 2023 00: +0,1679529600
5.282,6,Mar 23 2023 01: +0,1679533200
4.809,1,Mar 23 2023 12: +0,1679572800
4.693,1,Mar 23 2023 17: +0,1679590800
4.713,1,Mar 23 2023 18: +0,1679594400
4.71,1,Mar 23 2023 19: +0,1679598000
4.694,2,Mar 24 2023 03: +0,1679626800
4.387,1,Mar 24 2023 08: +0,1679644800
4.362,1,Mar 24 2023 15: +0,1679670000
4.362,1,Mar 24 2023 19: +0,1679684400
4.097,1,Mar 24 2023 20: +0,1679688000
3.566,1,Mar 25 2023 00: +0,1679702400
3.597,1,Mar 25 2023 04: +0,1679716800
3.621,1,Mar 25 2023 12: +0,1679745600
3.637,1,Mar 25 2023 16: +0,1679760000
3.719,1,Mar 26 2023 00: +0,1679788800
3.719,1,Mar 26 2023 01: +0,1679792400
4.195,6,Mar 26 2023 04: +0,1679799600
4.925,1,Mar 26 2023 09: +0,1679817600
5.206,3,Mar 26 2023 19: +0,1679853600
5.396,3,Mar 26 2023 20: +0,1679857200
5.396,1,Mar 26 2023 22: +0,1679864400
5.394,10,Mar 26 2023 23: +0,1679868000
3.838,2,Mar 27 2023 00: +0,1679871600
4.008,1,Mar 27 2023 13: +0,1679918400
5.397,17,Mar 28 2023 05: +0,1679976000
6.025,1,Mar 28 2023 18: +0,1680022800
6.013,2,Mar 28 2023 20: +0,1680030000
6.0,1,Mar 28 2023 22: +0,1680037200
5.661,1,Mar 30 2023 13: +0,1680177600
5.499,1,Mar 30 2023 14: +0,1680181200
5.806,1,Mar 30 2023 15: +0,1680184800
5.798,6,Mar 30 2023 16: +0,1680188400
5.847,1,Mar 31 2023 15: +0,1680271200
5.863,1,Mar 31 2023 17: +0,1680278400
5.919,1,Apr 01 2023 09: +0,1680336000
5.911,1,Apr 01 2023 10: +0,1680339600
5.903,1,Apr 02 2023 01: +0,1680393600
5.855,7,Apr 02 2023 11: +0,1680429600
5.677,1,Apr 02 2023 12: +0,1680433200
5.262,2,Apr 02 2023 19: +0,1680458400
5.71,1,Apr 02 2023 22: +0,1680469200
4.685,2,Apr 03 2023 13: +0,1680523200
4.86,1,Apr 03 2023 18: +0,1680541200
4.863,1,Apr 03 2023 21: +0,1680552000
4.817,1,Apr 03 2023 22: +0,1680555600
4.368,1,Apr 04 2023 12: +0,1680606000
5.04,1,Apr 04 2023 13: +0,1680609600
5.032,1,Apr 04 2023 18: +0,1680627600
5.056,1,Apr 04 2023 23: +0,1680645600
5.032,1,Apr 05 2023 09: +0,1680681600
4.508,1,Apr 05 2023 11: +0,1680688800
4.782,2,Apr 06 2023 19: +0,1680804000
4.782,1,Apr 06 2023 22: +0,1680814800
4.782,1,Apr 07 2023 05: +0,1680840000
4.758,1,Apr 07 2023 06: +0,1680843600
4.04,1,Apr 07 2023 20: +0,1680894000
4.118,2,Apr 07 2023 22: +0,1680901200
3.985,1,Apr 08 2023 00: +0,1680908400
3.727,1,Apr 08 2023 02: +0,1680915600
3.822,1,Apr 09 2023 00: +0,1680994800
3.501,1,Apr 09 2023 03: +0,1681005600
3.814,1,Apr 09 2023 07: +0,1681020000
3.979,1,Apr 09 2023 09: +0,1681027200
3.723,2,Apr 09 2023 17: +0,1681056000
3.806,1,Apr 09 2023 18: +0,1681059600
3.75,1,Apr 09 2023 20: +0,1681066800
3.798,1,Apr 09 2023 23: +0,1681077600
4.009,1,Apr 10 2023 00: +0,1681081200
3.726,1,Apr 10 2023 01: +0,1681084800
3.301,2,Apr 10 2023 18: +0,1681146000
3.628,1,Apr 11 2023 03: +0,1681178400
2.721,1,Apr 11 2023 08: +0,1681196400
3.159,1,Apr 11 2023 16: +0,1681225200
3.204,1,Apr 12 2023 03: +0,1681264800
3.619,1,Apr 12 2023 11: +0,1681293600
3.619,1,Apr 12 2023 12: +0,1681297200
3.281,2,Apr 12 2023 22: +0,1681333200
3.144,1,Apr 12 2023 23: +0,1681336800
3.345,2,Apr 13 2023 01: +0,1681344000
3.714,1,Apr 13 2023 20: +0,1681412400
3.542,2,Apr 13 2023 23: +0,1681423200
3.834,1,Apr 14 2023 10: +0,1681462800
3.433,1,Apr 15 2023 00: +0,1681513200
3.234,1,Apr 15 2023 02: +0,1681520400
3.867,2,Apr 15 2023 20: +0,1681585200
2.875,1,Apr 16 2023 00: +0,1681599600
3.986,2,Apr 16 2023 01: +0,1681603200
3.914,1,Apr 17 2023 01: +0,1681689600
3.049,1,Apr 17 2023 17: +0,1681747200
3.578,1,Apr 18 2023 00: +0,1681772400
3.578,1,Apr 18 2023 10: +0,1681808400
3.545,2,Apr 18 2023 21: +0,1681848000
3.545,1,Apr 19 2023 06: +0,1681880400
3.852,1,Apr 20 2023 06: +0,1681966800
3.849,1,Apr 20 2023 14: +0,1681995600
3.562,1,Apr 20 2023 17: +0,1682006400
3.893,3,Apr 20 2023 18: +0,1682010000
3.57,1,Apr 20 2023 20: +0,1682017200
3.579,1,Apr 20 2023 21: +0,1682020800
3.57,1,Apr 21 2023 10: +0,1682067600
3.57,1,Apr 21 2023 11: +0,1682071200
0.903,1,Apr 21 2023 12: +0,1682074800
3.441,1,Apr 21 2023 13: +0,1682078400
3.719,2,Apr 21 2023 17: +0,1682092800
3.57,1,Apr 21 2023 18: +0,1682096400
3.57,1,Apr 22 2023 02: +0,1682125200
3.844,1,Apr 22 2023 06: +0,1682139600
3.54,1,Apr 22 2023 18: +0,1682182800
3.543,1,Apr 22 2023 20: +0,1682190000
3.312,1,Apr 23 2023 08: +0,1682233200
3.24,1,Apr 23 2023 15: +0,1682258400
3.787,2,Apr 23 2023 21: +0,1682280000
3.351,1,Apr 23 2023 22: +0,1682283600
3.048,1,Apr 24 2023 05: +0,1682308800
3.217,2,Apr 24 2023 13: +0,1682337600
3.708,2,Apr 24 2023 17: +0,1682352000
3.971,1,Apr 24 2023 21: +0,1682366400
3.121,1,Apr 25 2023 03: +0,1682388000
3.048,1,Apr 25 2023 07: +0,1682402400
3.508,1,Apr 26 2023 04: +0,1682478000
2.986,1,Apr 27 2023 09: +0,1682582400
2.661,1,Apr 27 2023 19: +0,1682618400
2.938,1,Apr 29 2023 09: +0,1682755200
3.445,5,Apr 29 2023 10: +0,1682758800
3.956,1,Apr 29 2023 14: +0,1682773200
3.04,1,Apr 29 2023 22: +0,1682802000
3.014,1,Apr 30 2023 01: +0,1682812800
2.64,5,Apr 30 2023 13: +0,1682856000
2.581,1,Apr 30 2023 16: +0,1682866800
2.64,1,May 01 2023 06: +0,1682917200
2.334,1,May 02 2023 12: +0,1683025200
2.736,1,May 03 2023 12: +0,1683111600
2.784,3,May 04 2023 04: +0,1683169200
3.128,1,May 04 2023 06: +0,1683176400
2.816,1,May 04 2023 13: +0,1683201600
2.889,1,May 04 2023 16: +0,1683212400
3.116,1,May 04 2023 20: +0,1683226800
2.718,4,May 05 2023 01: +0,1683244800
2.787,2,May 05 2023 02: +0,1683248400
3.124,2,May 05 2023 03: +0,1683252000
3.123,2,May 05 2023 04: +0,1683255600
3.124,2,May 05 2023 05: +0,1683259200
2.68,2,May 05 2023 06: +0,1683262800
2.314,2,May 05 2023 09: +0,1683273600
2.019,2,May 05 2023 14: +0,1683291600
2.515,1,May 05 2023 18: +0,1683306000
2.531,1,May 05 2023 21: +0,1683316800
2.528,1,May 05 2023 22: +0,1683320400
2.55,4,May 06 2023 00: +0,1683327600
2.099,1,May 06 2023 02: +0,1683334800
0.807,1,May 06 2023 10: +0,1683363600
1.965,2,May 06 2023 13: +0,1683374400
1.941,2,May 06 2023 19: +0,1683396000
2.384,1,May 07 2023 04: +0,1683428400
2.112,1,May 07 2023 10: +0,1683450000
1.471,1,May 07 2023 21: +0,1683489600
1.471,1,May 07 2023 23: +0,1683496800
1.372,1,May 08 2023 12: +0,1683543600
1.218,1,May 08 2023 13: +0,1683547200
1.333,2,May 09 2023 03: +0,1683597600
1.515,3,May 09 2023 08: +0,1683615600
1.708,3,May 09 2023 09: +0,1683619200
1.155,1,May 09 2023 12: +0,1683630000
2.121,1,May 11 2023 19: +0,1683828000
2.153,1,May 11 2023 20: +0,1683831600
1.769,1,May 11 2023 23: +0,1683842400
1.764,2,May 12 2023 07: +0,1683871200
1.764,2,May 12 2023 09: +0,1683878400
2.014,1,May 12 2023 11: +0,1683885600
1.764,1,May 12 2023 16: +0,1683903600
1.764,1,May 12 2023 18: +0,1683910800
1.727,1,May 13 2023 10: +0,1683968400
1.726,2,May 13 2023 17: +0,1683993600
1.82,2,May 13 2023 19: +0,1684000800
1.638,1,May 14 2023 08: +0,1684047600
1.636,3,May 14 2023 15: +0,1684072800
1.583,1,May 15 2023 06: +0,1684126800
1.611,4,May 15 2023 13: +0,1684152000
1.687,1,May 15 2023 14: +0,1684155600
1.543,1,May 15 2023 18: +0,1684170000
1.447,1,May 16 2023 05: +0,1684209600
1.423,2,May 16 2023 12: +0,1684234800
1.775,1,May 16 2023 15: +0,1684245600
1.314,2,May 16 2023 16: +0,1684249200
1.454,1,May 17 2023 07: +0,1684303200
1.481,3,May 17 2023 08: +0,1684306800
1.111,1,May 17 2023 12: +0,1684321200
1.292,1,May 17 2023 17: +0,1684339200
1.204,1,May 18 2023 03: +0,1684375200
1.212,1,May 18 2023 07: +0,1684389600
1.294,4,May 18 2023 16: +0,1684422000
1.087,1,May 19 2023 01: +0,1684454400
1.05,1,May 19 2023 06: +0,1684472400
1.262,1,May 19 2023 10: +0,1684486800
1.003,1,May 19 2023 20: +0,1684522800
1.094,1,May 19 2023 22: +0,1684530000
1.156,1,May 20 2023 02: +0,1684544400
1.15,1,May 20 2023 17: +0,1684598400
1.777,8,May 20 2023 18: +0,1684602000
0.638,1,May 20 2023 19: +0,1684605600
1.917,1,May 21 2023 21: +0,1684699200
2.119,5,May 22 2023 00: +0,1684710000
2.214,3,May 22 2023 01: +0,1684713600
2.291,1,May 22 2023 02: +0,1684717200
2.532,1,May 22 2023 07: +0,1684735200
2.532,4,May 22 2023 08: +0,1684738800
2.633,1,May 22 2023 10: +0,1684746000
2.741,1,May 22 2023 19: +0,1684778400
2.909,1,May 23 2023 09: +0,1684828800
2.652,4,May 23 2023 11: +0,1684836000
2.749,1,May 24 2023 06: +0,1684904400
2.638,1,May 25 2023 13: +0,1685016000
2.614,1,May 26 2023 03: +0,1685066400
2.8,1,May 26 2023 06: +0,1685077200
2.727,1,May 26 2023 12: +0,1685098800
2.751,1,May 26 2023 15: +0,1685109600
2.735,1,May 26 2023 17: +0,1685116800
2.8,1,May 27 2023 04: +0,1685156400
2.8,2,May 27 2023 14: +0,1685192400
2.8,1,May 27 2023 15: +0,1685196000
2.266,1,May 27 2023 21: +0,1685217600
2.796,2,May 28 2023 01: +0,1685232000
2.792,1,May 28 2023 07: +0,1685253600
2.792,1,May 28 2023 08: +0,1685257200
2.792,1,May 28 2023 13: +0,1685275200
1.576,1,May 28 2023 15: +0,1685282400
2.792,1,May 28 2023 17: +0,1685289600
2.792,1,May 29 2023 01: +0,1685318400
2.792,5,May 29 2023 06: +0,1685336400
2.792,2,May 29 2023 07: +0,1685340000
2.711,1,May 30 2023 03: +0,1685412000
2.703,3,May 30 2023 04: +0,1685415600
2.703,1,May 30 2023 05: +0,1685419200
2.703,1,May 30 2023 06: +0,1685422800
2.703,1,May 30 2023 09: +0,1685433600
2.703,1,May 30 2023 10: +0,1685437200
2.504,1,May 30 2023 11: +0,1685440800
0.694,2,May 30 2023 15: +0,1685455200
2.483,1,May 31 2023 00: +0,1685487600
2.076,1,Jun 02 2023 02: +0,1685667600
2.001,1,Jun 02 2023 18: +0,1685725200
1.168,1,Jun 04 2023 10: +0,1685869200
1.856,3,Jun 05 2023 17: +0,1685980800
1.738,1,Jun 06 2023 22: +0,1686085200
1.794,1,Jun 08 2023 14: +0,1686229200
1.794,1,Jun 08 2023 17: +0,1686240000
2.052,8,Jun 10 2023 02: +0,1686358800
2.16,4,Jun 10 2023 05: +0,1686369600
2.422,1,Jun 11 2023 01: +0,1686441600
2.429,1,Jun 11 2023 19: +0,1686506400
2.287,1,Jun 12 2023 15: +0,1686578400
2.537,1,Jun 12 2023 18: +0,1686589200
2.24,1,Jun 14 2023 22: +0,1686776400
2.215,1,Jun 16 2023 11: +0,1686909600
2.2,1,Jun 17 2023 18: +0,1687021200
2.257,1,Jun 17 2023 22: +0,1687035600
0.837,1,Jun 18 2023 00: +0,1687042800
2.303,2,Jun 18 2023 22: +0,1687122000
2.114,1,Jun 19 2023 17: +0,1687190400
2.28,1,Jun 20 2023 19: +0,1687284000
2.261,1,Jun 21 2023 04: +0,1687316400
2.226,1,Jun 21 2023 08: +0,1687330800
2.254,2,Jun 21 2023 11: +0,1687341600
2.263,4,Jun 22 2023 03: +0,1687399200
1.966,1,Jun 23 2023 09: +0,1687507200
1.785,3,Jun 23 2023 10: +0,1687510800
1.785,1,Jun 26 2023 07: +0,1687759200
1.785,1,Jun 26 2023 09: +0,1687766400
1.699,1,Jun 26 2023 11: +0,1687773600
1.678,1,Jun 27 2023 00: +0,1687820400
1.678,1,Jun 27 2023 07: +0,1687845600
1.678,1,Jun 27 2023 08: +0,1687849200
1.644,1,Jun 27 2023 15: +0,1687874400
1.644,2,Jun 28 2023 02: +0,1687914000
0.858,1,Jun 29 2023 10: +0,1688029200
1.672,3,Jun 30 2023 17: +0,1688140800
1.632,1,Jul 01 2023 13: +0,1688212800
1.648,1,Jul 02 2023 07: +0,1688277600
1.648,1,Jul 02 2023 08: +0,1688281200
1.664,1,Jul 02 2023 20: +0,1688324400
1.72,9,Jul 04 2023 11: +0,1688464800
1.674,1,Jul 05 2023 19: +0,1688580000
1.915,1,Jul 06 2023 13: +0,1688644800
1.69,1,Jul 07 2023 18: +0,1688749200
1.69,1,Jul 08 2023 00: +0,1688770800
1.627,1,Jul 08 2023 04: +0,1688785200
1.807,1,Jul 08 2023 22: +0,1688850000
1.807,1,Jul 08 2023 23: +0,1688853600
1.54,1,Jul 10 2023 18: +0,1689008400
1.874,7,Jul 10 2023 23: +0,1689026400
0.835,1,Jul 11 2023 11: +0,1689069600
2.085,1,Jul 14 2023 09: +0,1689321600
1.91,1,Jul 14 2023 23: +0,1689372000
1.902,1,Jul 15 2023 06: +0,1689397200
1.91,1,Jul 15 2023 20: +0,1689447600
1.91,2,Jul 17 2023 00: +0,1689548400
1.83,1,Jul 17 2023 21: +0,1689624000
1.851,1,Jul 18 2023 12: +0,1689678000
1.852,1,Jul 18 2023 22: +0,1689714000
1.852,1,Jul 19 2023 08: +0,1689750000
1.848,2,Jul 19 2023 16: +0,1689778800
2.132,1,Jul 19 2023 18: +0,1689786000
2.25,4,Jul 20 2023 10: +0,1689843600
2.685,4,Jul 22 2023 18: +0,1690045200
2.379,1,Jul 22 2023 22: +0,1690059600
2.223,1,Jul 23 2023 08: +0,1690095600
2.213,1,Jul 24 2023 05: +0,1690171200
2.028,1,Jul 24 2023 21: +0,1690228800
0.611,1,Jul 25 2023 12: +0,1690282800
2.16,1,Jul 26 2023 05: +0,1690344000
1.963,1,Jul 28 2023 09: +0,1690531200
1.96,1,Jul 28 2023 23: +0,1690581600
1.967,1,Jul 29 2023 20: +0,1690657200
1.967,1,Jul 29 2023 23: +0,1690668000
2.18,1,Jul 30 2023 20: +0,1690743600
2.022,1,Aug 02 2023 00: +0,1690930800
1.813,1,Aug 02 2023 04: +0,1690945200
1.84,1,Aug 04 2023 17: +0,1691164800
1.84,1,Aug 04 2023 18: +0,1691168400
1.873,1,Aug 05 2023 19: +0,1691258400
2.143,1,Aug 05 2023 21: +0,1691265600
1.814,4,Aug 08 2023 19: +0,1691517600
1.81,2,Aug 10 2023 08: +0,1691650800
1.81,1,Aug 12 2023 08: +0,1691823600
1.7,3,Aug 14 2023 18: +0,1692032400
1.921,1,Aug 15 2023 12: +0,1692097200
1.662,3,Aug 16 2023 11: +0,1692180000
1.34,2,Aug 17 2023 12: +0,1692270000
1.186,1,Aug 17 2023 20: +0,1692298800
1.395,1,Aug 18 2023 12: +0,1692356400
1.453,1,Aug 20 2023 15: +0,1692540000
1.327,1,Aug 21 2023 17: +0,1692633600
1.421,1,Aug 23 2023 20: +0,1692817200
1.417,4,Aug 24 2023 11: +0,1692871200
1.436,1,Aug 25 2023 07: +0,1692943200
1.459,1,Aug 25 2023 10: +0,1692954000
1.436,1,Aug 27 2023 07: +0,1693116000
0.774,2,Aug 27 2023 08: +0,1693119600
1.573,1,Aug 27 2023 15: +0,1693144800
1.612,2,Aug 28 2023 16: +0,1693234800
1.789,1,Aug 29 2023 15: +0,1693317600
1.805,1,Aug 29 2023 20: +0,1693335600
1.82,1,Aug 30 2023 09: +0,1693382400
1.664,1,Aug 31 2023 02: +0,1693443600
1.727,1,Sep 03 2023 23: +0,1693778400
1.77,1,Sep 04 2023 21: +0,1693857600
1.762,1,Sep 05 2023 21: +0,1693944000
1.762,1,Sep 06 2023 09: +0,1693987200
1.729,1,Sep 09 2023 10: +0,1694250000
1.7,1,Sep 09 2023 22: +0,1694293200
1.851,1,Sep 10 2023 15: +0,1694354400
1.77,1,Sep 11 2023 17: +0,1694448000
1.795,1,Sep 13 2023 10: +0,1694595600
1.888,1,Sep 14 2023 10: +0,1694682000
1.827,1,Sep 15 2023 15: +0,1694786400
1.834,2,Sep 15 2023 18: +0,1694797200
1.802,1,Sep 16 2023 22: +0,1694898000
1.941,1,Sep 17 2023 23: +0,1694988000
1.794,1,Sep 18 2023 18: +0,1695056400
0.876,2,Sep 19 2023 21: +0,1695153600
1.565,1,Sep 20 2023 21: +0,1695240000
1.983,2,Sep 21 2023 19: +0,1695319200
